date,open,high,low,close,volume
2025-04-03,1069.5685209023832,1075.4913738100106,1059.697099389671,1074.997802734375,1080500
2025-04-04,1066.1136375633446,1101.6507588154561,1064.63292417784,1095.7279052734375,1454300
2025-04-07,1035.018550566983,1071.0492392610174,1025.6407000849742,1052.787109375,1412200
2025-04-08,1074.0106994183393,1092.272829877199,1062.6585642682376,1081.9078369140625,997800
2025-04-09,1066.6071804685678,1081.907885047247,1048.345049197241,1057.722900390625,1326400
2025-04-10,1087.3371158420825,1098.6892509598165,1066.1135588828408,1093.7535400390625,1644300
2025-04-11,1076.972204838967,1093.7536232461734,1059.203644172513,1088.3243408203125,1258700
2025-04-14,1104.6121029011588,1105.1056739927142,1093.2599677953826,1098.1956787109375,572300
2025-04-15,1108.0671448779008,1114.9771404361595,1085.3628737579081,1087.337158203125,538700
2025-04-16,1096.2213916863486,1110.0413822163882,1094.2471073249144,1108.5606689453125,582300
2025-04-17,1110.5350327206797,1121.39359748506,1108.0671770924116,1114.9771728515625,431700
2025-04-18,1115.4707014056999,1123.8614102215834,1111.0285614443496,1121.3935546875,292800
2025-04-21,1121.3935955388595,1124.8485934124387,1112.0157441677159,1120.9000244140625,342100
2025-04-22,1115.470699704466,1131.7585462045754,1115.470699704466,1127.31640625,516500
2025-04-23,1135.2135426604068,1140.149253715452,1129.7842604998568,1131.758544921875,853800
2025-04-24,1123.3678884695244,1131.265026525549,1093.2600496309299,1095.7279052734375,741100
2025-04-25,1093.260012432614,1104.1185768901842,1082.8950190867517,1084.375732421875,910300
2025-04-28,1095.2342928879552,1103.1314306464985,1087.8307262393212,1097.7021484375,837900
2025-04-30,1108.560749187715,1116.4578872050806,1105.1057513051176,1112.0157470703125,1144600
2025-05-01,1112.509235020298,1126.8227966066283,1112.0156639311142,1118.9256591796875,723700
2025-05-02,1114.4835579155936,1129.784262209386,1106.5864202155715,1125.835693359375,796000
2025-05-07,1123.367796357695,1134.2263602943688,1115.470658949205,1129.2906494140625,1355400
2025-05-08,1130.2778316053614,1133.7328293438932,1112.5092718071985,1131.758544921875,1223900
2025-05-09,1136.2006402073137,1151.0077727903804,1133.2392136907004,1147.0592041015625,1145000
2025-05-12,1143.1106761024269,1148.5399582428097,1133.7328251326746,1146.565673828125,1166100
2025-05-13,1142.6170834851036,1147.5527944288838,1031.5635872500502,1074.5042724609375,2249700
2025-05-14,1015.2757614799168,1022.1857569396732,974.50680031743,998.9879150390625,3583700
2025-05-15,994.545773429346,1014.2886175669013,993.0650601190293,1004.9107666015625,2014900
2025-05-16,1015.7693092659729,1026.6278733106042,1008.8593139648438,1008.8593139648438,1500200
2025-05-19,997.0136281162004,1008.3657634858403,991.5843459828943,1007.8721923828125,1330500
2025-05-20,1010.340069949715,1014.2886388601194,996.0265076494992,1002.4429321289062,1150700
2025-05-21,1007.8722125784883,1015.7693503851758,1004.4172147880626,1008.3657836914062,1445800
2025-05-22,1003.9236223136198,1017.2500420788449,999.9750534942939,1012.3143310546875,1271400
2025-05-23,1009.8464581079234,1012.8078846712897,998.0007518544579,1001.4557495117188,1298200
2025-05-26,1016.262924232012,1016.7564953462577,998.0007930049189,999.4815063476562,800400
2025-05-27,998.4943473510742,1002.4429161987305,987.1422119140625,987.1422119140625,993400
2025-05-28,988.1293532731881,994.052206539561,987.1422110621261,990.1036376953125,1280800
2025-05-29,984.773065286897,994.5457974713833,981.0219368601579,992.0779418945312,1114800
2025-05-30,988.1293532731881,1000.4686309114647,985.7601878664875,990.1036376953125,1181500
2025-06-02,995.0393276432744,996.0264698333967,985.2665958609126,992.5714721679688,922600
2025-06-03,986.1550701296085,993.5586367221731,984.1807857049246,985.6614990234375,1094100
2025-06-04,983.1936352736376,991.5843440084025,981.614231847245,985.4640502929688,1538600
2025-06-05,982.2064995848758,1000.4686304816801,979.0476324607582,991.5843505859375,1254600
2025-06-06,988.6229445415167,1001.9493646626455,987.1422311947247,990.5972290039062,1064100
2025-06-09,989.6100653182187,997.5072029965687,984.4769137772156,994.5457763671875,1137200
2025-06-10,989.1165129484954,1005.4043597186053,989.1165129484954,999.4815063476562,1303000
2025-06-11,1008.8593147435062,1017.2500233299247,1002.9364616236812,1005.8978881835938,841700
2025-06-12,999.9750381969767,1009.8464600942815,990.5971873945371,994.0521850585938,1532000
2025-06-13,994.052203576907,1008.859336698708,987.6357792241266,1000.4686279296875,1296100
2025-06-16,1001.9493583355256,1014.7822072600201,997.5072183232007,1011.3272094726562,1199700
2025-06-17,1001.4557863407182,1023.1729152707288,1001.4557863407182,1014.2886352539062,1252200
2025-06-18,1016.262920149121,1021.6922023840118,1009.3529245774416,1012.8079223632812,1013700
2025-06-19,1004.4171741284036,1008.8593139648438,998.987892106088,1008.8593139648438,1008300
2025-06-20,996.0264663172189,1017.7435944232435,989.1164710107565,1005.8978881835938,7719400
2025-06-23,999.9750555671737,1008.8593354290736,993.5586312224682,1004.9107666015625,1491200
2025-06-24,1007.8721741264923,1012.8078850673663,997.0136100565692,999.9750366210938,1451900
2025-06-25,991.0908001195036,998.9879379690614,987.1422311947247,990.5972290039062,1400400
2025-06-26,993.065084125272,1002.9365064326803,988.1293729715679,992.0779418945312,1597600
2025-06-27,992.0779006791328,998.4943249123809,986.1550475407499,994.0521850585938,1248000
2025-06-30,994.052184665209,997.5071823278985,990.1036159078498,995.5328979492188,1552200
2025-07-01,994.0522240909529,1002.9365041473766,991.0907974054784,999.4815063476562,1057700
2025-07-02,998.0007542136414,1011.8207448753535,992.5714721679688,992.5714721679688,1213800
2025-07-03,992.5714725631167,1002.4428944682695,987.6357616105403,991.0907592773438,1241300
2025-07-04,987.635802310322,993.065084581893,986.8461005754423,990.5972290039062,963500
2025-07-07,995.039326461943,1006.391461634872,993.5586131785176,997.0136108398438,982500
2025-07-08,996.0264875740841,1002.9364830280173,994.0522031586746,1001.9493408203125,1374700
2025-07-09,1005.8979092291642,1009.3529069546814,1000.4686270890656,1003.4300537109375,1102900
2025-07-10,1000.9621986126077,1003.9236252357219,994.0522031586746,1001.9493408203125,1021000
2025-07-11,1006.8850485143317,1022.1857526829319,1006.8850485143317,1013.7950439453125,1209400
2025-07-14,1015.7693254659263,1029.5893162885918,1014.2886121634978,1024.1600341796875,992400
2025-07-15,1035.5121686679706,1038.9671663708666,1021.6921778563867,1027.1214599609375,1147200
2025-07-16,1022.1857481418641,1032.0571701422684,1020.7050348418035,1030.0828857421875,794700
2025-07-17,1026.6279264338411,1038.9672043957862,1021.1986441305852,1036.992919921875,1304100
2025-07-18,1036.4993478768688,1044.3964857654544,1034.0314922866858,1039.954345703125,822100
2025-07-22,1030.5764963081742,1036.9929208541541,1024.160071762194,1034.031494140625,1039300
2025-07-23,1023.1728494608591,1040.4478372713415,1018.7307097381636,1032.05712890625,1446600
2025-07-24,1035.5121240326853,1050.319256406842,1032.550697557854,1042.422119140625,715700
2025-07-25,1027.6150700585565,1038.9672057988766,1026.6279278202678,1032.55078125,1122900
2025-07-28,1040.941407296317,1045.3835470145088,1034.5249832589286,1036.499267578125,906100
2025-07-29,1031.5635957993472,1045.3835865564677,1029.5893114054727,1041.9285888671875,1014000
2025-07-30,1036.9928782859383,1042.4221603712049,1032.0571672993321,1040.4478759765625,661000
2025-07-31,1041.9286301752716,1043.902914647418,1037.9800612309787,1039.954345703125,1143900
2025-08-01,1043.4092558684172,1067.5942386203342,1040.9414004855687,1066.113525390625,969200
2025-08-04,1054.2679025825362,1062.1650404295963,1046.370764735476,1057.722900390625,1126800
2025-08-05,1051.3064740882396,1070.5557475574608,1047.3579051714762,1063.645751953125,2028600
2025-08-06,1045.877187432959,1101.1571520353618,1042.422189645309,1078.452880859375,3531900
2025-08-07,1078.9464854483863,1102.1443284566544,1074.0107741700315,1100.1700439453125,2103600
2025-08-08,1095.727901356743,1113.0028907925475,1091.7793323428448,1107.5736083984375,1960400
2025-08-12,1123.3678395459178,1134.7199750070583,1115.47070183382,1119.912841796875,1874800
2025-08-13,1118.9256991534166,1129.2906923965668,1112.5092747647998,1121.3935546875,1268900
2025-08-14,1119.9128880579733,1119.9128880579733,1100.170042962196,1103.1314697265625,1134200
2025-08-15,1102.6379015711336,1107.0800417296564,1083.8821986795924,1094.2471923828125,2066200
2025-08-18,1094.247106949877,1115.4706638280209,1090.7921093185512,1110.0413818359375,1726000
2025-08-19,1110.534990337533,1121.3935546875,1110.534990337533,1121.3935546875,1106000
2025-08-20,1111.522170660064,1134.2264423520546,1111.028599536325,1128.3035888671875,1229200
2025-08-21,1134.2263602943688,1134.7199313823994,1123.8613674457256,1129.2906494140625,1286500
2025-08-22,1130.2777915901238,1135.21350247043,1121.8870830936032,1129.2906494140625,752300
2025-08-25,1127.8100245946657,1129.2907379748774,1107.5736083984375,1107.5736083984375,1183100
2025-08-26,1135.2135043599455,1149.527065936658,1121.8870849609375,1121.8870849609375,2108400
2025-08-27,1116.4578419165937,1131.7585462045754,1113.989986386274,1127.31640625,1012100
2025-08-28,1127.3164480659173,1133.7328726827548,1117.445025578475,1123.8614501953125,3357500
2025-08-29,1123.3678829702758,1126.8228808528734,1112.0157470703125,1112.0157470703125,905400
2025-09-01,1111.522128346275,1136.20068359375,1111.522128346275,1136.20068359375,1143100
2025-09-02,1130.2778328863835,1134.719972840959,1121.393552977233,1127.31640625,814400
2025-09-03,1124.3550146842322,1144.5914306640625,1122.8743013198543,1144.5914306640625,1294800
2025-09-04,1140.1492085311359,1148.5399169921875,1134.7199265857496,1148.5399169921875,914100
2025-09-05,1148.5399977439772,1150.5142822265625,1140.6428598136363,1150.5142822265625,1144100
2025-09-08,1148.5399557355631,1160.8792333004058,1141.629960299251,1155.449951171875,820100
2025-09-09,1158.904989388271,1160.8792738676377,1153.4757070700125,1156.4371337890625,892300
2025-09-10,1152.9820973325461,1155.943523952407,1147.0592440928242,1149.527099609375,578600
2025-09-11,1154.9563775865038,1164.334228515625,1148.0463821650462,1164.334228515625,574300
2025-09-12,1171.244183248618,1171.244183248618,1159.8920483077336,1163.3470458984375,939000
2025-09-16,1163.3470842575164,1176.673503975358,1161.3727998548732,1171.73779296875,773300
2025-09-17,1168.7764141698883,1168.7764141698883,1149.0335693359375,1149.0335693359375,666500
2025-09-18,1153.4757094235765,1159.8921339946105,1136.2007201938695,1149.0335693359375,742800
2025-09-19,1145.0849673763737,1149.5271073360234,1122.874267578125,1122.874267578125,2720600
2025-09-22,1122.8742650227937,1136.2006848714157,1122.8742650227937,1131.758544921875,606500
2025-09-24,1128.7971628986338,1132.7457318987165,1119.4193115234375,1119.4193115234375,694000
2025-09-25,1125.3421640521933,1128.3035907996991,1116.4578838096759,1122.3807373046875,696300
2025-09-26,1116.4578842908893,1129.7843046604091,1115.4707420412951,1120.9000244140625,1221600
2025-09-29,1126.0,1135.0,1112.5,1122.5,824700
2025-09-30,1122.5,1125.5,1110.0,1116.0,794100
2025-10-01,1108.5,1115.5,1091.5,1104.0,944200
2025-10-02,1094.5,1098.5,1083.0,1085.0,990700
2025-10-03,1085.0,1091.5,1082.0,1091.5,732500
2025-10-06,1105.0,1114.0,1096.5,1105.5,1036200
2025-10-07,1099.5,1104.5,1090.5,1096.5,1110200
2025-10-08,1096.0,1106.0,1086.5,1091.5,763100
2025-10-09,1085.5,1093.5,1078.0,1093.5,778300
2025-10-10,1084.5,1092.0,1077.5,1081.0,813300
2025-10-14,1058.0,1073.0,1054.0,1073.0,832500
2025-10-15,1081.5,1086.5,1068.5,1074.0,866400
2025-10-16,1071.0,1077.0,1064.0,1071.0,612100
2025-10-17,1076.5,1076.5,1065.0,1065.0,476200
2025-10-20,1083.5,1083.5,1064.5,1064.5,519000
2025-10-21,1063.0,1070.5,1062.0,1067.0,713800
2025-10-22,1070.0,1074.5,1065.5,1071.0,911800
2025-10-23,1071.5,1075.0,1066.5,1075.0,850800
2025-10-24,1077.0,1079.0,1069.0,1075.0,725400
2025-10-27,1076.5,1094.5,1075.0,1091.0,899800
2025-10-28,1079.0,1080.0,1062.0,1064.5,1148200
2025-10-29,1062.0,1066.5,1046.0,1048.5,785600
2025-10-30,1048.5,1059.5,1046.5,1055.5,916200
2025-10-31,1061.0,1063.5,1050.5,1053.5,823000
2025-11-04,1047.0,1068.5,1045.0,1057.5,961700
2025-11-05,1050.5,1067.0,1047.0,1067.0,1591100
2025-11-06,1157.0,1157.5,1096.5,1103.0,4008000
2025-11-07,1115.5,1140.0,1112.0,1134.5,2335100
2025-11-10,1156.5,1181.0,1152.0,1168.0,2168000
2025-11-11,1172.0,1186.0,1163.0,1163.0,1697100
2025-11-12,1163.0,1183.5,1161.0,1171.5,1514000
2025-11-13,1171.5,1178.0,1168.0,1168.5,988700
2025-11-14,1168.0,1182.0,1164.0,1175.5,738300
2025-11-17,1176.0,1186.0,1171.5,1185.5,921300
2025-11-18,1183.0,1186.5,1158.5,1159.5,794400
2025-11-19,1172.0,1180.0,1166.0,1174.0,899000
2025-11-20,1180.0,1199.5,1178.0,1196.5,830300
2025-11-21,1207.5,1223.5,1205.0,1217.5,1516500
2025-11-25,1213.0,1223.5,1210.5,1218.0,937000
2025-11-26,1218.0,1229.0,1212.0,1226.5,1153200
2025-11-27,1225.0,1231.0,1215.5,1222.0,737300
2025-11-28,1225.0,1230.0,1220.5,1224.0,664300
2025-12-01,1246.0,1255.0,1204.0,1204.0,1157000
2025-12-02,1214.5,1242.5,1210.5,1242.5,1260600
2025-12-03,1231.5,1239.5,1226.0,1230.0,1076600
2025-12-04,1228.0,1235.5,1215.5,1217.0,975200
2025-12-05,1209.0,1214.0,1187.0,1195.5,752200
2025-12-08,1199.0,1218.5,1195.5,1215.0,745400
2025-12-09,1216.0,1218.5,1198.0,1218.5,607000
2025-12-10,1218.5,1224.0,1213.0,1217.0,808000
2025-12-11,1241.0,1245.0,1213.0,1218.5,785900
2025-12-12,1220.5,1232.0,1220.5,1227.0,1243100
2025-12-15,1243.5,1249.5,1230.0,1234.5,786000
2025-12-16,1243.5,1253.0,1238.0,1246.5,973200
2025-12-17,1247.0,1250.0,1236.0,1245.5,803700
2025-12-18,1253.0,1264.0,1252.0,1260.0,849300
2025-12-19,1251.0,1264.0,1244.5,1252.0,1190700
2025-12-22,1256.5,1257.5,1239.0,1242.0,567400
2025-12-23,1245.0,1261.5,1242.5,1259.5,536400
2025-12-24,1250.5,1258.5,1239.5,1244.0,558700
2025-12-25,1249.0,1251.0,1241.0,1250.0,449000
2025-12-26,1252.5,1258.5,1246.5,1250.5,597600
2025-12-29,1253.0,1254.0,1236.5,1247.5,658700
2025-12-30,1252.5,1253.0,1231.5,1231.5,562100
2026-01-05,1233.0,1244.0,1230.0,1236.5,784500
2026-01-06,1249.5,1249.5,1232.0,1248.0,856500
2026-01-07,1240.0,1253.0,1230.0,1251.0,727500
2026-01-08,1257.5,1264.0,1246.5,1258.0,641800
2026-01-09,1261.5,1265.0,1242.5,1246.0,720300
2026-01-13,1265.0,1265.0,1244.5,1251.0,924100
2026-01-14,1246.5,1256.5,1245.5,1252.0,596500
2026-01-15,1250.5,1253.5,1243.5,1244.5,661100
2026-01-16,1240.0,1244.0,1230.0,1242.0,802500
2026-01-19,1247.0,1249.0,1235.0,1239.0,758100
2026-01-20,1224.0,1257.0,1222.0,1247.5,804000
2026-01-21,1242.0,1249.0,1228.5,1229.0,550500
2026-01-22,1232.0,1237.5,1224.0,1231.0,448700
2026-01-23,1235.5,1249.0,1234.0,1240.5,745800
2026-01-26,1232.0,1249.5,1232.0,1237.5,597500
2026-01-27,1234.0,1245.5,1230.0,1231.0,674400
2026-01-28,1224.0,1231.0,1213.0,1216.0,602200
2026-01-29,1206.5,1208.5,1180.5,1197.5,744000
2026-01-30,1208.5,1210.5,1190.0,1197.5,803500
2026-02-02,1209.0,1219.0,1201.5,1206.5,786100
2026-02-03,1207.0,1218.5,1200.5,1218.5,1381100
2026-02-04,1133.0,1158.5,1122.5,1144.5,3394300
2026-02-05,1161.5,1171.5,1153.0,1164.0,1758200
2026-02-06,1176.5,1193.0,1167.5,1177.5,1234700
2026-02-09,1189.0,1195.0,1174.5,1174.5,1084600
2026-02-10,1175.0,1193.0,1165.5,1165.5,1775400
2026-02-12,1166.0,1173.0,1163.0,1166.0,998300
2026-02-13,1158.5,1172.5,1151.0,1151.0,1126100
2026-02-16,1154.0,1159.0,1134.5,1155.0,838200
2026-02-17,1146.5,1148.0,1135.0,1137.5,674100
2026-02-18,1143.0,1165.5,1141.5,1163.5,879800
2026-02-19,1162.0,1179.5,1148.0,1179.5,1072100
2026-02-20,1175.0,1187.5,1172.5,1183.0,854900
2026-02-24,1188.0,1197.5,1172.0,1190.5,1060000
