date,open,high,low,close,volume
2025-04-09,2401.2117680382016,2427.6094544132143,2354.2825478159566,2386.54638671875,44900
2025-04-10,2449.118577822685,2511.690868832925,2410.0108959412846,2482.360107421875,24300
2025-04-11,2438.364112056903,2496.047946303638,2423.69873046875,2489.2041015625,18700
2025-04-14,2503.8693753307084,2518.5347562873503,2454.007080078125,2454.007080078125,18700
2025-04-15,2447.1632580619503,2491.1594013351373,2442.274797698263,2472.583251953125,20600
2025-04-16,2483.337956243824,2504.847182636487,2465.7394982861906,2473.56103515625,12700
2025-04-17,2446.1854697173494,2507.7800678757003,2446.1854697173494,2487.24853515625,15400
2025-04-18,2510.713125,2615.326171875,2508.757740946262,2615.326171875,24700
2025-04-21,2575.2409426550885,2644.6570804411595,2575.2409426550885,2629.99169921875,16200
2025-04-22,2638.7908101384546,2670.076955349433,2618.25927734375,2618.25927734375,21300
2025-04-23,2649.545614158046,2683.7648379571356,2649.545614158046,2670.0771484375,16400
2025-04-24,2671.0546298595345,2671.0546298595345,2576.218502811081,2584.0400390625,12700
2025-04-25,2609.4602268747317,2634.8802215913834,2562.531005859375,2562.531005859375,11900
2025-04-28,2555.68706690122,2589.9062892966076,2555.68706690122,2569.374755859375,14400
2025-04-30,2564.486297958459,2649.5455079936805,2564.486297958459,2634.880126953125,18100
2025-05-01,2634.880006379773,2660.2999990201715,2590.8838652713907,2630.96923828125,26000
2025-05-02,2630.9692645747073,2652.4784893315427,2601.6385035426592,2641.723876953125,25600
2025-05-07,2644.6570608350967,2851.9277805752226,2644.6570608350967,2815.753173828125,130700
2025-05-08,2820.641562065359,2848.0169394441564,2767.84619140625,2767.84619140625,15900
2025-05-09,2816.7307471414615,2952.629939731765,2791.310754282844,2885.169189453125,51000
2025-05-12,2864.637758932207,3069.9530931901463,2863.660066864312,3001.5146484375,147200
2025-05-13,2996.626155598958,2996.626155598958,2887.1246451822917,2933.076171875,42000
2025-05-14,2766.868592045479,2894.946254786807,2766.868592045479,2834.329345703125,55600
2025-05-15,2826.507843638575,2845.083993423817,2675.943261168724,2690.608642578125,22100
2025-05-16,2690.608515014875,2690.608515014875,2622.170071682375,2629.013916015625,10100
2025-05-19,2629.0139224091317,2667.143912358539,2611.4154655094053,2613.370849609375,16700
2025-05-20,2613.3708328582557,2646.612362344668,2579.151611328125,2579.151611328125,22300
2025-05-21,2567.419283697559,2618.259269513352,2554.7092872436106,2560.575439453125,22300
2025-05-22,2549.821008405932,2561.5533136593335,2497.025634765625,2497.025634765625,25300
2025-05-23,2534.1778288201162,2566.4416669185202,2498.0032224673596,2527.333984375,28700
2025-05-26,2510.713255127333,2551.7763223840884,2510.713255127333,2514.6240234375,4600
2025-05-27,2513.646288949863,2588.928577650423,2513.646288949863,2542.97705078125,12900
2025-05-28,2571.3300739337446,2584.040070496915,2493.1147104680795,2505.82470703125,25700
2025-05-29,2523.423190077609,2541.999339094066,2504.8470410611526,2516.579345703125,14900
2025-05-30,2506.8025521748145,2517.55716530817,2498.003323247524,2504.84716796875,4900
2025-06-02,2494.0924216420226,2502.8916500994037,2432.4978224403576,2458.8955078125,20300
2025-06-03,2454.9848455760302,2526.356368366572,2454.9848455760302,2494.092529296875,25900
2025-06-04,2522.4455652704532,2572.307861328125,2516.57941279308,2572.307861328125,15400
2025-06-05,2572.307818832971,2619.237037876674,2572.307818832971,2600.660888671875,14000
2025-06-06,2614.348581464336,2636.8354989563627,2519.512451171875,2519.512451171875,24900
2025-06-09,2493.114713605369,2498.980865872676,2451.073955689671,2498.003173828125,37600
2025-06-10,2478.44933607553,2501.91394517447,2463.7839553886924,2490.181640625,19000
2025-06-11,2502.8917050691243,2552.7540007560483,2502.8917050691243,2545.91015625,15000
2025-06-12,2546.887899661736,2595.7725042617694,2546.887899661736,2567.41943359375,20000
2025-06-13,2542.9769717778,2561.5531203605674,2480.4046818147935,2510.713134765625,17900
2025-06-16,2529.2893718205823,2531.244755950324,2508.757838458297,2519.512451171875,5800
2025-06-17,2512.6686478388297,2590.884014308521,2509.7355715962162,2564.486328125,16700
2025-06-18,2582.084687459279,2597.7277601587675,2557.6423863663285,2579.151611328125,13100
2025-06-19,2590.883974661084,2592.8393587929036,2546.887831695141,2585.017822265625,19400
2025-06-20,2561.5532994045657,2631.9471305332404,2561.5532994045657,2593.817138671875,43500
2025-06-23,2562.5309113802973,2607.504746528521,2562.5309113802973,2569.374755859375,7100
2025-06-24,2591.861761689864,2591.861761689864,2569.3748433500427,2578.174072265625,6200
2025-06-25,2564.486408527763,2567.4194848623356,2507.7802660593643,2523.42333984375,15700
2025-06-26,2520.490081396617,2543.9546903778114,2509.735468946903,2521.4677734375,10400
2025-06-27,2525.37872038628,2538.0887178175694,2506.8025702943946,2531.244873046875,13300
2025-06-30,2525.378639732992,2551.7763258626046,2506.802490234375,2506.802490234375,11600
2025-07-01,2506.8025521748145,2507.780244277847,2478.449481186878,2504.84716796875,8800
2025-07-02,2515.6017589261573,2519.512527303812,2483.337919810509,2486.27099609375,14900
2025-07-03,2486.271018011136,2527.334086338493,2486.271018011136,2504.84716796875,11600
2025-07-04,2553.7316905116772,2553.7316905116772,2473.56094065641,2480.40478515625,8700
2025-07-07,2476.4941151654502,2491.1594968186214,2465.739501953125,2465.739501953125,5400
2025-07-08,2486.2708493003365,2486.2708493003365,2462.8062404197985,2471.60546875,12200
2025-07-09,2481.382557495975,2506.8025521748145,2471.605636465652,2504.84716796875,11000
2025-07-10,2510.7132097227704,2510.7132097227704,2472.5832193881956,2477.4716796875,14600
2025-07-11,2526.356364790934,2526.356364790934,2486.2709890338024,2501.9140625,6600
2025-07-14,2510.713196609509,2511.6908886642636,2483.3378190763838,2508.7578125,8800
2025-07-15,2511.690891913085,2567.419339106174,2498.9808951848368,2500.936279296875,13800
2025-07-16,2482.360246021553,2545.910232627067,2482.360246021553,2512.668701171875,15900
2025-07-17,2507.780255162098,2580.129471100498,2504.847178840271,2546.887939453125,14700
2025-07-18,2575.2410217545284,2585.0179428697697,2523.42333984375,2523.42333984375,13400
2025-07-22,2523.4232859919266,2580.1294272501723,2523.4232859919266,2575.240966796875,14000
2025-07-23,2566.441576478175,2614.348485905768,2527.3338953127936,2599.68310546875,36200
2025-07-24,2612.3932466919787,2714.073223359631,2590.884020858437,2687.675537109375,33700
2025-07-25,2760.0247885720773,2760.0247885720773,2651.5009658545778,2674.965576171875,39500
2025-07-28,2659.322346090824,2659.322346090824,2574.2631386974776,2610.437744140625,21800
2025-07-29,2633.902326488459,2651.5007830128807,2598.7054134396153,2599.68310546875,12300
2025-07-30,2600.660882103069,2673.987786673644,2600.660882103069,2616.303955078125,18300
2025-07-31,2648.567918424408,2685.720218498283,2634.880228923507,2677.898681640625,12800
2025-08-01,2694.5193816927745,2724.8278362764017,2674.9655400259185,2687.675537109375,14800
2025-08-04,2638.790979255969,2684.7425079795817,2621.1925214469256,2651.5009765625,25600
2025-08-05,2651.5009473629566,2673.9878654268755,2625.1032609400954,2648.56787109375,24000
2025-08-06,2676.920827067882,2726.7831215092483,2672.0323668285323,2702.3408203125,12800
2025-08-07,2702.3408496058455,2722.872382833676,2682.7870084364836,2705.27392578125,19300
2025-08-08,2730.6938242455053,2730.6938242455053,2681.809223023781,2712.11767578125,19400
2025-08-12,2717.9838650250135,2772.734619140625,2687.675411853871,2772.734619140625,22000
2025-08-13,2797.1770568953802,2858.7716582880435,2739.493223845109,2810.86474609375,53700
2025-08-14,2947.7417029555963,2952.6301634911774,2780.5563526387114,2874.414794921875,81700
2025-08-15,2884.1914862271014,2884.1914862271014,2814.7753521518052,2835.306884765625,23600
2025-08-18,2835.3070207500423,2897.8793136217673,2798.1547218574556,2873.43701171875,20800
2025-08-19,2850.9501807369406,2922.321704465952,2838.2401833605413,2882.236328125,21200
2025-08-20,2863.660026107897,2889.080019511381,2809.886963138988,2883.2138671875,33500
2025-08-21,2883.2140238859215,2917.4332476349914,2863.660181743596,2874.414794921875,18800
2025-08-22,2874.4146063203493,2888.102294921875,2839.2176927735695,2888.102294921875,12800
2025-08-25,2874.4146189601515,2874.4146189601515,2819.6638643132915,2856.816162109375,26900
2025-08-26,2854.860849960074,2878.3254596857732,2819.6639353715254,2831.396240234375,27000
2025-08-27,2806.95394178903,2865.615466173336,2806.95394178903,2823.57470703125,22300
2025-08-28,2823.57458344139,2834.3291957744423,2804.0207428358403,2827.4853515625,12600
2025-08-29,2811.842277009562,2824.5522733938196,2754.158447265625,2754.158447265625,17900
2025-09-01,2742.4261815148875,2772.7346348578326,2728.738492908396,2733.626953125,17500
2025-09-02,2733.6269237546994,2745.359228148496,2722.8723113937185,2730.69384765625,12900
2025-09-03,2699.4078643446023,2741.4486242746343,2698.4301722532064,2706.251708984375,20100
2025-09-04,2691.586211565315,2789.355416489591,2691.586211565315,2767.84619140625,18200
2025-09-05,2767.8462588661596,2823.57470703125,2752.203185697011,2823.57470703125,19100
2025-09-08,2854.860833191417,2870.50390625,2835.306991868188,2870.50390625,15600
2025-09-09,2870.50393209726,2918.4108437705454,2863.660087572505,2881.258544921875,16600
2025-09-10,2868.5486350259534,2914.500163944229,2866.593250816665,2890.057861328125,15600
2025-09-11,2911.566882202554,2962.4068680569976,2889.079965382319,2942.85302734375,37100
2025-09-12,2942.8530131906705,2952.629933500274,2900.812255859375,2900.812255859375,26400
2025-09-16,2903.74546264607,2903.74546264607,2844.1062460732046,2881.258544921875,16300
2025-09-17,2884.1916795750612,2905.7009056600277,2834.3293827417297,2887.124755859375,18100
2025-09-18,2929.165442931248,2929.165442931248,2884.191607692651,2912.544677734375,10000
2025-09-19,2906.6786162306,2937.9647634621433,2885.1693900089135,2913.5224609375,15600
2025-09-22,2932.0984798177083,2933.076171875,2899.8346419270833,2933.076171875,16200
2025-09-24,2933.076092881067,2942.8530131906705,2897.879179766494,2900.812255859375,14200
2025-09-25,2907.6561000760976,2907.6561000760976,2871.4814949305646,2900.812255859375,16000
2025-09-26,2898.8569272056357,2914.5,2892.0130828581014,2914.5,15700
2025-09-29,2975.0,2978.0,2900.0,2970.0,79000
2025-09-30,2970.0,2981.0,2927.0,2959.0,15700
2025-10-01,2941.0,2941.0,2870.0,2880.0,28800
2025-10-02,2850.0,2871.0,2819.0,2819.0,22900
2025-10-03,2818.0,2857.0,2815.0,2827.0,12800
2025-10-06,2884.0,2974.0,2863.0,2964.0,27200
2025-10-07,2977.0,2980.0,2916.0,2950.0,20400
2025-10-08,2962.0,3085.0,2959.0,3005.0,54600
2025-10-09,2999.0,2999.0,2959.0,2991.0,19600
2025-10-10,2946.0,2972.0,2915.0,2937.0,30700
2025-10-14,2937.0,3005.0,2905.0,2949.0,36300
2025-10-15,2986.0,3050.0,2986.0,3040.0,13200
2025-10-16,3035.0,3050.0,2994.0,3010.0,10400
2025-10-17,3000.0,3030.0,2968.0,2977.0,11400
2025-10-20,3030.0,3050.0,3010.0,3050.0,9600
2025-10-21,3070.0,3090.0,3040.0,3065.0,16000
2025-10-22,3095.0,3100.0,3065.0,3100.0,19300
2025-10-23,3100.0,3135.0,3075.0,3100.0,17000
2025-10-24,3100.0,3125.0,3065.0,3100.0,15300
2025-10-27,3100.0,3170.0,3100.0,3165.0,20100
2025-10-28,3110.0,3130.0,3070.0,3075.0,23600
2025-10-29,3080.0,3080.0,3020.0,3020.0,20000
2025-10-30,3000.0,3090.0,2989.0,3045.0,85300
2025-10-31,3095.0,3095.0,3025.0,3080.0,18400
2025-11-04,3640.0,3655.0,3480.0,3595.0,96300
2025-11-05,3450.0,3570.0,3440.0,3525.0,68000
2025-11-06,3525.0,3575.0,3520.0,3545.0,28000
2025-11-07,3510.0,3565.0,3485.0,3560.0,42900
2025-11-10,3565.0,3580.0,3530.0,3560.0,38100
2025-11-11,3500.0,3520.0,3440.0,3470.0,46500
2025-11-12,3430.0,3465.0,3405.0,3425.0,22100
2025-11-13,3455.0,3495.0,3435.0,3465.0,11600
2025-11-14,3460.0,3495.0,3435.0,3435.0,12300
2025-11-17,3475.0,3480.0,3410.0,3465.0,25700
2025-11-18,3475.0,3530.0,3430.0,3520.0,23100
2025-11-19,3535.0,3555.0,3465.0,3505.0,27700
2025-11-20,3520.0,3545.0,3465.0,3465.0,21600
2025-11-21,3450.0,3510.0,3445.0,3480.0,19600
2025-11-25,3540.0,3540.0,3445.0,3465.0,26600
2025-11-26,3470.0,3515.0,3440.0,3505.0,26900
2025-11-27,3505.0,3520.0,3480.0,3505.0,17800
2025-11-28,3455.0,3515.0,3455.0,3515.0,19200
2025-12-01,3480.0,3495.0,3440.0,3475.0,30800
2025-12-02,3500.0,3515.0,3480.0,3490.0,15100
2025-12-03,3500.0,3560.0,3500.0,3500.0,39800
2025-12-04,3500.0,3540.0,3490.0,3515.0,28000
2025-12-05,3500.0,3515.0,3470.0,3490.0,17200
2025-12-08,3500.0,3510.0,3450.0,3470.0,32500
2025-12-09,3445.0,3460.0,3430.0,3440.0,32600
2025-12-10,3430.0,3495.0,3420.0,3420.0,49300
2025-12-11,3420.0,3485.0,3420.0,3480.0,20600
2025-12-12,3505.0,3535.0,3495.0,3520.0,33400
2025-12-15,3540.0,3595.0,3540.0,3575.0,17400
2025-12-16,3575.0,3575.0,3530.0,3555.0,13500
2025-12-17,3535.0,3545.0,3510.0,3535.0,9600
2025-12-18,3560.0,3610.0,3545.0,3590.0,18200
2025-12-19,3565.0,3605.0,3550.0,3560.0,19100
2025-12-22,3605.0,3605.0,3555.0,3555.0,11600
2025-12-23,3555.0,3635.0,3555.0,3620.0,16700
2025-12-24,3620.0,3640.0,3595.0,3610.0,15300
2025-12-25,3645.0,3645.0,3565.0,3565.0,23600
2025-12-26,3565.0,3570.0,3545.0,3545.0,13700
2025-12-29,3550.0,3580.0,3545.0,3570.0,62300
2025-12-30,3550.0,3565.0,3525.0,3560.0,15800
2026-01-05,3560.0,3570.0,3505.0,3530.0,21900
2026-01-06,3530.0,3545.0,3510.0,3510.0,13000
2026-01-07,3510.0,3570.0,3495.0,3555.0,25400
2026-01-08,3555.0,3585.0,3545.0,3545.0,22600
2026-01-09,3550.0,3595.0,3545.0,3585.0,21200
2026-01-13,3595.0,3615.0,3570.0,3590.0,37600
2026-01-14,3570.0,3605.0,3570.0,3585.0,16900
2026-01-15,3585.0,3600.0,3570.0,3600.0,17500
2026-01-16,3580.0,3580.0,3520.0,3565.0,21500
2026-01-19,3600.0,3600.0,3545.0,3550.0,13700
2026-01-20,3550.0,3550.0,3480.0,3485.0,22400
2026-01-21,3465.0,3500.0,3450.0,3490.0,12800
2026-01-22,3490.0,3540.0,3490.0,3540.0,25200
2026-01-23,3560.0,3560.0,3490.0,3500.0,28100
2026-01-26,3500.0,3500.0,3390.0,3415.0,27700
2026-01-27,3415.0,3440.0,3400.0,3410.0,15100
2026-01-28,3395.0,3405.0,3340.0,3405.0,22600
2026-01-29,3405.0,3405.0,3350.0,3395.0,14700
2026-01-30,3390.0,3390.0,3355.0,3355.0,19300
2026-02-02,3360.0,3390.0,3350.0,3355.0,16800
2026-02-03,3385.0,3385.0,3365.0,3380.0,14600
2026-02-04,3390.0,3390.0,3295.0,3315.0,27000
2026-02-05,3310.0,3335.0,3300.0,3310.0,19600
2026-02-06,3310.0,3310.0,3195.0,3200.0,35500
2026-02-09,3245.0,3245.0,3185.0,3225.0,31900
2026-02-10,3225.0,3265.0,3225.0,3250.0,21500
2026-02-12,3275.0,3275.0,3195.0,3205.0,25300
2026-02-13,3165.0,3165.0,3050.0,3125.0,64600
2026-02-16,3065.0,3080.0,3035.0,3080.0,43200
2026-02-17,3060.0,3100.0,3055.0,3060.0,21700
2026-02-18,3070.0,3070.0,3040.0,3045.0,31300
2026-02-19,3060.0,3100.0,3035.0,3100.0,45700
2026-02-20,3085.0,3085.0,3035.0,3050.0,29400
2026-02-24,3070.0,3070.0,2998.0,3010.0,52000
