date,open,high,low,close,volume
2025-04-10,1693.2167615775602,1693.2167615775602,1627.2845061888177,1665.506103515625,163000
2025-04-11,1589.0628801720584,1641.6175755475624,1577.5964011810393,1629.195556640625,177400
2025-04-14,1653.084053463406,1672.1948517693413,1647.3508139716255,1651.1729736328125,112400
2025-04-15,1658.8172129755435,1663.5949123216712,1644.4841149371603,1648.3062744140625,100900
2025-04-16,1671.2393386514289,1672.194878582047,1647.350840385971,1652.1285400390625,85200
2025-04-17,1654.0396301903113,1662.6394896193772,1648.3063905709341,1656.90625,65300
2025-04-18,1672.19482906281,1692.2611670115637,1661.6838901372723,1685.5723876953125,67600
2025-04-21,1672.1948393999082,1697.0388770138497,1671.2392994916797,1690.35009765625,87600
2025-04-22,1675.061417004863,1704.6831534151029,1673.1503372364602,1693.2166748046875,99500
2025-04-23,1708.5054137670693,1720.9274329946822,1693.2167747176995,1705.6387939453125,109500
2025-04-24,1719.9717379653514,1726.6605169463278,1701.8164807312726,1713.282958984375,82600
2025-04-25,1729.5272264982525,1750.5491043893915,1726.6606067858245,1742.90478515625,129500
2025-04-28,1749.5935428725293,1757.2378620112404,1736.2159843797845,1755.3267822265625,164700
2025-04-30,1755.3267716986643,1759.1489312450958,1730.4827346468596,1750.549072265625,170500
2025-05-01,1750.5490987707992,1762.9711174847841,1742.9047795621932,1751.504638671875,113100
2025-05-02,1758.1933380293715,1762.0154974598702,1740.038080734503,1748.637939453125,116400
2025-05-07,1740.993756786819,1774.4376544199356,1734.3049772601955,1766.7933349609375,170800
2025-05-08,1764.882149085895,1766.7932288358527,1748.637971211255,1762.9710693359375,119400
2025-05-09,1772.526607150814,1805.9705053989426,1711.372050354236,1759.1490478515625,222400
2025-05-12,1758.1935242420514,1758.1935242420514,1665.5061482358126,1697.9945068359375,241300
2025-05-13,1708.5053975684739,1717.1052569522078,1697.994458321688,1709.4609375,158400
2025-05-14,1705.6387982201484,1726.660676965719,1692.2612390184217,1719.016357421875,141000
2025-05-15,1716.1497214386611,1737.1715999863509,1707.5498620327883,1722.8385009765625,129900
2025-05-16,1725.705072475465,1767.7488283940256,1721.882912846505,1734.304931640625,168600
2025-05-19,1721.8829334332193,1745.7714313998288,1721.8829334332193,1743.8603515625,134200
2025-05-20,1743.8603096325312,1746.7269293195984,1723.793971823061,1724.74951171875,96600
2025-05-21,1737.1715091290912,1739.08258889711,1713.2830120288563,1715.194091796875,97700
2025-05-22,1706.5943441209845,1736.2160824567911,1704.6832642283518,1710.41650390625,108300
2025-05-23,1719.0163658405172,1750.5491841133005,1712.3275862068965,1745.771484375,157600
2025-05-26,1747.6824686062937,1752.460168083074,1725.7050510131035,1746.7269287109375,135700
2025-05-27,1744.8158601033754,1750.5490995122582,1723.7939822708045,1729.5272216796875,126600
2025-05-28,1739.0826798543226,1740.9937597222945,1722.8385009765625,1722.8385009765625,125000
2025-05-29,1724.7495062006872,1745.7713838385903,1724.7495062006872,1733.349365234375,158000
2025-05-30,1720.9273935145548,1750.5491309931508,1715.1941540025684,1743.8603515625,234900
2025-06-02,1728.5716978561047,1741.9492566012598,1719.9718386627908,1725.705078125,176900
2025-06-03,1725.7051283041008,1729.5272880567122,1692.26123046875,1692.26123046875,288800
2025-06-04,1691.3055312721317,1700.8609297538953,1683.661212486721,1686.52783203125,175700
2025-06-05,1674.1059732328017,1679.8392128671608,1657.861794268785,1670.2838134765625,237400
2025-06-06,1663.5950029640617,1667.4171626492175,1649.2619041447274,1655.95068359375,241500
2025-06-09,1653.0840054216055,1665.506023959456,1642.5730666588092,1662.639404296875,224400
2025-06-10,1653.0840638298832,1669.3282424917954,1651.1729839873053,1655.95068359375,160200
2025-06-11,1663.5949491981498,1683.6612868966915,1658.8172497461162,1676.0169677734375,174400
2025-06-12,1676.017005652481,1686.527944684509,1659.7728271484375,1659.7728271484375,148900
2025-06-13,1654.9951285826282,1661.6839079706642,1631.106630768214,1637.79541015625,256500
2025-06-16,1643.5285537764214,1643.5285537764214,1628.239916066873,1638.7508544921875,172700
2025-06-17,1638.7509298693346,1638.7509298693346,1603.3959535397921,1606.2625732421875,207500
2025-06-18,1598.6183312566363,1638.7510090287694,1596.7072513627252,1631.106689453125,253700
2025-06-19,1637.7954262895194,1641.6175859774764,1618.684627849735,1633.9732666015625,174300
2025-06-20,1622.5067409615529,1622.5067409615529,1600.5293233866907,1601.48486328125,344100
2025-06-23,1591.9294803017065,1602.440419247276,1573.7742221229955,1597.6627197265625,192000
2025-06-24,1617.7290458077932,1643.5286230297722,1611.9958064251314,1636.83984375,223400
2025-06-25,1634.9288227041052,1642.5731421556732,1621.5512636638612,1630.151123046875,107000
2025-06-26,1624.4178513801778,1653.084048757475,1617.7290719921418,1637.79541015625,354200
2025-06-27,1665.2718278501625,1673.1222548524024,1648.5896704704023,1670.1783447265625,234600
2025-06-30,1701.5800699822173,1704.523980137896,1677.0474853515625,1677.0474853515625,181900
2025-07-01,1675.0848444845824,1679.9913613108406,1657.4213839100526,1663.3092041015625,150300
2025-07-02,1659.3840926529526,1678.0288577389408,1657.4214858017958,1662.3280029296875,181900
2025-07-03,1660.3653365935465,1672.1409772786074,1657.4214264222815,1659.384033203125,110400
2025-07-04,1672.1409772786074,1672.1409772786074,1654.4775162510164,1659.384033203125,106800
2025-07-07,1663.3093095390718,1673.1223438136385,1653.496275264505,1656.440185546875,100300
2025-07-08,1661.3466370312271,1667.234457363293,1652.5149065331284,1665.2718505859375,135300
2025-07-09,1674.103552516728,1697.6548334431063,1674.103552516728,1681.9539794921875,117800
2025-07-10,1678.028805606015,1687.8418395569274,1672.1409852354677,1683.9166259765625,215300
2025-07-11,1695.692240880139,1699.617454400695,1680.9726901780546,1694.7109375,136000
2025-07-14,1694.7109802210668,1701.5801040551999,1687.841856386934,1690.7857666015625,145900
2025-07-15,1698.6361829730827,1698.6361829730827,1672.1409912109375,1672.1409912109375,87200
2025-07-16,1670.1784303343143,1673.1223406110491,1659.3840926529526,1662.3280029296875,120400
2025-07-17,1653.496207003725,1674.1035781295875,1652.514903616779,1671.15966796875,122500
2025-07-18,1658.4027357709201,1666.2531629224984,1646.6270950435528,1647.6083984375,221400
2025-07-22,1638.7766369341941,1646.6270639374718,1627.9822998046875,1627.9822998046875,128400
2025-07-23,1638.776611328125,1652.5148583691991,1629.9448810874346,1638.776611328125,198800
2025-07-24,1647.6084484145222,1681.9540682444854,1642.701931295956,1668.2158203125,250600
2025-07-25,1674.1035636642112,1717.2809123167465,1669.1970467718777,1700.5987548828125,221300
2025-07-28,1714.3370529053013,1736.907031277838,1707.4679290527902,1721.2061767578125,243900
2025-07-29,1724.15005525794,1750.645246773002,1713.3557179740258,1743.776123046875,267100
2025-07-30,1764.3835418092174,1788.9161272070096,1752.6079008182771,1770.2713623046875,316200
2025-07-31,1780.0844108968363,1819.3365478515625,1780.0844108968363,1819.3365478515625,1131700
2025-08-01,1818.3551650258657,1826.2055920740077,1810.5047379777238,1815.4112548828125,484600
2025-08-04,1788.916066465564,1816.3925611781453,1785.9721563177873,1809.5234375,195800
2025-08-05,1815.411246256859,1838.9625272893804,1810.5047293750838,1833.07470703125,184700
2025-08-06,1836.01860298824,1865.4577040516538,1823.2616591940941,1862.5137939453125,295900
2025-08-07,1870.3642806725902,1888.0277418751646,1850.7382126697298,1865.457763671875,209000
2025-08-08,1854.6634057202536,1906.6724853515625,1850.7381921631738,1906.6724853515625,419500
2025-08-12,1929.2424317675832,1941.9993756195558,1850.7381619092887,1887.04638671875,524800
2025-08-13,1873.3081650354873,1889.9903226078306,1842.887760050626,1876.2520751953125,297500
2025-08-14,1867.420402811231,1875.270830148325,1830.1308729600348,1842.8878173828125,276600
2025-08-15,1835.037353515625,1847.7942976844502,1812.4673753707805,1835.037353515625,169000
2025-08-18,1851.7195207110103,1898.8220840359327,1847.7943071006002,1895.878173828125,219800
2025-08-19,1891.952999773785,1911.5790682361685,1891.952999773785,1897.8408203125,130300
2025-08-20,1898.822021484375,1912.5602686682412,1890.9715945221656,1898.822021484375,178700
2025-08-21,1897.8408130228113,1909.6164540550108,1866.4391036036127,1873.3082275390625,162600
2025-08-22,1888.0277788293117,1892.9342959260616,1872.3269241197124,1873.3082275390625,116200
2025-08-25,1865.457788441674,1877.2334293997487,1791.8600324537067,1818.355224609375,559100
2025-08-26,1801.6730021539136,1809.5234291785493,1782.046934592324,1784.9908447265625,409400
2025-08-27,1772.233911823526,1803.6356201171875,1771.252608439349,1803.6356201171875,337400
2025-08-28,1803.6355831625683,1803.6355831625683,1782.0469091530053,1795.78515625,737600
2025-08-29,1796.7664568200871,1813.4486139833539,1789.8973332822713,1801.6729736328125,317000
2025-09-01,1797.7478286097955,1829.149537406473,1782.0469742114567,1786.9534912109375,900000
2025-09-02,1785.9721895182993,1829.1495391550054,1785.9721895182993,1823.26171875,1769400
2025-09-03,1861.5325544781613,1876.2521055151526,1811.486080952391,1817.3739013671875,787000
2025-09-04,1846.8129314497965,1858.5885718203583,1829.1494708939535,1837.981201171875,317200
2025-09-05,1823.2617435687155,1830.1308674680595,1773.2152694449242,1776.1591796875,405700
2025-09-08,1790.878684913719,1808.5421459156078,1776.1591340788118,1785.97216796875,229300
2025-09-09,1797.7477657920435,1806.5794960825067,1780.0843052111175,1789.8973388671875,206500
2025-09-10,1785.9721878110413,1793.8226150102107,1778.1217606118719,1786.9534912109375,169700
2025-09-11,1777.1404293474714,1786.9534631925706,1761.4395751953125,1761.4395751953125,344900
2025-09-12,1776.159142971568,1780.0843565471957,1761.4395920629638,1768.3087158203125,221100
2025-09-16,1766.346142470574,1783.028300482796,1758.495715170705,1782.0469970703125,302500
2025-09-17,1772.2339585248162,1777.1404755749957,1751.6265869140625,1751.6265869140625,199100
2025-09-18,1748.6826171875,1753.5891340707421,1737.8882800443673,1748.6826171875,193900
2025-09-19,1752.607859529922,1759.4769832794793,1722.1874543533108,1732.00048828125,342700
2025-09-22,1732.0005020810997,1745.738749689675,1728.0752884786496,1744.7574462890625,172700
2025-09-24,1742.7948394878374,1749.6639632921251,1732.9818054817122,1744.7574462890625,227000
2025-09-25,1759.4769912463992,1765.3648116298227,1746.720047082315,1756.5330810546875,215300
2025-09-26,1760.458302395403,1781.065673828125,1756.53308878917,1781.065673828125,221900
2025-09-29,1785.9721226092895,1803.6355831625683,1772.233875512295,1795.78515625,272300
2025-09-30,1806.579582382404,1808.5421892073712,1770.2713561205087,1782.0469970703125,297700
2025-10-01,1768.308734068649,1778.1217681089856,1724.1500808871347,1732.9818115234375,284300
2025-10-02,1726.112642722947,1733.9630697506807,1692.7483278550787,1700.5987548828125,230800
2025-10-03,1703.542670844531,1711.393097899114,1688.8231201171875,1688.8231201171875,170700
2025-10-06,1728.0753036952947,1728.0753036952947,1693.7296843714246,1715.318359375,190800
2025-10-07,1719.2434961387012,1719.2434961387012,1705.5052490234375,1705.5052490234375,106000
2025-10-08,1702.561433738637,1712.3744679388599,1679.991455078125,1679.991455078125,230900
2025-10-09,1668.2158140378576,1683.916668758214,1661.3466900977019,1679.991455078125,290500
2025-10-10,1665.2718734560847,1672.1409972711658,1654.4775360323858,1660.3653564453125,238400
2025-10-14,1625.038471965525,1636.8141130667245,1601.487189763126,1626.019775390625,507000
2025-10-15,1626.0197158315307,1637.795356501403,1617.1879853291264,1623.0758056640625,262300
2025-10-16,1647.6083644191065,1648.5896677927926,1628.963600319069,1633.8701171875,248800
2025-10-17,1643.6831938796988,1650.552317675017,1627.0010360910692,1629.9449462890625,220400
2025-10-20,1658.4026929160632,1659.3839962846525,1638.7766255442755,1651.5335693359375,214900
2025-10-21,1661.3466963465073,1671.1597305836397,1650.5523586856618,1668.2158203125,224300
2025-10-22,1678.0288223381729,1692.7483734113146,1669.1970916942876,1690.7857666015625,272500
2025-10-23,1702.561444172895,1712.3744784332575,1695.6923201906413,1698.63623046875,231100
2025-10-24,1698.6362137584288,1703.542730840342,1688.823179594602,1691.76708984375,169000
2025-10-27,1703.5426650182126,1716.2996089382798,1697.6548447474124,1700.5987548828125,133900
2025-10-28,1700.5987695771248,1706.4865898987998,1658.402723938454,1671.15966796875,308100
2025-10-29,1660.365362548828,1671.159700012207,1647.6084182739257,1648.5897216796875,382100
2025-10-30,1646.627066558262,1667.2344374746647,1644.664459804319,1664.29052734375,257700
2025-10-31,1683.9166032080732,1688.8231201171875,1669.1970524807298,1688.8231201171875,274800
2025-11-04,1678.0288545496323,1690.7857990579043,1663.3093031939338,1668.2158203125,325700
2025-11-05,1672.1410277179468,1679.991455078125,1648.5897456374123,1679.991455078125,236800
2025-11-06,1683.9166822350542,1699.6175370810688,1679.9914685235506,1692.7484130859375,228700
2025-11-07,1708.4492615483998,1713.3557786694462,1687.8418896400044,1704.5240478515625,341300
2025-11-10,1721.206190367236,1742.794865502971,1709.430549384108,1733.963134765625,360600
2025-11-11,1750.6452928250567,1751.6265962403174,1729.0566176893217,1733.963134765625,236200
2025-11-12,1746.7200865064349,1769.2900651523046,1739.8509625707354,1758.4957275390625,286600
2025-11-13,1758.4956679709335,1778.1217356938232,1748.6826341094884,1755.5517578125,214600
2025-11-14,1731.0192016877115,1748.682662929423,1724.1500778714906,1738.86962890625,207800
2025-11-17,1732.000445705002,1740.8321760230444,1723.1687153869595,1735.9256591796875,207300
2025-11-18,1732.0004342215402,1744.7573779296874,1714.3369737025669,1717.2808837890625,194300
2025-11-19,1713.3556901636564,1733.9630610075492,1704.523959801988,1718.26220703125,182700
2025-11-20,1734.9444580078125,1740.8322785666626,1727.0940305960125,1734.9444580078125,137500
2025-11-21,1730.037928376879,1758.4957275390625,1727.0940181187223,1758.4957275390625,259800
2025-11-25,1760.4583406941274,1760.4583406941274,1741.8135756589054,1746.7200927734375,145700
2025-11-26,1755.551712485669,1765.36474609375,1750.6451956816286,1765.36474609375,176600
2025-11-27,1766.3460750707843,1770.2712885709416,1747.7013109450372,1754.5704345703125,119200
2025-11-28,1754.570428873698,1773.2151929389106,1753.5891255018446,1766.3460693359375,153500
2025-12-01,1766.3460522474554,1783.02820940757,1757.514321986218,1759.4769287109375,166700
2025-12-02,1752.607859529922,1752.607859529922,1729.0565781028681,1732.00048828125,178500
2025-12-03,1739.8508925615731,1751.6265331203656,1727.0939486228815,1736.906982421875,175100
2025-12-04,1732.000548471044,1771.252685546875,1731.0192450441482,1771.252685546875,187500
2025-12-05,1760.458330144671,1765.3648472298012,1728.0753173828125,1728.0753173828125,172700
2025-12-08,1728.0753020473462,1765.3648315634161,1728.0753020473462,1757.514404296875,138300
2025-12-09,1757.5144272619507,1759.4770341042308,1739.8509656814285,1752.60791015625,107600
2025-12-10,1760.458237696738,1762.4208444277267,1746.7199905798182,1747.7012939453125,126700
2025-12-11,1786.9534285650836,1792.8412487580492,1746.7199905798182,1747.7012939453125,210500
2025-12-12,1782.0469091530053,1803.6355831625683,1773.215178876366,1795.78515625,298000
2025-12-15,1802.654376177604,1824.2430513414076,1798.7291625114578,1806.57958984375,193000
2025-12-16,1811.486047190603,1817.3738674956644,1798.729103196303,1803.6356201171875,194900
2025-12-17,1814.429977309127,1815.4112807041022,1797.7478195945487,1804.616943359375,149400
2025-12-18,1818.355195756392,1835.037353515625,1812.4673753707805,1835.037353515625,211300
2025-12-19,1835.0373052311854,1856.625979410376,1833.0746984876228,1850.7381591796875,232100
2025-12-22,1852.7008610551075,1852.7008610551075,1822.2804549678679,1825.224365234375,182400
2025-12-23,1820.317822226479,1842.8878006152709,1820.317822226479,1836.0186767578125,126200
2025-12-24,1831.1121689806225,1839.9438996991787,1814.4300109566834,1818.355224609375,103800
2025-12-25,1825.224358974359,1840.9252136752136,1817.3739316239316,1837.0,76900
2025-12-26,1838.9626068376067,1844.8504273504273,1824.2430555555554,1837.0,163500
2025-12-29,1853.0,1853.0,1837.0,1846.0,178800
2025-12-30,1853.0,1853.0,1832.0,1843.0,159200
2026-01-05,1834.0,1844.0,1802.0,1821.0,231300
2026-01-06,1825.0,1847.0,1818.0,1846.0,229100
2026-01-07,1830.0,1869.0,1825.0,1859.0,265700
2026-01-08,1861.0,1867.0,1842.0,1846.0,209900
2026-01-09,1858.0,1868.0,1850.0,1859.0,232400
2026-01-13,1872.0,1910.0,1853.0,1908.0,326200
2026-01-14,1889.0,1912.0,1874.0,1883.0,211000
2026-01-15,1894.0,1920.0,1889.0,1915.0,155600
2026-01-16,1907.0,1928.0,1904.0,1923.0,170500
2026-01-19,1925.0,1930.0,1908.0,1930.0,264400
2026-01-20,1932.0,1933.0,1911.0,1917.0,239500
2026-01-21,1895.0,1895.0,1857.0,1886.0,231500
2026-01-22,1889.0,1923.0,1889.0,1919.0,167300
2026-01-23,1925.0,1937.0,1910.0,1919.0,196400
2026-01-26,1910.0,1912.0,1891.0,1891.0,217200
2026-01-27,1880.0,1895.0,1871.0,1889.0,186900
2026-01-28,1875.0,1879.0,1860.0,1860.0,222000
2026-01-29,1853.0,1872.0,1827.0,1872.0,881300
2026-01-30,1883.0,1884.0,1856.0,1856.0,213700
2026-02-02,1878.0,1887.0,1865.0,1865.0,195600
2026-02-03,1875.0,1914.0,1873.0,1898.0,251000
2026-02-04,1880.0,1905.0,1880.0,1887.0,221300
2026-02-05,1915.0,1924.0,1899.0,1899.0,226100
2026-02-06,1899.0,1902.0,1855.0,1867.0,270900
2026-02-09,1950.0,1972.0,1911.0,1947.0,454100
2026-02-10,1927.0,1976.0,1927.0,1944.0,279000
2026-02-12,1932.0,1945.0,1913.0,1937.0,230700
2026-02-13,1935.0,1943.0,1884.0,1891.0,241400
2026-02-16,1906.0,1921.0,1895.0,1897.0,242500
2026-02-17,1890.0,1890.0,1840.0,1845.0,337200
2026-02-18,1850.0,1874.0,1846.0,1867.0,190100
2026-02-19,1869.0,1875.0,1858.0,1868.0,210100
2026-02-20,1855.0,1857.0,1836.0,1849.0,192400
2026-02-24,1848.0,1870.0,1839.0,1846.0,189700
