date,open,high,low,close,volume
2025-05-19,285.620625546104,297.35845947265625,283.66431989167864,297.35845947265625,118800
2025-05-20,293.44581733315675,296.3802755064883,287.5769009864936,288.5550537109375,134600
2025-05-21,285.6205988254677,290.511362503986,281.7079878826531,287.576904296875,145500
2025-05-22,284.64245311445575,296.3802862325776,284.64245311445575,294.4239807128906,84100
2025-05-23,294.4239802948416,298.33659132866006,285.62060546875,285.62060546875,154600
2025-05-26,288.5550707558724,293.4458346669889,287.57691797364913,292.4676818847656,69800
2025-05-27,291.48952910254235,295.4021402314355,290.511376320319,292.4676818847656,129000
2025-05-28,370.71990966796875,370.71990966796875,370.71990966796875,370.71990966796875,1033200
2025-05-29,413.7586097717285,420.6056789641685,356.0475980068775,367.7854309082031,10598800
2025-05-30,359.9602165580917,359.9602165580917,312.0307312011719,312.0307312011719,4877400
2025-06-02,308.11815077258694,309.09630363218247,298.3366221766318,303.2273864746094,1221500
2025-06-03,300.29289436953627,325.7248658796599,299.3147416191469,304.20550537109375,1766400
2025-06-04,305.1836921938004,310.074456491778,301.2710807554183,303.2273864746094,516700
2025-06-05,299.3147411220121,305.1836576146006,295.4021301269531,295.4021301269531,439200
2025-06-06,294.42400438163935,302.249227089457,294.42400438163935,296.38031005859375,270500
2025-06-09,297.35845947265625,303.22737643593234,296.38030664544357,297.35845947265625,233200
2025-06-10,298.33661229986893,303.22737643593234,295.4021538182309,297.35845947265625,344800
2025-06-11,300.29289436953627,306.1618108718725,299.3147416191469,304.20550537109375,264200
2025-06-12,304.20550910208294,314.9651894883302,300.2928980525384,312.0307312011719,439700
2025-06-13,313.008883149917,313.98703590976044,293.44582795304717,294.4239807128906,521400
2025-06-16,293.4458251168107,304.20550537109375,291.48951961603194,304.20550537109375,265000
2025-06-17,305.1836751302083,309.09628634982636,301.27106391059027,308.1181335449219,146800
2025-06-18,303.2273695203993,309.09628634982636,297.35845269097223,299.31475830078125,170300
2025-06-19,299.3147651270816,303.22737643593234,297.35845947265625,297.35845947265625,108800
2025-06-20,297.3584423828125,299.3147479248047,292.46767852783205,293.4458312988281,146000
2025-06-23,293.44584147135413,301.27106391059027,292.46768866644965,299.31475830078125,120900
2025-06-24,298.33660888671875,303.22737296682885,296.3803032546747,298.33660888671875,87700
2025-06-25,298.33661229986893,298.33661229986893,295.4021538182309,297.35845947265625,82200
2025-06-26,294.4239807128906,297.3584389924211,294.4239807128906,294.4239807128906,215000
2025-06-27,298.3760070800781,302.328007173854,298.3760070800781,298.3760070800781,64900
2025-06-30,298.37600048990345,300.35200049314784,297.38800048828125,297.38800048828125,96000
2025-07-01,297.3879805187251,297.3879805187251,293.4359807776125,294.4239807128906,126800
2025-07-02,293.4359980402766,299.36399800068625,291.4599980534734,292.447998046875,198900
2025-07-03,294.42400698630223,304.30400722074194,293.4360069628583,298.3760070800781,453300
2025-07-04,298.37600048990345,300.35200049314784,297.38800048828125,297.38800048828125,92200
2025-07-07,297.3879898472836,303.3159896449039,296.3999898810136,300.35198974609375,65100
2025-07-08,300.35200712696604,305.2920072441859,298.3760070800781,298.3760070800781,152800
2025-07-09,298.37598981355364,301.33998971236383,296.3999898810136,300.35198974609375,84200
2025-07-10,299.36399636190447,303.3159963138768,298.37599637391133,301.3399963378906,63400
2025-07-11,300.3519792090798,304.3039789355151,300.3519792090798,303.31597900390625,77700
2025-07-14,303.31597900390625,305.2919788671239,298.37597934586216,303.31597900390625,100800
2025-07-15,303.315993754069,303.315993754069,296.3999938964844,296.3999938964844,80000
2025-07-16,296.40000048665905,298.37600048990345,292.44800048017026,297.38800048828125,100500
2025-07-17,295.41199391682943,300.35199381510415,295.41199391682943,296.3999938964844,42500
2025-07-18,296.40000468552716,298.376004716764,293.4360046386719,293.4360046386719,79100
2025-07-22,292.44800462305346,303.31600479485616,291.46000460743505,293.4360046386719,259800
2025-07-23,294.42400698630223,300.35200712696604,294.42400698630223,298.3760070800781,116500
2025-07-24,300.35200049314784,301.34000049477004,297.38800048828125,297.38800048828125,62200
2025-07-25,297.387987219769,298.37598717730975,295.4119873046875,295.4119873046875,21900
2025-07-28,295.4119873046875,297.387987219769,294.42398734714675,295.4119873046875,45700
2025-07-29,297.38800048828125,298.37600048990345,294.42400048341466,297.38800048828125,73500
2025-07-30,295.4120070097462,298.3760070800781,294.42400698630223,298.3760070800781,51500
2025-07-31,296.39998332108604,301.3399830431041,295.4119833766824,299.3639831542969,123300
2025-08-01,299.3639897798237,301.33998971236383,297.3879898472836,300.35198974609375,40900
2025-08-04,296.39997948264454,303.31597900390625,295.41197955103576,303.31597900390625,58600
2025-08-05,301.3399922886327,307.26799213693363,301.3399922886327,305.2919921875,109000
2025-08-06,305.2919921875,306.2799921622168,304.30399221278316,305.2919921875,25900
2025-08-07,304.3040029488358,304.3040029488358,301.34000292011336,302.3280029296875,53700
2025-08-08,300.3519870923913,301.33998704993206,295.4119873046875,295.4119873046875,105000
2025-08-12,295.4119899147435,302.32798967863386,294.4239899484735,300.35198974609375,123500
2025-08-13,299.3639803892814,299.3639803892814,293.4359807776125,294.4239807128906,55700
2025-08-14,294.42398734714675,298.37598717730975,294.42398734714675,295.4119873046875,51400
2025-08-15,297.387998013883,298.37599800728464,292.447998046875,292.447998046875,102200
2025-08-18,294.4239807128906,296.3999805834469,293.4359807776125,294.4239807128906,57700
2025-08-19,296.40000468552716,296.40000468552716,293.4360046386719,293.4360046386719,48600
2025-08-20,294.4239846573395,294.4239846573395,288.49598496625214,290.47198486328125,114200
2025-08-21,292.4480022273651,292.4480022273651,288.4960021972656,288.4960021972656,61900
2025-08-22,291.45999955542294,358.6439994529441,290.47199955693,320.11199951171875,7745100
2025-08-25,391.2480018490651,397.1760018770812,321.10000151754076,361.6080017089844,16183700
2025-08-26,331.96800631009614,340.8600064791166,320.1120060847356,321.1000061035156,2753200
2025-08-27,321.0999777728649,332.9559769521707,301.3399791406886,303.31597900390625,1278400
2025-08-28,304.30398961117396,305.291989577444,294.4239899484735,300.35198974609375,572200
2025-08-29,300.3519857827719,309.24398536186715,298.3759858763063,304.3039855957031,324100
2025-09-01,305.2920011974516,313.1960012284536,303.3160011897011,311.2200012207031,343400
2025-09-02,315.1719987438571,315.1719987438571,303.31599879111013,306.2799987792969,307400
2025-09-03,304.3039979676943,305.29199796109583,291.4599980534734,292.447998046875,398600
2025-09-04,294.4239846573395,296.39998455436864,288.49598496625214,290.47198486328125,183300
2025-09-05,290.471980971778,294.4239807128906,288.4959811012217,294.4239807128906,125800
2025-09-08,294.4239913681806,298.37599125231725,290.47199148404394,291.4599914550781,179100
2025-09-09,292.44798878636857,296.399988634833,284.54398908943966,286.5199890136719,231900
2025-09-10,286.519993068455,287.5079930445531,277.62799328357187,282.5679931640625,278800
2025-09-11,281.5799865722656,286.5199863366913,281.5799865722656,281.5799865722656,140900
2025-09-12,285.5319863838062,285.5319863838062,279.60398666649536,281.5799865722656,81700
2025-09-16,281.58000214459145,291.46000221984025,281.58000214459145,288.4960021972656,150800
2025-09-17,291.45998882425243,291.45998882425243,283.5559891273236,286.5199890136719,242000
2025-09-18,286.5199890136719,289.4839889000202,283.5559891273236,286.5199890136719,98000
2025-09-19,288.4960021972656,290.4720022123154,282.5680021521163,288.4960021972656,137600
2025-09-22,289.4840068690824,323.0760076661773,288.4960068456385,298.3760070800781,1806000
2025-09-24,299.3640022800393,301.3400022950891,287.50800218974075,288.4960021972656,426000
2025-09-25,288.49599975160606,288.49599975160606,282.56799975671004,283.5559997558594,167100
2025-09-26,282.56799975671004,287.5079997524567,282.56799975671004,283.5559997558594,157400
2025-09-29,283.55599726683704,283.55599726683704,278.6159973144531,278.6159973144531,108700
2025-09-30,278.6159906896408,280.5919906236099,276.6399907556717,277.62799072265625,198800
2025-10-01,276.6399964289879,277.6279964162343,264.78399658203125,264.78399658203125,300100
2025-10-02,267.7479884935462,273.67598823879075,267.7479884935462,272.68798828125,137800
2025-10-03,271.6999816894531,278.6159812233665,271.6999816894531,271.6999816894531,185900
2025-10-06,272.68800797001006,278.6160081432712,272.68800797001006,275.6520080566406,129900
2025-10-07,275.65200147011296,279.6040014911899,273.67600145957454,274.66400146484375,127600
2025-10-08,274.6639881963315,278.61598802649456,271.69998832370925,272.68798828125,105900
2025-10-09,286.519993068455,287.5079930445531,272.6879934030813,282.5679931640625,967700
2025-10-10,281.5799920699176,281.5799920699176,268.7359924316406,268.7359924316406,269700
2025-10-14,263.79600501427285,266.760005070613,255.89200486403246,256.8800048828125,267100
2025-10-15,258.85599665855295,267.7479965437704,258.85599665855295,264.78399658203125,98600
2025-10-16,268.7359965310168,269.72399651826316,264.78399658203125,264.78399658203125,97700
2025-10-17,264.7839872636868,267.7479871211161,258.8559875488281,258.8559875488281,55400
2025-10-20,270.7119844709124,276.6399841308594,264.7839848109654,276.6399841308594,145900
2025-10-21,275.65199900197456,275.65199900197456,268.73599902701466,269.7239990234375,121100
2025-10-22,269.72399740016203,278.6159973144531,269.72399740016203,278.6159973144531,102900
2025-10-23,274.6639908217026,277.62799072265625,273.67599085471807,277.62799072265625,87400
2025-10-24,275.65198815387225,275.65198815387225,271.69998832370925,272.68798828125,50600
2025-10-27,274.66400802776377,279.60400817214804,272.68800797001006,275.6520080566406,152100
2025-10-28,275.65200571770214,276.6400057381957,270.7120056152344,270.7120056152344,109900
2025-10-29,267.748005089393,271.70000516451324,256.8800048828125,256.8800048828125,255600
2025-10-30,256.8799837729088,263.7959833360256,256.8799837729088,262.8079833984375,146900
2025-10-31,264.78399658203125,268.7359965310168,263.79599659478487,264.78399658203125,88900
2025-11-04,264.7839832736137,266.75998314878996,261.81998346084936,262.8079833984375,67100
2025-11-05,260.8319807381465,261.81998066518497,253.9159812488775,257.86798095703125,139600
2025-11-06,260.83200495793267,261.8200049767127,255.89200486403246,256.8800048828125,90600
2025-11-07,254.90399169921875,258.85599157052445,253.91599173139232,254.90399169921875,63900
2025-11-10,256.8799810299928,259.8439808111081,254.90398117591593,257.86798095703125,51400
2025-11-11,257.86798759635167,260.83198745378104,257.86798759635167,258.8559875488281,57100
2025-11-12,258.8559798629196,267.7479791711878,258.8559798629196,266.7599792480469,74800
2025-11-13,266.75998314878996,266.75998314878996,262.8079833984375,262.8079833984375,31200
2025-11-14,263.7959833360256,263.7959833360256,258.85598364808504,262.8079833984375,81200
2025-11-17,264.7839899527446,264.7839899527446,251.9399904401115,263.7959899902344,179000
2025-11-18,263.79598731121035,263.79598731121035,255.8919876913988,258.8559875488281,118200
2025-11-19,258.85599017768317,264.7839899527446,256.8799902526627,263.7959899902344,90300
2025-11-20,264.7840074071344,264.7840074071344,259.84400726894165,261.82000732421875,94400
2025-11-21,259.8440031030364,266.7600031856267,259.8440031030364,265.7720031738281,98900
2025-11-25,266.7600031856267,268.73600320922395,261.82000312663365,265.7720031738281,81800
2025-11-26,265.7719832112018,266.75998314878996,262.8079833984375,262.8079833984375,75000
2025-11-27,265.77197932490594,268.7359790943287,264.78397940176507,266.7599792480469,117300
2025-11-28,262.8079861011013,268.73598578759226,261.8199861533528,267.74798583984375,217400
2025-12-01,267.74798984027535,270.7119897278061,263.7959899902344,263.7959899902344,76900
2025-12-02,263.795994051509,264.78399402923003,258.855994162904,259.843994140625,124700
2025-12-03,259.8440003747606,262.80800037903543,253.91600036621094,253.91600036621094,140600
2025-12-04,253.91600036621094,258.85600037333563,253.91600036621094,253.91600036621094,129200
2025-12-05,253.91599173139232,255.89199166704518,252.9279917635659,254.90399169921875,61200
2025-12-08,254.903998297614,258.8559982712204,253.91599830421242,255.89199829101562,71500
2025-12-09,255.8920003690608,260.83200037618553,253.91600036621094,253.91600036621094,95400
2025-12-10,252.9279917635659,254.90399169921875,252.9279917635659,254.90399169921875,60400
2025-12-11,254.9040003676359,257.86800037191074,252.928000364786,253.91600036621094,57500
2025-12-12,253.91600036621094,257.86800037191074,253.91600036621094,253.91600036621094,31600
2025-12-15,252.9279917635659,257.86799160269805,252.9279917635659,254.90399169921875,84300
2025-12-16,252.92798713235294,255.8919869815602,251.9399871826172,251.9399871826172,95700
2025-12-17,253.915995800589,253.915995800589,249.9639958659495,250.95199584960938,68300
2025-12-18,249.964,250.952,247.0,247.0,102700
2025-12-19,246.9999979412745,251.9399979001,246.9999979412745,248.9759979248047,69400
2025-12-22,248.9759933287839,252.92799322289156,246.01199340820312,246.01199340820312,115000
2025-12-23,246.99999392032623,254.90399372577667,246.99999392032623,252.92799377441406,87100
2025-12-24,253.91599788363018,255.89199786716037,247.9879979330396,248.9759979248047,105300
2025-12-25,248.97599129847796,249.96399126394812,246.99999136753766,247.9879913330078,148300
2025-12-26,251.94,252.928,246.012,247.0,178200
2025-12-29,247.0,259.0,247.0,253.0,123200
2025-12-30,256.0,259.0,254.0,255.0,55600
2026-01-05,260.0,260.0,255.0,255.0,64000
2026-01-06,256.0,262.0,256.0,261.0,64200
2026-01-07,261.0,263.0,260.0,262.0,76800
2026-01-08,264.0,267.0,262.0,264.0,84800
2026-01-09,267.0,268.0,263.0,266.0,74500
2026-01-13,270.0,272.0,268.0,269.0,109600
2026-01-14,270.0,275.0,270.0,274.0,105900
2026-01-15,277.0,282.0,274.0,281.0,152500
2026-01-16,281.0,282.0,276.0,280.0,78900
2026-01-19,279.0,279.0,273.0,273.0,78700
2026-01-20,275.0,277.0,271.0,272.0,58300
2026-01-21,269.0,271.0,267.0,269.0,72300
2026-01-22,270.0,273.0,270.0,271.0,37500
2026-01-23,272.0,276.0,271.0,276.0,64400
2026-01-26,276.0,276.0,270.0,270.0,54800
2026-01-27,270.0,272.0,269.0,272.0,25600
2026-01-28,273.0,273.0,257.0,262.0,118600
2026-01-29,262.0,264.0,258.0,261.0,68100
2026-01-30,264.0,269.0,263.0,266.0,45200
2026-02-02,267.0,270.0,262.0,264.0,46300
2026-02-03,270.0,270.0,256.0,259.0,59500
2026-02-04,257.0,257.0,250.0,253.0,110000
2026-02-05,253.0,256.0,253.0,254.0,44300
2026-02-06,254.0,254.0,247.0,254.0,69700
2026-02-09,254.0,254.0,243.0,245.0,123200
2026-02-10,248.0,253.0,244.0,250.0,128800
2026-02-12,253.0,253.0,247.0,248.0,62700
2026-02-13,247.0,247.0,235.0,235.0,147300
2026-02-16,231.0,235.0,226.0,231.0,185000
2026-02-17,234.0,240.0,229.0,229.0,205400
2026-02-18,231.0,232.0,229.0,231.0,56400
2026-02-19,232.0,232.0,226.0,229.0,70700
2026-02-20,228.0,229.0,222.0,222.0,86200
2026-02-24,223.0,223.0,211.0,214.0,169700
