date,open,high,low,close,volume
2025-07-03,2836.6813335722095,2860.4939785549773,2790.544333918097,2806.91552734375,1667200
2025-07-04,2810.884512311337,2819.8142548495657,2766.235799620193,2812.372802734375,1048800
2025-07-07,2789.0560646414906,2827.7516130303266,2781.118516254037,2803.44287109375,1214300
2025-07-08,2810.884322706988,2834.2008710951322,2786.0794839961954,2803.44287109375,2010800
2025-07-09,2787.071683559867,2802.45068359375,2749.864425413375,2802.45068359375,1790600
2025-07-10,2789.552212726998,2806.9156001439364,2758.2981153765086,2795.00927734375,2344900
2025-07-11,2820.8062753947183,2850.075985251962,2791.5365655374744,2840.650146484375,2036600
2025-07-14,2791.0404596233143,2802.946782238131,2710.176685197683,2722.0830078125,2111100
2025-07-15,2743.911367194662,2743.911367194662,2685.3719455116084,2705.7119140625,2113500
2025-07-16,2722.083051734071,2765.73956869281,2721.0908581668273,2754.825439453125,2290200
2025-07-17,2764.74732655275,2771.196584626532,2732.9971329587474,2762.762939453125,1446400
2025-07-18,2812.3726973790845,2816.837568480939,2741.4308565385113,2749.864501953125,1433300
2025-07-22,2724.563579157854,2766.2357096475225,2662.055383423351,2668.008544921875,1993500
2025-07-23,2690.828910948606,2733.4932336516995,2669.9928463726765,2722.0830078125,2406500
2025-07-24,2746.3917957328217,2766.2356670892727,2714.6416015625,2714.6416015625,1933900
2025-07-25,2697.278124725685,2718.6102857268256,2636.75431909454,2649.15673828125,1819200
2025-07-28,2649.6530395028926,2670.9852021500797,2623.3599087982207,2655.606201171875,1300300
2025-07-29,2637.250555881036,2678.426589767064,2624.352039242039,2666.024169921875,1421400
2025-07-30,2664.5357797635734,2718.1142314884787,2648.660682956194,2682.395263671875,8163800
2025-07-31,2709.6806470765086,2763.7551967893132,2680.410936681504,2752.344970703125,1751100
2025-08-01,2788.5599618530814,2804.931155366896,2747.383929681972,2804.43505859375,1188600
2025-08-04,2755.3215676337695,2802.450762614902,2755.3215676337695,2789.55224609375,1272300
2025-08-05,2820.3103360841374,2867.935629358381,2807.411819155696,2854.541015625,2302600
2025-08-06,2779.6303422707238,2910.1037993503596,2779.6303422707238,2903.654541015625,1560300
2025-08-07,2919.033563362196,2957.729113658296,2899.189691415478,2939.86962890625,1745300
2025-08-08,2971.1236971185563,3005.354375879815,2940.861792706429,2984.518310546875,2388200
2025-08-12,3013.2919312925624,3094.651805631051,2999.4012210396495,3023.2138671875,2618700
2025-08-13,2997.416870157329,3050.0031310372824,2976.5808045256495,3017.2607421875,2837000
2025-08-14,3109.5347180604494,3272.254467186778,3067.8625871866334,3220.660400390625,4367200
2025-08-15,3220.660263379703,3289.1216183313973,3196.847618179114,3283.16845703125,2587000
2025-08-18,3253.4028557540055,3352.6222170151827,3245.465306853111,3328.8095703125,1934800
2025-08-19,3311.9422788981,3359.567572303465,3296.0671810963117,3328.8095703125,1734300
2025-08-20,3358.5752303359677,3376.4347145740912,3285.1529062459053,3312.934326171875,1426000
2025-08-21,3312.934393730979,3346.6689757575896,3290.1139411835657,3341.7080078125,1150100
2025-08-22,3323.848486935944,3353.614294281639,3320.8719062013743,3347.6611328125,1270000
2025-08-25,3339.7237000512296,3361.5519595286887,3316.903246961159,3328.8095703125,1047200
2025-08-26,3354.606561062495,3356.5909482621773,3273.2466858755315,3296.067138671875,1641100
2025-08-27,3273.246667719103,3300.0358947662126,3259.355957398379,3299.043701171875,1313600
2025-08-28,3299.0437437765227,3333.7705200268015,3289.121807705014,3331.7861328125,1260000
2025-08-29,3341.708087276453,3357.5831850782415,3325.832989474665,3328.8095703125,1089400
2025-09-01,3329.8015499650187,3348.6532273933067,3294.0825822061565,3323.848388671875,905300
2025-09-02,3316.903240872225,3349.6456300283076,3302.0203367103695,3329.8017578125,1045500
2025-09-03,3321.8640756827267,3371.473754232349,3318.8874949697492,3351.6298828125,1014900
2025-09-04,3333.7704416776605,3391.3176695399534,3333.7704416776605,3384.372314453125,1075700
2025-09-05,3388.341058378197,3454.818027898355,3377.426929053992,3389.333251953125,1546100
2025-09-08,3403.2240231794535,3461.7634451525114,3374.4504089893067,3379.411376953125,1614600
2025-09-09,3418.1069517500046,3432.989855748916,3375.442626953125,3375.442626953125,1302800
2025-09-10,3383.380169421833,3400.247460589039,3320.871972743365,3336.7470703125,1403800
2025-09-11,3337.73911253874,3373.4580804493803,3319.8796285834196,3361.5517578125,1331700
2025-09-12,3361.5519530674874,3388.3411805565142,3339.7236936319846,3369.489501953125,1832600
2025-09-16,3317.8952092808677,3369.48927354002,3282.1762417168393,3326.824951171875,1686000
2025-09-17,3313.926515116494,3372.465935593103,3313.926515116494,3353.6142578125,1003900
2025-09-18,3348.6532295699667,3392.309745748064,3334.762519876936,3363.5361328125,1020800
2025-09-19,3353.61425635058,3377.4269019578032,3308.965545837037,3313.926513671875,2847000
2025-09-22,3353.6143798828125,3380.4036071777346,3325.832958984375,3333.7705078125,1208900
2025-09-24,3371.4739096512044,3371.4739096512044,3145.2537650365857,3207.761962890625,2030000
2025-09-25,3230.582336312962,3250.426208157636,3204.7853029148855,3220.660400390625,1701800
2025-09-26,3240.5042783669587,3255.387182278626,3205.7775025730693,3219.668212890625,1630800
2025-09-29,3241.496465827533,3266.3013056333757,3204.7853029148855,3220.660400390625,1293500
2025-09-30,3209.7462648063356,3249.4340084206337,3194.863360950974,3221.652587890625,1438000
2025-10-01,3217.683814048477,3266.301299983838,3204.7852973717486,3261.34033203125,1447500
2025-10-02,3219.6681020691126,3252.4104895477817,3194.8632630701213,3197.83984375,1545300
2025-10-03,3171.0507744785386,3291.106201171875,3170.0585808695027,3291.106201171875,1166900
2025-10-06,3346.6690614867507,3351.630029558922,3291.1062190784323,3327.8173828125,1801900
2025-10-07,3310.9500365439503,3324.8407469160256,3286.145196593816,3297.059326171875,1732900
2025-10-08,3317.895391729988,3327.817327710042,3290.1139709858376,3297.059326171875,1600100
2025-10-09,3317.89535430602,3326.8250965873463,3257.371545510366,3263.32470703125,1299300
2025-10-10,3254.3948906106257,3259.3558584316784,3219.6681158632564,3235.543212890625,2125200
2025-10-14,3154.1834840143183,3190.894647558996,3113.5035460323784,3132.355224609375,2248600
2025-10-15,3138.3081755483317,3166.0895947438275,3076.7921759011624,3086.714111328125,1704700
2025-10-16,3116.4800290942685,3123.4253841415975,3099.6127382650416,3108.54248046875,1044300
2025-10-17,3075.8001212372865,3086.7142506997416,3019.2450867500206,3024.2060546875,1448400
2025-10-20,3112.5112138088393,3202.800828235554,3112.5112138088393,3155.175537109375,1702700
2025-10-21,3186.9258726613184,3259.3560061308935,3155.1756771678056,3211.730712890625,1514600
2025-10-22,3197.839781851879,3254.3948136748877,3087.706298828125,3087.706298828125,2215500
2025-10-23,3089.6908509375003,3124.41762671875,3046.0343328125,3100.60498046875,1305800
2025-10-24,3031.1514946674797,3118.4645328117476,3031.1514946674797,3089.69091796875,1115100
2025-10-27,3137.3161311135873,3150.2146477816696,3074.8079349528803,3102.58935546875,1199700
2025-10-28,3092.6673069815456,3092.6673069815456,3041.0732421875,3041.0732421875,1046800
2025-10-29,3050.002951442605,3078.7765641920637,2990.4713388575187,3006.346435546875,1041500
2025-10-30,2988.4871337890627,3027.182684326172,2956.7369384765625,3016.2685546875,1534700
2025-10-31,3085.7219261532737,3176.011538783482,3056.9483133370536,3125.40966796875,2458100
2025-11-04,3461.7633629240345,3469.7009114776006,3261.340261946489,3352.6220703125,3513100
2025-11-05,3294.082653075728,3352.6220737177364,3223.636909591277,3272.25439453125,2445400
2025-11-06,3240.5042593711037,3280.1920029028993,3182.95703125,3182.95703125,1450800
2025-11-07,3211.7306337890627,3296.0670884915867,3190.8945685096155,3224.629150390625,1504200
2025-11-10,3249.4339907567914,3299.043670004987,3219.6681832078743,3264.31689453125,1916100
2025-11-11,3247.4495707384594,3474.6618993969096,3200.816472716856,3389.333251953125,2603400
2025-11-12,3571.89681261802,3686.9912654690447,3457.7945533260554,3678.0615234375,4429500
2025-11-13,3678.061572014818,3716.757121329244,3628.4518934065795,3670.1240234375,1632100
2025-11-14,3670.1240849145843,3702.8664733444793,3627.4597605968424,3699.889892578125,1646900
2025-11-17,3652.2645745871328,3725.6868996399576,3613.5690248971305,3624.483154296875,1574500
2025-11-18,3563.9592861682704,3710.803933816629,3563.9592861682704,3634.405029296875,1674700
2025-11-19,3630.4361963080933,3641.350325348648,3534.1934220413855,3563.959228515625,1775700
2025-11-20,3622.4986642780354,3696.91318079977,3592.7328576693417,3641.350341796875,1669900
2025-11-21,3571.89693138751,3733.6244868920003,3571.89693138751,3697.905517578125,4873000
2025-11-25,3668.1397832353637,3704.850946876075,3587.772100670564,3606.623779296875,2145800
2025-11-26,3636.3894962631266,3718.741563982046,3631.428528328252,3661.1943359375,1676300
2025-11-27,3707.827447911483,3749.499578714877,3692.944544053128,3738.58544921875,1003000
2025-11-28,3729.6557616544856,3769.343505859375,3713.7806639725295,3769.343505859375,1287400
2025-12-01,3766.366888499918,3815.9765682746797,3750.4917909719943,3775.296630859375,1580300
2025-12-02,3794.14833984375,3811.0156311035157,3756.4449829101563,3770.335693359375,1154200
2025-12-03,3745.5308165628735,3758.4293332821626,3700.8821048422565,3736.60107421875,1062900
2025-12-04,3745.5306847391957,3798.116943359375,3735.6087491504827,3798.116943359375,1351900
2025-12-05,3770.3356748687884,3779.2654172566354,3714.772833344406,3733.62451171875,1295900
2025-12-08,3749.4995482136646,3770.3356134458654,3714.772772826663,3743.54638671875,1209000
2025-12-09,3751.483948282418,3822.921886467114,3751.483948282418,3781.249755859375,1477600
2025-12-10,3815.976550318347,3817.9609375,3762.3980964137213,3817.9609375,1118500
2025-12-11,3777.281060819942,3789.1873841006986,3735.608929337295,3768.351318359375,1161100
2025-12-12,3784.2262758695774,3801.0935665590855,3762.3980173302143,3791.171630859375,1768900
2025-12-15,3776.288715223851,3827.882780697219,3776.288715223851,3793.156005859375,900300
2025-12-16,3795.1403364350526,3801.0934977471074,3746.5228523866035,3762.39794921875,1154100
2025-12-17,3761.405790329998,3775.296500186136,3701.874176660834,3716.757080078125,1672200
2025-12-18,3696.913251135623,3729.6556390281285,3691.952283273122,3709.811767578125,1234700
2025-12-19,3761.405765820313,3766.3667335937503,3703.8585396484377,3720.725830078125,2663700
2025-12-22,3724.694714704981,3759.421490148421,3715.764972448096,3742.55419921875,917300
2025-12-23,3761.4057996961806,3812.007671440972,3742.5541219873367,3795.140380859375,917000
2025-12-24,3818.9529919921874,3818.9529919921874,3667.147378125,3720.725830078125,967300
2025-12-25,3702.866377869055,3769.343346603575,3690.960055110634,3755.45263671875,354700
2025-12-26,3819.945355191257,3846.7345823575333,3790.1795472287276,3813.0,693100
2025-12-29,3800.0,3874.0,3784.0,3824.0,1022200
2025-12-30,3850.0,3855.0,3796.0,3827.0,959800
2026-01-05,3869.0,4045.0,3827.0,3997.0,1877600
2026-01-06,3980.0,4045.0,3972.0,4010.0,1309300
2026-01-07,4017.0,4059.0,3990.0,4030.0,1408200
2026-01-08,4017.0,4129.0,3970.0,4034.0,1448700
2026-01-09,4040.0,4080.0,3999.0,4033.0,2075600
2026-01-13,4103.0,4156.0,4040.0,4138.0,1909400
2026-01-14,4208.0,4249.0,4156.0,4177.0,1891000
2026-01-15,4208.0,4320.0,4194.0,4213.0,1988700
2026-01-16,4150.0,4225.0,4150.0,4214.0,1079200
2026-01-19,4230.0,4240.0,4172.0,4223.0,916000
2026-01-20,4220.0,4280.0,4196.0,4246.0,1226500
2026-01-21,4190.0,4264.0,4159.0,4251.0,1857000
2026-01-22,4255.0,4359.0,4241.0,4274.0,2052800
2026-01-23,4308.0,4434.0,4295.0,4421.0,2430500
2026-01-26,4302.0,4346.0,4213.0,4261.0,2103400
2026-01-27,4278.0,4330.0,4241.0,4281.0,1524800
2026-01-28,4246.0,4290.0,4192.0,4257.0,1676800
2026-01-29,4047.0,4223.0,4024.0,4121.0,2578800
2026-01-30,4096.0,4138.0,3592.0,3683.0,6340200
2026-02-02,3753.0,3818.0,3611.0,3612.0,2918800
2026-02-03,3718.0,3743.0,3591.0,3664.0,2949200
2026-02-04,3603.0,3696.0,3549.0,3572.0,2493400
2026-02-05,3642.0,3687.0,3587.0,3623.0,1954600
2026-02-06,3620.0,3637.0,3551.0,3626.0,1651200
2026-02-09,3976.0,3976.0,3718.0,3718.0,3101400
2026-02-10,3831.0,3831.0,3718.0,3735.0,2222000
2026-02-12,3805.0,3816.0,3668.0,3756.0,2682900
2026-02-13,3381.0,3381.0,3064.0,3148.0,5258100
2026-02-16,3262.0,3262.0,3072.0,3096.0,2124300
2026-02-17,3110.0,3205.0,3103.0,3191.0,1582300
2026-02-18,3182.0,3249.0,3168.0,3246.0,1395400
2026-02-19,3240.0,3314.0,3228.0,3278.0,1588300
2026-02-20,3270.0,3296.0,3200.0,3216.0,1713000
2026-02-24,3146.0,3207.0,3094.0,3117.0,2324200
