date,open,high,low,close,volume
2025-05-12,2553.0,2565.0,2541.0,2553.0,54400
2025-05-13,2590.0,2622.0,2555.0,2555.0,58100
2025-05-14,2555.0,2561.0,2500.0,2546.0,53700
2025-05-15,2796.0,2834.0,2558.0,2558.0,154400
2025-05-16,2608.0,2619.0,2477.0,2545.0,166000
2025-05-19,2545.0,2600.0,2510.0,2536.0,62700
2025-05-20,2560.0,2583.0,2505.0,2514.0,64300
2025-05-21,2514.0,2540.0,2508.0,2522.0,50000
2025-05-22,2507.0,2507.0,2469.0,2470.0,59600
2025-05-23,2456.0,2484.0,2451.0,2451.0,68000
2025-05-26,2601.0,2786.0,2572.0,2786.0,478500
2025-05-27,2786.0,2810.0,2748.0,2784.0,170700
2025-05-28,2807.0,2820.0,2764.0,2777.0,99300
2025-05-29,2774.0,2800.0,2767.0,2784.0,66900
2025-05-30,2803.0,2948.0,2779.0,2904.0,215600
2025-06-02,2950.0,2964.0,2872.0,2897.0,173700
2025-06-03,2887.0,2903.0,2854.0,2859.0,90400
2025-06-04,2859.0,2940.0,2859.0,2929.0,79900
2025-06-05,2926.0,2955.0,2923.0,2940.0,83000
2025-06-06,2958.0,3025.0,2946.0,2981.0,108200
2025-06-09,2998.0,3000.0,2927.0,2930.0,87700
2025-06-10,2964.0,2987.0,2928.0,2928.0,91900
2025-06-11,2928.0,2955.0,2907.0,2941.0,78000
2025-06-12,2956.0,3000.0,2947.0,2974.0,94100
2025-06-13,3010.0,3020.0,2955.0,2963.0,98300
2025-06-16,3085.0,3185.0,3035.0,3175.0,278100
2025-06-17,3160.0,3200.0,3130.0,3180.0,128000
2025-06-18,3205.0,3220.0,3175.0,3200.0,96900
2025-06-19,3245.0,3265.0,3205.0,3240.0,128300
2025-06-20,3235.0,3250.0,3160.0,3160.0,142500
2025-06-23,3155.0,3160.0,3110.0,3130.0,67500
2025-06-24,3160.0,3185.0,3105.0,3140.0,72700
2025-06-25,3420.0,3470.0,3250.0,3280.0,546300
2025-06-26,3230.0,3320.0,3210.0,3280.0,216400
2025-06-27,3280.0,3345.0,3265.0,3325.0,198700
2025-06-30,3330.0,3355.0,3300.0,3320.0,140300
2025-07-01,3340.0,3345.0,3290.0,3310.0,65000
2025-07-02,3280.0,3350.0,3260.0,3300.0,98700
2025-07-03,3340.0,3380.0,3310.0,3360.0,124600
2025-07-04,3380.0,3390.0,3350.0,3380.0,58500
2025-07-07,3345.0,3350.0,3305.0,3310.0,43900
2025-07-08,3340.0,3370.0,3335.0,3340.0,77700
2025-07-09,3380.0,3580.0,3380.0,3470.0,212300
2025-07-10,3495.0,3520.0,3465.0,3495.0,137600
2025-07-11,3550.0,3560.0,3485.0,3485.0,121500
2025-07-14,3480.0,3505.0,3450.0,3495.0,70800
2025-07-15,3495.0,3535.0,3485.0,3505.0,69300
2025-07-16,3510.0,3520.0,3470.0,3470.0,64100
2025-07-17,3440.0,3460.0,3420.0,3430.0,88700
2025-07-18,3455.0,3455.0,3405.0,3415.0,72400
2025-07-22,3375.0,3455.0,3350.0,3440.0,118700
2025-07-23,3490.0,3545.0,3480.0,3520.0,127800
2025-07-24,3550.0,3590.0,3520.0,3580.0,85800
2025-07-25,3550.0,3575.0,3515.0,3550.0,56800
2025-07-28,3560.0,3580.0,3525.0,3525.0,64300
2025-07-29,3470.0,3535.0,3460.0,3525.0,83300
2025-07-30,3520.0,3565.0,3430.0,3470.0,227000
2025-07-31,3470.0,3505.0,3450.0,3450.0,104500
2025-08-01,3450.0,3490.0,3430.0,3450.0,65000
2025-08-04,4150.0,4150.0,4150.0,4150.0,330400
2025-08-05,4130.0,4145.0,4110.0,4120.0,1302200
2025-08-06,4120.0,4130.0,4100.0,4105.0,816200
2025-08-07,4110.0,4120.0,4105.0,4120.0,364500
2025-08-08,4120.0,4130.0,4110.0,4110.0,398400
2025-08-12,4110.0,4120.0,4110.0,4110.0,362100
2025-08-13,4110.0,4115.0,4110.0,4110.0,410300
2025-08-14,4110.0,4115.0,4095.0,4100.0,488200
2025-08-15,4100.0,4105.0,4095.0,4100.0,301500
2025-08-18,4095.0,4100.0,4090.0,4090.0,286600
2025-08-19,4095.0,4110.0,4095.0,4105.0,316800
2025-08-20,4100.0,4105.0,4095.0,4100.0,256600
2025-08-21,4095.0,4100.0,4090.0,4090.0,157200
2025-08-22,4095.0,4100.0,4090.0,4090.0,188800
2025-08-25,4095.0,4095.0,4090.0,4095.0,175400
2025-08-26,4090.0,4095.0,4090.0,4095.0,173100
2025-08-27,4095.0,4100.0,4090.0,4090.0,150900
2025-08-28,4090.0,4110.0,4090.0,4110.0,264700
2025-08-29,4110.0,4120.0,4105.0,4120.0,120500
2025-09-01,4120.0,4120.0,4110.0,4115.0,68500
2025-09-02,4115.0,4120.0,4110.0,4110.0,117000
2025-09-03,4115.0,4115.0,4110.0,4110.0,156900
2025-09-04,4110.0,4115.0,4110.0,4110.0,67900
2025-09-05,4115.0,4115.0,4110.0,4115.0,51900
2025-09-08,4115.0,4120.0,4110.0,4115.0,172200
2025-09-09,4115.0,4120.0,4115.0,4115.0,128100
2025-09-10,4115.0,4120.0,4115.0,4115.0,156500
2025-09-11,4120.0,4120.0,4115.0,4115.0,135000
2025-09-12,4120.0,4120.0,4110.0,4110.0,175700
2025-09-16,4115.0,4120.0,4110.0,4120.0,115600
2025-09-17,4120.0,4120.0,4115.0,4115.0,106900
2025-09-18,4120.0,4120.0,4115.0,4115.0,234900
2025-09-19,4120.0,4120.0,4115.0,4120.0,205500
2025-09-22,4120.0,4130.0,4120.0,4120.0,143100
2025-09-24,4125.0,4130.0,4120.0,4130.0,200400
2025-09-25,4125.0,4125.0,4115.0,4115.0,185900
2025-09-26,4120.0,4120.0,4115.0,4115.0,212900
2025-09-29,4115.0,4125.0,4115.0,4120.0,181700
2025-09-30,4120.0,4125.0,4120.0,4120.0,84500
2025-10-01,4120.0,4130.0,4120.0,4125.0,251200
2025-10-02,4130.0,4130.0,4125.0,4125.0,69800
2025-10-03,4130.0,4140.0,4125.0,4140.0,122600
2025-10-06,4140.0,4150.0,4135.0,4135.0,151400
2025-10-07,4135.0,4145.0,4135.0,4135.0,99500
2025-10-08,4140.0,4140.0,4135.0,4135.0,115500
2025-10-09,4135.0,4140.0,4130.0,4130.0,214400
2025-10-10,4130.0,4135.0,4125.0,4130.0,219800
2025-10-14,4130.0,4135.0,4130.0,4135.0,106600
2025-10-15,4135.0,4135.0,4130.0,4130.0,122400
2025-10-16,4130.0,4135.0,4130.0,4130.0,40900
2025-10-17,4130.0,4135.0,4130.0,4130.0,49400
2025-10-20,4135.0,4135.0,4130.0,4130.0,128200
2025-10-21,4130.0,4135.0,4130.0,4130.0,101000
2025-10-22,4135.0,4135.0,4130.0,4130.0,345800
2025-10-23,4135.0,4140.0,4130.0,4140.0,181900
2025-10-24,4140.0,4140.0,4135.0,4135.0,94100
2025-10-27,4140.0,4145.0,4135.0,4140.0,138100
2025-10-28,4145.0,4150.0,4140.0,4150.0,83600
2025-10-29,4150.0,4150.0,4140.0,4140.0,118000
2025-10-30,4145.0,4145.0,4135.0,4145.0,405400
2025-10-31,4140.0,4145.0,4140.0,4140.0,84800
2025-11-04,4140.0,4145.0,4140.0,4140.0,94100
2025-11-05,4135.0,4145.0,4135.0,4140.0,145900
2025-11-06,4140.0,4145.0,4140.0,4140.0,77300
2025-11-07,4140.0,4145.0,4135.0,4140.0,130000
2025-11-10,4140.0,4145.0,4135.0,4135.0,96900
2025-11-11,4140.0,4140.0,4135.0,4140.0,167800
2025-11-12,4140.0,4140.0,4135.0,4135.0,73600
2025-11-13,4135.0,4140.0,4135.0,4135.0,155100
2025-11-14,4140.0,4140.0,4135.0,4135.0,85700
2025-11-17,4140.0,4140.0,4135.0,4135.0,71000
2025-11-18,4135.0,4140.0,4135.0,4135.0,36100
2025-11-19,4135.0,4145.0,4135.0,4145.0,259600
2025-11-20,4150.0,4150.0,4140.0,4145.0,98800
2025-11-21,4145.0,4160.0,4140.0,4160.0,148300
2025-11-25,4155.0,4160.0,4140.0,4150.0,176300
2025-11-26,4150.0,4155.0,4145.0,4145.0,46500
2025-11-27,4150.0,4155.0,4145.0,4155.0,165300
2025-11-28,4160.0,4160.0,4150.0,4155.0,111100
2025-12-01,4155.0,4160.0,4150.0,4150.0,37000
2025-12-02,4155.0,4155.0,4150.0,4150.0,75000
2025-12-03,4145.0,4150.0,4145.0,4145.0,67800
2025-12-04,4145.0,4150.0,4145.0,4145.0,24400
2025-12-05,4145.0,4150.0,4145.0,4145.0,52200
2025-12-08,4145.0,4150.0,4145.0,4145.0,59300
2025-12-09,4145.0,4150.0,4145.0,4145.0,114200
2025-12-10,4150.0,4150.0,4145.0,4145.0,84700
2025-12-11,4150.0,4150.0,4145.0,4145.0,40100
2025-12-12,4145.0,4150.0,4145.0,4145.0,43700
2025-12-15,4145.0,4150.0,4145.0,4150.0,27100
2025-12-16,4150.0,4150.0,4145.0,4145.0,46200
2025-12-17,4145.0,4150.0,4145.0,4145.0,68900
2025-12-18,4145.0,4150.0,4140.0,4140.0,146700
2025-12-19,4145.0,4150.0,4145.0,4145.0,98700
2025-12-22,4150.0,4150.0,4145.0,4145.0,30600
2025-12-23,4145.0,4155.0,4145.0,4155.0,102700
2025-12-24,4150.0,4155.0,4150.0,4150.0,53200
2025-12-25,4155.0,4160.0,4150.0,4155.0,88700
2025-12-26,4160.0,4160.0,4155.0,4155.0,36500
2025-12-29,4160.0,4170.0,4160.0,4170.0,59700
2025-12-30,4160.0,4165.0,4160.0,4160.0,21400
2026-01-05,4160.0,4170.0,4160.0,4165.0,180400
2026-01-06,4170.0,4170.0,4165.0,4165.0,37300
2026-01-07,4170.0,4175.0,4165.0,4170.0,133400
2026-01-08,4175.0,4175.0,4170.0,4175.0,34300
2026-01-09,4175.0,4175.0,4170.0,4175.0,26900
2026-01-13,4175.0,4180.0,4170.0,4170.0,58300
2026-01-14,4175.0,4175.0,4170.0,4170.0,39000
2026-01-15,4170.0,4175.0,4170.0,4170.0,32700
2026-01-16,4175.0,4175.0,4170.0,4170.0,34500
2026-01-19,4170.0,4175.0,4170.0,4170.0,25700
2026-01-20,4170.0,4175.0,4170.0,4170.0,32300
2026-01-21,4170.0,4175.0,4170.0,4170.0,28500
2026-01-22,4170.0,4175.0,4170.0,4170.0,34300
2026-01-23,4170.0,4175.0,4170.0,4175.0,42700
2026-01-26,4170.0,4185.0,4170.0,4180.0,179800
2026-01-27,4175.0,4185.0,4175.0,4180.0,55700
2026-01-28,4175.0,4180.0,4175.0,4180.0,38500
2026-01-29,4175.0,4180.0,4175.0,4175.0,29500
2026-01-30,4175.0,4185.0,4175.0,4185.0,81800
2026-02-02,4200.0,4210.0,4195.0,4200.0,875100
2026-02-03,4205.0,4205.0,4200.0,4205.0,348300
2026-02-04,4205.0,4205.0,4200.0,4200.0,396200
2026-02-05,4205.0,4205.0,4200.0,4200.0,87300
2026-02-06,4200.0,4205.0,4200.0,4200.0,103500
2026-02-09,4200.0,4205.0,4200.0,4205.0,127200
2026-02-10,4205.0,4205.0,4200.0,4200.0,194900
2026-02-12,4200.0,4205.0,4195.0,4205.0,618700
2026-02-13,4200.0,4205.0,4200.0,4205.0,151100
2026-02-16,4200.0,4205.0,4200.0,4200.0,134900
2026-02-17,4200.0,4205.0,4200.0,4200.0,65400
2026-02-18,4200.0,4205.0,4200.0,4205.0,71300
2026-02-19,4205.0,4210.0,4205.0,4205.0,180600
2026-02-20,4205.0,4210.0,4205.0,4205.0,73800
2026-02-24,4205.0,4210.0,4205.0,4205.0,161700
