date,open,high,low,close,volume
2025-05-21,212.0,217.6666717529297,212.0,216.0,16200
2025-05-22,212.6666717529297,221.6666717529297,212.6666717529297,220.0,6900
2025-05-23,216.6666717529297,216.6666717529297,209.6666717529297,215.3333282470703,48900
2025-05-26,215.3333282470703,216.3333282470703,201.0,216.3333282470703,75600
2025-05-27,233.0,238.3333282470703,231.6666717529297,236.6666717529297,417300
2025-05-28,238.3333282470703,238.3333282470703,231.0,233.6666717529297,123600
2025-05-29,233.6666717529297,233.6666717529297,230.3333282470703,231.0,26400
2025-05-30,231.6666717529297,233.3333282470703,231.6666717529297,232.6666717529297,26100
2025-06-02,232.6666717529297,234.3333282470703,231.6666717529297,233.6666717529297,21600
2025-06-03,232.6666717529297,235.0,232.0,233.6666717529297,11700
2025-06-04,233.6666717529297,236.3333282470703,233.6666717529297,235.0,26100
2025-06-05,235.0,235.3333282470703,234.6666717529297,234.6666717529297,14700
2025-06-06,234.6666717529297,234.6666717529297,231.0,231.3333282470703,14100
2025-06-09,233.3333282470703,235.3333282470703,231.6666717529297,234.6666717529297,9900
2025-06-10,233.3333282470703,235.0,228.3333282470703,233.0,77100
2025-06-11,234.3333282470703,234.3333282470703,230.3333282470703,232.3333282470703,9600
2025-06-12,230.3333282470703,232.0,229.6666717529297,231.3333282470703,10200
2025-06-13,231.6666717529297,231.6666717529297,228.3333282470703,230.3333282470703,13200
2025-06-16,233.6666717529297,233.6666717529297,231.3333282470703,232.0,5400
2025-06-17,234.6666717529297,235.3333282470703,233.3333282470703,235.0,11700
2025-06-18,236.3333282470703,236.3333282470703,233.6666717529297,235.3333282470703,6900
2025-06-19,235.3333282470703,235.3333282470703,230.0,234.3333282470703,15600
2025-06-20,234.3333282470703,234.3333282470703,234.0,234.3333282470703,8400
2025-06-23,234.0,234.0,229.6666717529297,233.3333282470703,8700
2025-06-24,235.0,235.3333282470703,233.0,233.0,2400
2025-06-25,233.3333282470703,236.3333282470703,231.6666717529297,236.3333282470703,17700
2025-06-26,236.3333282470703,236.3333282470703,234.0,236.3333282470703,28800
2025-06-27,236.3333282470703,236.3333282470703,231.6666717529297,235.0,30000
2025-06-30,232.3333282470703,235.3333282470703,232.3333282470703,233.3333282470703,12300
2025-07-01,233.3333282470703,233.3333282470703,231.3333282470703,231.6666717529297,9900
2025-07-02,231.0,233.3333282470703,230.0,231.0,10800
2025-07-03,231.6666717529297,234.0,231.6666717529297,231.6666717529297,3300
2025-07-04,232.3333282470703,236.3333282470703,231.6666717529297,233.0,13800
2025-07-07,236.0,236.0,234.0,234.6666717529297,10500
2025-07-08,235.0,236.0,233.3333282470703,233.3333282470703,7500
2025-07-09,233.3333282470703,235.6666717529297,233.3333282470703,235.0,9600
2025-07-10,240.0,240.0,233.0,235.6666717529297,36600
2025-07-11,235.6666717529297,235.6666717529297,233.6666717529297,235.3333282470703,4500
2025-07-14,238.3333282470703,238.3333282470703,233.6666717529297,235.3333282470703,11700
2025-07-15,235.6666717529297,237.3333282470703,235.0,235.0,4200
2025-07-16,237.0,237.3333282470703,235.0,236.3333282470703,11400
2025-07-17,235.6666717529297,237.6666717529297,234.6666717529297,236.6666717529297,6600
2025-07-18,236.3333282470703,237.3333282470703,234.6666717529297,236.6666717529297,9600
2025-07-22,237.0,240.6666717529297,236.3333282470703,240.6666717529297,19500
2025-07-23,241.6666717529297,244.0,236.6666717529297,242.6666717529297,35700
2025-07-24,245.6666717529297,248.6666717529297,240.0,246.0,22500
2025-07-25,250.3333282470703,260.0,250.3333282470703,260.0,144000
2025-07-28,266.6666564941406,270.6666564941406,258.0,262.0,241500
2025-07-29,262.0,262.0,252.6666717529297,254.3333282470703,58800
2025-07-30,254.3333282470703,264.0,250.0,253.3333282470703,35100
2025-07-31,253.3333282470703,263.0,253.3333282470703,262.0,22500
2025-08-01,262.0,264.0,257.0,262.6666564941406,46200
2025-08-04,255.6666717529297,261.3333435058594,255.6666717529297,259.6666564941406,44400
2025-08-05,261.6666564941406,262.0,254.0,255.0,80100
2025-08-06,256.0,260.6666564941406,250.0,257.0,66600
2025-08-07,258.3333435058594,260.6666564941406,256.6666564941406,257.6666564941406,16800
2025-08-08,258.3333435058594,260.0,257.3333435058594,259.0,29700
2025-08-12,261.3333435058594,262.6666564941406,255.6666717529297,259.6666564941406,58500
2025-08-13,260.3333435058594,262.0,260.0,262.0,14700
2025-08-14,266.6666564941406,277.3333435058594,264.6666564941406,277.3333435058594,183600
2025-08-15,280.0,281.6666564941406,278.0,280.3333435058594,120000
2025-08-18,290.0,297.0,283.3333435058594,295.0,131100
2025-08-19,299.6666564941406,299.6666564941406,291.6666564941406,298.6666564941406,126300
2025-08-20,299.6666564941406,299.6666564941406,291.6666564941406,293.3333435058594,109500
2025-08-21,293.3333435058594,296.0,279.0,279.0,181500
2025-08-22,282.3333435058594,289.0,282.3333435058594,289.0,41700
2025-08-25,334.0,338.6666564941406,323.3333435058594,330.0,516600
2025-08-26,329.6666564941406,329.6666564941406,310.6666564941406,321.0,156900
2025-08-27,323.3333435058594,326.3333435058594,316.6666564941406,318.0,101100
2025-08-28,328.0,328.0,315.6666564941406,324.3333435058594,77400
2025-08-29,319.3333435058594,323.3333435058594,312.0,317.0,104400
2025-09-01,320.0,320.0,310.0,314.0,103800
2025-09-02,312.6666564941406,314.0,307.0,309.3333435058594,79500
2025-09-03,307.6666564941406,310.0,304.0,308.6666564941406,70200
2025-09-04,312.3333435058594,312.3333435058594,308.3333435058594,311.3333435058594,53700
2025-09-05,311.3333435058594,312.0,301.6666564941406,307.3333435058594,112500
2025-09-08,309.6666564941406,318.0,308.3333435058594,310.3333435058594,81600
2025-09-09,313.3333435058594,315.3333435058594,307.6666564941406,310.3333435058594,64200
2025-09-10,310.6666564941406,321.0,308.6666564941406,313.3333435058594,93000
2025-09-11,313.3333435058594,320.0,306.6666564941406,310.3333435058594,191700
2025-09-12,317.0,317.0,306.3333435058594,308.0,85800
2025-09-16,317.3333435058594,323.6666564941406,313.6666564941406,318.3333435058594,167100
2025-09-17,320.6666564941406,320.6666564941406,311.0,312.0,83700
2025-09-18,317.0,328.3333435058594,317.0,328.3333435058594,168300
2025-09-19,341.0,344.3333435058594,329.3333435058594,335.6666564941406,392100
2025-09-22,345.6666564941406,347.6666564941406,332.6666564941406,335.6666564941406,209700
2025-09-24,338.3333435058594,338.3333435058594,326.3333435058594,333.0,165900
2025-09-25,330.6666564941406,334.0,327.6666564941406,328.3333435058594,129300
2025-09-26,325.6666564941406,340.0,325.6666564941406,333.3333435058594,171000
2025-09-29,325.0,330.0,311.0,318.0,111500
2025-09-30,314.0,314.0,300.0,311.0,154200
2025-10-01,307.0,310.0,280.0,297.0,227900
2025-10-02,299.0,301.0,295.0,300.0,66000
2025-10-03,298.0,313.0,298.0,308.0,61200
2025-10-06,316.0,318.0,297.0,307.0,133800
2025-10-07,312.0,312.0,300.0,302.0,62100
2025-10-08,299.0,303.0,297.0,300.0,75900
2025-10-09,301.0,306.0,299.0,302.0,61900
2025-10-10,298.0,302.0,289.0,298.0,161800
2025-10-14,290.0,292.0,282.0,286.0,88300
2025-10-15,288.0,299.0,288.0,298.0,37400
2025-10-16,301.0,301.0,295.0,299.0,33700
2025-10-17,302.0,303.0,296.0,298.0,43300
2025-10-20,301.0,307.0,296.0,298.0,50200
2025-10-21,303.0,309.0,300.0,309.0,51000
2025-10-22,310.0,319.0,308.0,317.0,78000
2025-10-23,315.0,315.0,308.0,311.0,92400
2025-10-24,314.0,314.0,303.0,305.0,76500
2025-10-27,311.0,311.0,306.0,306.0,86000
2025-10-28,310.0,313.0,301.0,309.0,170900
2025-10-29,312.0,325.0,297.0,317.0,558000
2025-10-30,270.0,278.0,262.0,270.0,846100
2025-10-31,271.0,274.0,260.0,264.0,294300
2025-11-04,268.0,269.0,265.0,266.0,171700
2025-11-05,264.0,269.0,257.0,264.0,174200
2025-11-06,264.0,267.0,261.0,264.0,79800
2025-11-07,265.0,265.0,259.0,262.0,82000
2025-11-10,265.0,267.0,261.0,265.0,69100
2025-11-11,265.0,269.0,265.0,267.0,74100
2025-11-12,267.0,273.0,266.0,269.0,155600
2025-11-13,270.0,274.0,269.0,270.0,69300
2025-11-14,268.0,271.0,266.0,266.0,50800
2025-11-17,268.0,268.0,262.0,265.0,80700
2025-11-18,263.0,263.0,254.0,258.0,194600
2025-11-19,256.0,258.0,253.0,256.0,127800
2025-11-20,260.0,263.0,259.0,262.0,47500
2025-11-21,258.0,265.0,258.0,265.0,22500
2025-11-25,265.0,268.0,263.0,263.0,48700
2025-11-26,264.0,270.0,262.0,269.0,66700
2025-11-27,272.0,273.0,266.0,272.0,102900
2025-11-28,296.0,303.0,286.0,301.0,798300
2025-12-01,301.0,301.0,288.0,290.0,255700
2025-12-02,294.0,294.0,283.0,285.0,107400
2025-12-03,285.0,288.0,281.0,286.0,55700
2025-12-04,287.0,290.0,285.0,287.0,58600
2025-12-05,289.0,291.0,284.0,285.0,96700
2025-12-08,285.0,285.0,282.0,283.0,338800
2025-12-09,284.0,286.0,283.0,286.0,51900
2025-12-10,285.0,287.0,284.0,287.0,46700
2025-12-11,288.0,292.0,286.0,292.0,33500
2025-12-12,293.0,301.0,291.0,300.0,113800
2025-12-15,301.0,302.0,295.0,297.0,31700
2025-12-16,296.0,296.0,286.0,287.0,41100
2025-12-17,287.0,287.0,282.0,287.0,39300
2025-12-18,288.0,288.0,283.0,284.0,25700
2025-12-19,285.0,286.0,283.0,285.0,58300
2025-12-22,285.0,288.0,283.0,288.0,59000
2025-12-23,289.0,294.0,286.0,294.0,60100
2025-12-24,295.0,295.0,290.0,294.0,34400
2025-12-25,294.0,297.0,293.0,295.0,42900
2025-12-26,297.0,300.0,295.0,296.0,59200
2025-12-29,300.0,303.0,298.0,298.0,72900
2025-12-30,299.0,302.0,298.0,300.0,19400
2026-01-05,323.0,327.0,313.0,324.0,256600
2026-01-06,333.0,335.0,328.0,335.0,104000
2026-01-07,340.0,344.0,335.0,338.0,121200
2026-01-08,342.0,353.0,338.0,352.0,172800
2026-01-09,356.0,358.0,346.0,351.0,132400
2026-01-13,354.0,355.0,344.0,348.0,182400
2026-01-14,351.0,359.0,350.0,353.0,113100
2026-01-15,358.0,372.0,353.0,370.0,213200
2026-01-16,373.0,374.0,355.0,360.0,136400
2026-01-19,375.0,394.0,373.0,391.0,302100
2026-01-20,471.0,471.0,401.0,419.0,1761000
2026-01-21,412.0,419.0,390.0,395.0,517900
2026-01-22,403.0,413.0,392.0,404.0,210100
2026-01-23,405.0,405.0,397.0,404.0,91100
2026-01-26,400.0,400.0,390.0,391.0,127300
2026-01-27,394.0,405.0,386.0,403.0,110100
2026-01-28,416.0,416.0,391.0,397.0,269400
2026-01-29,373.0,383.0,356.0,382.0,354900
2026-01-30,374.0,375.0,367.0,371.0,138400
2026-02-02,379.0,410.0,376.0,397.0,317700
2026-02-03,405.0,405.0,394.0,397.0,94600
2026-02-04,395.0,400.0,389.0,397.0,96600
2026-02-05,397.0,405.0,391.0,393.0,82800
2026-02-06,395.0,395.0,381.0,390.0,83600
2026-02-09,400.0,402.0,393.0,397.0,76900
2026-02-10,402.0,408.0,397.0,400.0,110100
2026-02-12,403.0,415.0,402.0,409.0,109400
2026-02-13,407.0,408.0,400.0,408.0,66000
2026-02-16,409.0,414.0,406.0,409.0,107000
2026-02-17,409.0,430.0,402.0,428.0,213200
2026-02-18,492.0,495.0,443.0,447.0,895800
2026-02-19,446.0,447.0,428.0,440.0,212700
2026-02-20,436.0,436.0,425.0,432.0,105000
2026-02-24,428.0,445.0,427.0,445.0,189000
