date,open,high,low,close,volume
2025-05-21,335.0,337.0,333.0,335.0,4900
2025-05-22,335.0,415.0,328.0,412.0,349300
2025-05-23,404.0,448.0,369.0,416.0,300000
2025-05-26,408.0,485.0,381.0,383.0,1345900
2025-05-27,391.0,455.0,375.0,419.0,982400
2025-05-28,430.0,440.0,392.0,419.0,264700
2025-05-29,411.0,431.0,394.0,400.0,232900
2025-05-30,407.0,407.0,396.0,396.0,64300
2025-06-02,388.0,393.0,378.0,378.0,33900
2025-06-03,386.0,393.0,380.0,386.0,25700
2025-06-04,385.0,385.0,368.0,380.0,23700
2025-06-05,375.0,386.0,368.0,369.0,18200
2025-06-06,366.0,367.0,357.0,357.0,16900
2025-06-09,364.0,364.0,357.0,359.0,8400
2025-06-10,360.0,366.0,357.0,366.0,10300
2025-06-11,363.0,366.0,360.0,365.0,9100
2025-06-12,363.0,379.0,355.0,364.0,17300
2025-06-13,368.0,368.0,354.0,359.0,9800
2025-06-16,357.0,364.0,352.0,359.0,8300
2025-06-17,360.0,367.0,360.0,367.0,8400
2025-06-18,367.0,367.0,361.0,361.0,6300
2025-06-19,361.0,367.0,360.0,367.0,6100
2025-06-20,364.0,369.0,362.0,366.0,4700
2025-06-23,446.0,446.0,446.0,446.0,17400
2025-06-24,526.0,526.0,526.0,526.0,15000
2025-06-25,666.0,926.0,661.0,833.0,6501900
2025-06-26,848.0,923.0,683.0,683.0,1726900
2025-06-27,623.0,629.0,583.0,583.0,547900
2025-06-30,559.0,571.0,518.0,518.0,727600
2025-07-01,533.0,533.0,497.0,505.0,267200
2025-07-02,489.0,498.0,475.0,483.0,195400
2025-07-03,489.0,489.0,477.0,483.0,67800
2025-07-04,480.0,494.0,461.0,476.0,134400
2025-07-07,473.0,498.0,472.0,486.0,65100
2025-07-08,482.0,508.0,481.0,488.0,120600
2025-07-09,493.0,516.0,486.0,516.0,101500
2025-07-10,516.0,516.0,505.0,510.0,54900
2025-07-11,515.0,528.0,501.0,502.0,95600
2025-07-14,500.0,510.0,486.0,504.0,61000
2025-07-15,495.0,518.0,487.0,495.0,48600
2025-07-16,491.0,509.0,487.0,502.0,34500
2025-07-17,502.0,512.0,499.0,506.0,22100
2025-07-18,501.0,512.0,501.0,502.0,13200
2025-07-22,498.0,505.0,488.0,505.0,30600
2025-07-23,503.0,522.0,500.0,506.0,32000
2025-07-24,511.0,537.0,511.0,531.0,84900
2025-07-25,530.0,548.0,519.0,522.0,53100
2025-07-28,525.0,541.0,523.0,533.0,24600
2025-07-29,535.0,543.0,525.0,539.0,30900
2025-07-30,529.0,529.0,518.0,523.0,15800
2025-07-31,531.0,531.0,520.0,529.0,7500
2025-08-01,521.0,535.0,505.0,530.0,27100
2025-08-04,520.0,535.0,502.0,520.0,24800
2025-08-05,513.0,531.0,513.0,521.0,10500
2025-08-06,529.0,529.0,512.0,520.0,15100
2025-08-07,516.0,531.0,512.0,525.0,10700
2025-08-08,515.0,530.0,515.0,524.0,15700
2025-08-12,515.0,528.0,515.0,520.0,11200
2025-08-13,515.0,527.0,508.0,523.0,24700
2025-08-14,517.0,526.0,514.0,516.0,12600
2025-08-15,522.0,540.0,522.0,540.0,38900
2025-08-18,548.0,567.0,546.0,546.0,28000
2025-08-19,547.0,557.0,528.0,541.0,19900
2025-08-20,537.0,544.0,530.0,530.0,18500
2025-08-21,520.0,543.0,517.0,535.0,11400
2025-08-22,540.0,588.0,525.0,575.0,89000
2025-08-25,595.0,595.0,561.0,576.0,50100
2025-08-26,579.0,579.0,558.0,564.0,33100
2025-08-27,563.0,571.0,551.0,554.0,10600
2025-08-28,553.0,568.0,535.0,552.0,29400
2025-08-29,549.0,558.0,545.0,554.0,7700
2025-09-01,559.0,559.0,545.0,559.0,4900
2025-09-02,559.0,559.0,520.0,534.0,37900
2025-09-03,536.0,536.0,515.0,515.0,20900
2025-09-04,515.0,524.0,512.0,524.0,7000
2025-09-05,521.0,527.0,513.0,524.0,5500
2025-09-08,525.0,537.0,522.0,522.0,9400
2025-09-09,528.0,528.0,510.0,510.0,7500
2025-09-10,515.0,518.0,501.0,501.0,13100
2025-09-11,500.0,522.0,491.0,514.0,22800
2025-09-12,504.0,517.0,503.0,504.0,17300
2025-09-16,504.0,524.0,504.0,524.0,22500
2025-09-17,523.0,535.0,515.0,515.0,11300
2025-09-18,514.0,523.0,505.0,505.0,15900
2025-09-19,508.0,525.0,504.0,515.0,8800
2025-09-22,516.0,519.0,512.0,512.0,4200
2025-09-24,512.0,512.0,495.0,495.0,7100
2025-09-25,501.0,502.0,492.0,496.0,2600
2025-09-26,500.0,500.0,485.0,486.0,4500
2025-09-29,486.0,486.0,470.0,470.0,7300
2025-09-30,466.0,470.0,451.0,456.0,8500
2025-10-01,536.0,536.0,536.0,536.0,2900
2025-10-02,636.0,636.0,636.0,636.0,11200
2025-10-03,826.0,856.0,644.0,682.0,2089800
2025-10-06,782.0,782.0,782.0,782.0,36400
2025-10-07,797.0,932.0,760.0,932.0,2229400
2025-10-08,1082.0,1082.0,909.0,1082.0,2169100
2025-10-09,1040.0,1320.0,782.0,790.0,6106900
2025-10-10,793.0,852.0,734.0,831.0,1783900
2025-10-14,816.0,847.0,760.0,780.0,508600
2025-10-15,765.0,799.0,666.0,750.0,799700
2025-10-16,741.0,756.0,701.0,725.0,239800
2025-10-17,735.0,735.0,654.0,670.0,183600
2025-10-20,665.0,691.0,625.0,671.0,173500
2025-10-21,678.0,684.0,649.0,657.0,80800
2025-10-22,656.0,678.0,643.0,657.0,87000
2025-10-23,667.0,671.0,639.0,640.0,39700
2025-10-24,649.0,660.0,630.0,635.0,57200
2025-10-27,650.0,665.0,641.0,647.0,62200
2025-10-28,647.0,690.0,628.0,640.0,350800
2025-10-29,640.0,641.0,594.0,605.0,152000
2025-10-30,597.0,611.0,592.0,604.0,53800
2025-10-31,605.0,624.0,602.0,604.0,23900
2025-11-04,607.0,609.0,565.0,594.0,69900
2025-11-05,589.0,605.0,573.0,599.0,70400
2025-11-06,609.0,627.0,602.0,602.0,34700
2025-11-07,592.0,609.0,591.0,600.0,21500
2025-11-10,600.0,619.0,600.0,617.0,23800
2025-11-11,607.0,614.0,594.0,599.0,49700
2025-11-12,609.0,627.0,608.0,619.0,28900
2025-11-13,619.0,629.0,612.0,612.0,31500
2025-11-14,612.0,621.0,600.0,608.0,39300
2025-11-17,608.0,608.0,585.0,587.0,38400
2025-11-18,585.0,597.0,581.0,581.0,31200
2025-11-19,580.0,584.0,568.0,570.0,21500
2025-11-20,574.0,584.0,568.0,580.0,15600
2025-11-21,570.0,585.0,561.0,570.0,41000
2025-11-25,571.0,581.0,562.0,570.0,55000
2025-11-26,576.0,587.0,575.0,579.0,18800
2025-11-27,589.0,596.0,585.0,593.0,14900
2025-11-28,594.0,600.0,584.0,593.0,34300
2025-12-01,597.0,599.0,575.0,578.0,25200
2025-12-02,575.0,575.0,555.0,555.0,20700
2025-12-03,555.0,556.0,547.0,552.0,27000
2025-12-04,547.0,556.0,547.0,551.0,10500
2025-12-05,551.0,551.0,520.0,520.0,64700
2025-12-08,522.0,555.0,522.0,546.0,26200
2025-12-09,546.0,548.0,536.0,542.0,16600
2025-12-10,537.0,544.0,529.0,542.0,5400
2025-12-11,550.0,550.0,529.0,529.0,12300
2025-12-12,535.0,547.0,527.0,539.0,19700
2025-12-15,566.0,614.0,541.0,549.0,141000
2025-12-16,550.0,552.0,528.0,528.0,33300
2025-12-17,530.0,531.0,510.0,513.0,28300
2025-12-18,513.0,533.0,508.0,533.0,16900
2025-12-19,527.0,541.0,527.0,541.0,18000
2025-12-22,541.0,545.0,531.0,541.0,10200
2025-12-23,533.0,554.0,533.0,554.0,31700
2025-12-24,554.0,557.0,536.0,536.0,16600
2025-12-25,536.0,547.0,525.0,546.0,20600
2025-12-26,542.0,554.0,542.0,548.0,17500
2025-12-29,548.0,559.0,544.0,556.0,9300
2025-12-30,559.0,561.0,551.0,560.0,16000
2026-01-05,565.0,577.0,551.0,557.0,26900
2026-01-06,560.0,562.0,555.0,556.0,7600
2026-01-07,557.0,562.0,557.0,560.0,4300
2026-01-08,555.0,567.0,552.0,566.0,12500
2026-01-09,566.0,574.0,558.0,571.0,12100
2026-01-13,574.0,587.0,566.0,576.0,25500
2026-01-14,575.0,584.0,567.0,583.0,11600
2026-01-15,576.0,597.0,573.0,593.0,16900
2026-01-16,596.0,614.0,585.0,585.0,26700
2026-01-19,585.0,589.0,570.0,589.0,12200
2026-01-20,592.0,592.0,576.0,580.0,11600
2026-01-21,574.0,574.0,562.0,566.0,13000
2026-01-22,567.0,572.0,560.0,571.0,10700
2026-01-23,576.0,583.0,566.0,577.0,6200
2026-01-26,573.0,573.0,556.0,561.0,21100
2026-01-27,557.0,566.0,556.0,564.0,9700
2026-01-28,574.0,574.0,533.0,535.0,26800
2026-01-29,537.0,539.0,520.0,536.0,8100
2026-01-30,539.0,539.0,520.0,533.0,3300
2026-02-02,533.0,533.0,512.0,512.0,9500
2026-02-03,515.0,524.0,511.0,512.0,14400
2026-02-04,509.0,514.0,481.0,508.0,36800
2026-02-05,506.0,511.0,499.0,509.0,5500
2026-02-06,512.0,512.0,467.0,491.0,29500
2026-02-09,498.0,498.0,474.0,478.0,25400
2026-02-10,486.0,504.0,479.0,500.0,13600
2026-02-12,508.0,514.0,499.0,499.0,6000
2026-02-13,499.0,499.0,481.0,487.0,8300
2026-02-16,494.0,496.0,481.0,491.0,14000
2026-02-17,494.0,498.0,491.0,492.0,11300
2026-02-18,492.0,504.0,490.0,504.0,6000
2026-02-19,506.0,524.0,500.0,518.0,23000
2026-02-20,537.0,537.0,505.0,506.0,47100
2026-02-24,525.0,525.0,507.0,508.0,42900
