date,open,high,low,close,volume
2025-04-07,2685.977721463378,2828.9177559636546,2685.977721463378,2761.18310546875,785600
2025-04-08,2808.9957547778927,2847.345519515108,2764.6694033283834,2832.404052734375,771900
2025-04-09,2832.4040952629307,2849.3377578686877,2799.532867851756,2821.945068359375,882800
2025-04-10,2837.3845337502153,2894.66015625,2764.171346728751,2894.66015625,1055400
2025-04-11,3039.094462050193,3067.9812989559473,2982.8149349751898,3044.074951171875,2346900
2025-04-14,3087.903238932292,3119.7783691406253,3034.1139567057294,3107.8251953125,1458200
2025-04-15,3096.8680521916963,3097.8641499891205,3004.23095703125,3004.23095703125,1025700
2025-04-16,3011.2036269943437,3082.9226680606994,2989.2894755574016,3067.981201171875,1438800
2025-04-17,3044.074775064267,3046.066970597686,2890.177670107648,2906.115234375,1723700
2025-04-18,2920.0606212989187,2937.99038121138,2885.6952481333674,2901.6328125,1126800
2025-04-21,2929.5236048518,2967.8733698252086,2913.5860401875266,2948.449462890625,803000
2025-04-22,2935.998278852035,2960.9007239652838,2914.582176054641,2938.986572265625,660000
2025-04-23,2915.5782698382973,2952.9319374566558,2908.6055852162035,2939.982666015625,824900
2025-04-24,2894.1621464351338,2910.099711171999,2810.987980464618,2824.933349609375,997800
2025-04-25,2829.4158488824182,2911.593918776028,2824.4353597979566,2870.255859375,845200
2025-04-28,2891.1738299792323,2955.9201862061577,2879.718705416007,2950.939697265625,832500
2025-04-30,2981.3207520343694,3009.21149077709,2973.8500184425693,2993.27392578125,765800
2025-05-01,2982.8148263217677,3013.195808857354,2963.888968348779,3011.20361328125,570300
2025-05-02,2973.8499902570707,3020.1685380872345,2973.351941355671,3000.24658203125,653700
2025-05-07,3038.0983277362866,3087.9032183549143,3030.129545237306,3053.039794921875,525700
2025-05-08,3065.988945280947,3110.8133450657565,3055.031869777994,3082.922607421875,670100
2025-05-09,3098.8601475739933,3119.7782006434413,3063.0006280263674,3088.899169921875,441400
2025-05-12,3081.926664135186,3129.7393596356674,3076.946175020553,3104.8369140625,543600
2025-05-13,3081.9265727864154,3089.895355133633,2990.2855757934126,3007.21923828125,471500
2025-05-14,3015.1880261159085,3076.9460894192407,3013.1958305254784,3065.989013671875,663000
2025-05-15,3087.903290710353,3177.552095924524,3082.9228015317876,3154.641845703125,859700
2025-05-16,3217.396021865864,3229.3491959409075,3147.6691730947773,3151.653564453125,1083700
2025-05-19,3181.5364214347182,3187.513008325328,3101.848596226585,3110.8134765625,591300
2025-05-20,3110.813385791253,3110.813385791253,3054.035811987186,3072.961669921875,544700
2025-05-21,3106.82909749349,3107.8251953125,3030.129565429688,3048.059326171875,620500
2025-05-22,3048.059285614312,3098.860273707884,3032.121720722211,3058.020263671875,485900
2025-05-23,3046.067081928253,3071.965624809265,3045.0709841251373,3060.012451171875,332400
2025-05-26,3089.895310392534,3165.5987415949303,3083.9187237186607,3138.7041015625,581200
2025-05-27,3182.5325563138736,3183.528654140576,3129.739371498651,3161.614501953125,386500
2025-05-28,3159.6221104621286,3179.5440657613854,3133.7235685730943,3149.6611328125,438300
2025-05-29,3152.64963371977,3166.5950033475983,3128.74328578635,3158.626220703125,446800
2025-05-30,3158.6262329563947,3180.540385313708,3142.6886676056215,3155.637939453125,649300
2025-06-02,3137.7081662613823,3176.55598165319,3131.7315792780273,3158.626220703125,316000
2025-06-03,3167.5909916231826,3206.4388056713915,3129.7392753710815,3185.520751953125,393100
2025-06-04,3159.622130632325,3182.5323793727234,3138.70407743457,3144.6806640625,303900
2025-06-05,3115.793844651919,3170.5792223551975,3087.903106912068,3140.6962890625,382000
2025-06-06,3157.629951261695,3162.6104401438115,3127.7470179689976,3140.6962890625,364000
2025-06-09,3147.6691121176077,3179.5442423669,3120.774470969767,3166.594970703125,358000
2025-06-10,3119.7783609765374,3138.7042194882088,3089.895426484425,3109.8173828125,431000
2025-06-11,3109.8173787473984,3126.751041604127,3093.8798137057715,3110.8134765625,302800
2025-06-12,3115.793888745226,3137.7080401366566,3102.8446174684714,3129.7392578125,261200
2025-06-13,3121.7706222583306,3130.7355027944905,3080.930610926936,3093.8798828125,435900
2025-06-16,3153.645539972886,3169.583104293659,3131.7313890318237,3145.6767578125,436400
2025-06-17,3130.7354210651824,3177.552018198515,3128.7432254424875,3173.567626953125,326200
2025-06-18,3172.571610856192,3172.571610856192,3147.669164931104,3153.645751953125,267500
2025-06-19,3153.645618473302,3195.4817258567127,3150.6573250887727,3186.516845703125,307400
2025-06-20,3202.454451198823,3216.399820504199,3176.555908203125,3176.555908203125,939400
2025-06-23,3188.5091751770283,3219.388208113763,3177.5520989736706,3213.41162109375,368400
2025-06-24,3237.31794451723,3252.2594119534633,3187.513053063119,3219.38818359375,321900
2025-06-25,3194.485664659458,3210.4232295595366,3166.594926084321,3177.552001953125,403900
2025-06-26,3193.489515794993,3261.2241655373696,3193.489515794993,3250.26708984375,651200
2025-06-27,3250.2671141303827,3261.224189905876,3230.3451581749405,3244.29052734375,444600
2025-06-30,3259.232084005121,3310.033073089553,3250.2672035784567,3282.142333984375,502400
2025-07-01,3290.1110799202906,3314.017427458313,3272.181319266774,3291.107177734375,433900
2025-07-02,3284.1345418788683,3298.0799114834495,3262.220389643098,3279.154052734375,362000
2025-07-03,3273.177274238049,3282.1421541735763,3227.356776789799,3266.20458984375,356200
2025-07-04,3252.259338932095,3304.056424881396,3248.2749477052257,3297.083740234375,234200
2025-07-07,3292.10333126661,3411.63507097977,3292.10333126661,3396.693603515625,778700
2025-07-08,3416.615490697722,3455.463305314985,3390.7169476195468,3413.627197265625,592500
2025-07-09,3425.580263479038,3453.4710013032345,3362.826103374595,3379.759765625,783000
2025-07-10,3364.8183958982636,3369.7988849389653,3326.9666791889285,3355.853515625,716200
2025-07-11,3564.0378403879845,3686.5578667624177,3508.256364965478,3624.7998046875,2464200
2025-07-14,3596.909058991778,3674.604685300656,3573.0027124352,3626.7919921875,874900
2025-07-15,3650.6983574229316,3689.546170776136,3627.788108522324,3682.573486328125,714000
2025-07-16,3674.604793061756,3730.3862699962797,3646.714054594494,3660.659423828125,706500
2025-07-17,3655.6789477512893,3727.3979897780177,3637.7491872446076,3717.43701171875,683900
2025-07-18,3735.366689035203,3749.3120580076006,3660.6593552544987,3677.593017578125,769300
2025-07-22,3720.4253983592507,3755.288822440261,3668.628311153178,3754.292724609375,608700
2025-07-23,3707.4760452066726,3723.4136101511394,3608.8623621127817,3654.682861328125,972300
2025-07-24,3618.823260254833,3680.5813230502636,3601.889597875441,3674.604736328125,681000
2025-07-25,3685.561962785392,3725.4058758965853,3653.6868322964374,3697.51513671875,425300
2025-07-28,3685.5617871148397,3686.557884895141,3545.112000092355,3560.053466796875,672800
2025-07-29,3579.9754386324844,3582.9637319869353,3552.084700657607,3556.069091796875,433900
2025-07-30,3582.963715743805,3584.9559113044074,3539.1354134105472,3560.053466796875,403500
2025-07-31,3596.909244546747,3649.702429249316,3588.940461950133,3640.737548828125,525600
2025-08-01,3658.667147657836,3698.5110588765433,3656.6749520969,3680.581298828125,444200
2025-08-04,3689.5462450270797,3740.3472327420855,3682.5735604387455,3724.40966796875,537300
2025-08-05,3738.355094573047,3792.14437650935,3725.405822995789,3770.230224609375,596900
2025-08-06,3763.2573833385773,3816.050565264714,3757.2807967054296,3809.077880859375,536500
2025-08-07,3848.921802550232,3915.660353474369,3843.9413136752964,3866.8515625,505300
2025-08-08,3863.863351404637,3926.617512564341,3861.871155812265,3906.695556640625,371700
2025-08-12,3885.7774216373127,3885.7774216373127,3783.1793507763427,3806.089599609375,654900
2025-08-13,3775.210658120627,3844.9375040489767,3741.343332955429,3843.94140625,637600
2025-08-14,3791.148294991686,3808.0819578962733,3692.534611017914,3706.47998046875,779700
2025-08-15,3690.54248046875,3706.4800458364966,3632.76880601067,3690.54248046875,621000
2025-08-18,3704.487829039394,3783.1795575938745,3701.4995355499836,3755.288818359375,565800
2025-08-19,3765.2496467752662,3816.0506340730276,3760.2691578245053,3792.144287109375,616000
2025-08-20,3884.781401102074,3918.648726137323,3802.105284104261,3907.691650390625,932800
2025-08-21,3975.4262713995195,4058.1023877929447,3949.527728914832,4035.192138671875,1065600
2025-08-22,4051.1298753220294,4052.125973152204,3989.3718098511745,3993.356201171875,653100
2025-08-25,3975.42632106374,3984.39120126659,3900.7189860399917,3902.711181640625,519800
2025-08-26,3922.6331457931005,3933.5902216193385,3873.8243534762237,3900.718994140625,568800
2025-08-27,3881.7931841831423,3897.7307492195628,3810.0741415192506,3829.0,780700
2025-08-28,3821.0,3827.0,3764.0,3778.0,560000
2025-08-29,3767.0,3771.0,3673.0,3714.0,599400
2025-09-01,3714.0,3775.0,3706.0,3726.0,473100
2025-09-02,3715.0,3740.0,3683.0,3730.0,593500
2025-09-03,3741.0,3831.0,3728.0,3799.0,678500
2025-09-04,3808.0,3814.0,3762.0,3765.0,347600
2025-09-05,3771.0,3800.0,3754.0,3780.0,418300
2025-09-08,3807.0,3880.0,3806.0,3862.0,464700
2025-09-09,3875.0,3898.0,3829.0,3878.0,531200
2025-09-10,3862.0,3908.0,3832.0,3875.0,408900
2025-09-11,3886.0,3926.0,3830.0,3854.0,575700
2025-09-12,3888.0,3912.0,3848.0,3886.0,481800
2025-09-16,3880.0,3889.0,3831.0,3845.0,367500
2025-09-17,3797.0,3844.0,3774.0,3788.0,482900
2025-09-18,3777.0,3777.0,3708.0,3733.0,687400
2025-09-19,3761.0,3761.0,3660.0,3676.0,843900
2025-09-22,3658.0,3688.0,3631.0,3633.0,499300
2025-09-24,3649.0,3692.0,3618.0,3675.0,551200
2025-09-25,3672.0,3693.0,3594.0,3612.0,544500
2025-09-26,3594.0,3619.0,3583.0,3602.0,689500
2025-09-29,3611.0,3624.0,3515.0,3564.0,650700
2025-09-30,3582.0,3607.0,3561.0,3566.0,695500
2025-10-01,3550.0,3571.0,3503.0,3523.0,431600
2025-10-02,3484.0,3505.0,3343.0,3372.0,644400
2025-10-03,3369.0,3398.0,3354.0,3379.0,623900
2025-10-06,3424.0,3439.0,3394.0,3411.0,689000
2025-10-07,3374.0,3407.0,3363.0,3379.0,482800
2025-10-08,3370.0,3420.0,3370.0,3388.0,737700
2025-10-09,3400.0,3428.0,3380.0,3380.0,1341400
2025-10-10,3252.0,3436.0,3200.0,3342.0,1925600
2025-10-14,3351.0,3484.0,3338.0,3468.0,1173200
2025-10-15,3443.0,3474.0,3391.0,3401.0,758500
2025-10-16,3471.0,3567.0,3422.0,3529.0,934800
2025-10-17,3543.0,3580.0,3499.0,3499.0,806300
2025-10-20,3510.0,3517.0,3450.0,3484.0,639200
2025-10-21,3465.0,3484.0,3442.0,3484.0,687300
2025-10-22,3486.0,3559.0,3483.0,3530.0,528800
2025-10-23,3533.0,3564.0,3512.0,3538.0,321900
2025-10-24,3490.0,3531.0,3481.0,3488.0,424400
2025-10-27,3478.0,3512.0,3447.0,3458.0,512700
2025-10-28,3453.0,3459.0,3363.0,3386.0,467200
2025-10-29,3356.0,3359.0,3284.0,3285.0,642800
2025-10-30,3293.0,3346.0,3287.0,3317.0,427600
2025-10-31,3331.0,3352.0,3312.0,3328.0,337000
2025-11-04,3265.0,3360.0,3256.0,3360.0,403900
2025-11-05,3394.0,3424.0,3354.0,3387.0,499800
2025-11-06,3375.0,3383.0,3345.0,3362.0,319700
2025-11-07,3374.0,3522.0,3359.0,3507.0,559500
2025-11-10,3573.0,3574.0,3497.0,3529.0,486800
2025-11-11,3516.0,3539.0,3478.0,3532.0,332400
2025-11-12,3532.0,3577.0,3500.0,3500.0,633700
2025-11-13,3535.0,3576.0,3510.0,3568.0,343200
2025-11-14,3534.0,3562.0,3482.0,3512.0,472500
2025-11-17,3499.0,3515.0,3421.0,3457.0,548700
2025-11-18,3485.0,3624.0,3485.0,3599.0,969300
2025-11-19,3550.0,3627.0,3504.0,3609.0,676300
2025-11-20,3570.0,3690.0,3570.0,3646.0,714000
2025-11-21,3695.0,3756.0,3677.0,3750.0,788300
2025-11-25,3689.0,3722.0,3654.0,3676.0,576500
2025-11-26,3700.0,3743.0,3668.0,3728.0,632600
2025-11-27,3730.0,3762.0,3703.0,3761.0,301200
2025-11-28,3755.0,3755.0,3670.0,3686.0,348100
2025-12-01,3678.0,3713.0,3618.0,3630.0,371700
2025-12-02,3645.0,3675.0,3621.0,3659.0,234800
2025-12-03,3626.0,3636.0,3573.0,3607.0,435300
2025-12-04,3601.0,3617.0,3564.0,3592.0,453100
2025-12-05,3598.0,3638.0,3577.0,3599.0,473200
2025-12-08,3599.0,3646.0,3568.0,3646.0,380300
2025-12-09,3672.0,3696.0,3633.0,3657.0,376300
2025-12-10,3695.0,3728.0,3658.0,3712.0,367500
2025-12-11,3724.0,3724.0,3610.0,3648.0,392100
2025-12-12,3668.0,3679.0,3622.0,3650.0,443700
2025-12-15,3710.0,3741.0,3686.0,3735.0,516700
2025-12-16,3714.0,3719.0,3658.0,3658.0,419600
2025-12-17,3691.0,3691.0,3572.0,3572.0,477500
2025-12-18,3614.0,3680.0,3592.0,3651.0,405600
2025-12-19,3645.0,3667.0,3618.0,3645.0,489700
2025-12-22,3667.0,3680.0,3588.0,3593.0,385500
2025-12-23,3593.0,3671.0,3593.0,3663.0,356800
2025-12-24,3684.0,3713.0,3663.0,3694.0,313200
2025-12-25,3700.0,3700.0,3660.0,3688.0,133200
2025-12-26,3706.0,3734.0,3695.0,3698.0,241700
2025-12-29,3700.0,3727.0,3672.0,3700.0,231200
2025-12-30,3720.0,3727.0,3685.0,3685.0,276100
2026-01-05,3682.0,3706.0,3650.0,3665.0,444600
2026-01-06,3662.0,3703.0,3640.0,3683.0,477200
2026-01-07,3644.0,3648.0,3570.0,3577.0,616300
2026-01-08,3579.0,3598.0,3528.0,3528.0,536600
2026-01-09,3760.0,3811.0,3661.0,3692.0,1443200
2026-01-13,3700.0,3710.0,3647.0,3662.0,1012000
2026-01-14,3667.0,3737.0,3651.0,3720.0,525900
2026-01-15,3742.0,3880.0,3741.0,3880.0,885600
2026-01-16,3817.0,3851.0,3692.0,3785.0,1141800
2026-01-19,3835.0,3916.0,3814.0,3823.0,768500
2026-01-20,3846.0,3967.0,3791.0,3938.0,639400
2026-01-21,3938.0,3982.0,3805.0,3806.0,636600
2026-01-22,3789.0,3843.0,3785.0,3818.0,471100
2026-01-23,3808.0,3827.0,3774.0,3824.0,395300
2026-01-26,3824.0,3857.0,3782.0,3796.0,443300
2026-01-27,3841.0,3850.0,3782.0,3805.0,455600
2026-01-28,3743.0,3765.0,3695.0,3725.0,376800
2026-01-29,3680.0,3680.0,3616.0,3660.0,413400
2026-01-30,3671.0,3671.0,3559.0,3559.0,883500
2026-02-02,3635.0,3635.0,3543.0,3558.0,511300
2026-02-03,3533.0,3568.0,3498.0,3505.0,924900
2026-02-04,3560.0,3586.0,3526.0,3531.0,507200
2026-02-05,3596.0,3638.0,3556.0,3602.0,471100
2026-02-06,3629.0,3643.0,3531.0,3538.0,556900
2026-02-09,3561.0,3573.0,3492.0,3538.0,675700
2026-02-10,3530.0,3614.0,3520.0,3587.0,341100
2026-02-12,3638.0,3771.0,3627.0,3745.0,712300
2026-02-13,3784.0,3798.0,3674.0,3732.0,688800
2026-02-16,3662.0,3686.0,3598.0,3636.0,629100
2026-02-17,3649.0,3649.0,3547.0,3569.0,460800
2026-02-18,3592.0,3655.0,3562.0,3567.0,621700
2026-02-19,3571.0,3584.0,3539.0,3539.0,754300
2026-02-20,3543.0,3543.0,3445.0,3493.0,1010800
2026-02-24,3404.0,3539.0,3393.0,3517.0,1986500
