date,open,high,low,close,volume
2025-05-30,1053.0720512124708,1088.7204189113374,1044.4008266370706,1080.0491943359375,18000
2025-06-02,1081.9761058223628,1090.647330178909,1081.0126364494133,1082.9395751953125,3600
2025-06-03,1088.7204164277523,1088.7204164277523,1044.4008242545872,1050.181640625,23400
2025-06-04,1052.1086541821994,1053.0721236457362,1030.9123259843896,1033.802734375,29200
2025-06-05,1029.9488682900705,1054.9990746282763,1029.9488682900705,1045.3643798828125,11100
2025-06-06,1054.998987600344,1054.998987600344,1044.4008242545872,1050.181640625,3700
2025-06-09,1051.145139090277,1079.0857523199911,1040.54697545142,1077.1588134765625,24100
2025-06-10,1071.3779208418252,1071.3779208418252,1059.816288602525,1063.670166015625,13300
2025-06-11,1062.7067513109773,1062.7067513109773,1052.1085878799522,1057.889404296875,4600
2025-06-12,1057.8894870222107,1059.8164259785353,1049.21826171875,1049.21826171875,10800
2025-06-13,1052.1085794151377,1055.9624569954128,1050.181640625,1050.181640625,5000
2025-06-16,1050.1816680262477,1057.8894233879082,1045.3643209252098,1047.291259765625,9600
2025-06-17,1047.2912324397937,1055.9624569954128,1047.2912324397937,1050.181640625,2600
2025-06-18,1050.1817272555443,1054.9990746282763,1044.400910408266,1045.3643798828125,4100
2025-06-19,1045.3643838061007,1053.0721396313993,1045.3643838061007,1049.21826171875,3200
2025-06-20,1047.291259765625,1058.8528928081157,1047.291259765625,1047.291259765625,4300
2025-06-23,1059.8162841796875,1060.7797535289417,1047.291182639382,1059.8162841796875,10100
2025-06-24,1075.231834528573,1075.231834528573,1059.8163243561203,1068.487548828125,9300
2025-06-25,1077.1587502537664,1077.1587502537664,1066.560587236958,1075.2318115234375,8200
2025-06-26,1076.1953357043567,1082.939621604026,1063.6702333192568,1069.4510498046875,17900
2025-06-27,1070.4294422536657,1124.2444507764733,1064.5587140511775,1080.2139892578125,116500
2025-06-30,1078.257080746393,1085.1062636549455,1071.4078978378407,1072.3863525390625,15700
2025-07-01,1071.4078973943538,1082.1708991033381,1071.4078973943538,1076.3001708984375,9000
2025-07-02,1072.386409171861,1099.783142252894,1071.407954418967,1098.8046875,13800
2025-07-03,1097.8262337297867,1099.7831432373266,1091.9555052071676,1092.9339599609375,6700
2025-07-04,1095.8692631328406,1095.8692631328406,1090.9769896367118,1091.9554443359375,4900
2025-07-07,1099.783142252894,1113.4815087934105,1092.9339589826359,1098.8046875,9300
2025-07-08,1096.8477150404306,1117.395263671875,1096.8477150404306,1117.395263671875,8100
2025-07-09,1119.3521739280202,1120.3306286255097,1101.7399893732088,1109.567626953125,7600
2025-07-10,1109.5676875051533,1118.3737802631308,1109.5676875051533,1112.5030517578125,3100
2025-07-11,1122.2875342214209,1144.7919921875,1114.459896668002,1144.7919921875,16900
2025-07-14,1162.4042317708333,1223.0684256847994,1162.4042317708333,1188.822509765625,37300
2025-07-15,1193.7147816702322,1202.520874321898,1174.145686888753,1200.56396484375,24700
2025-07-16,1199.585511608014,1201.5424210886144,1179.0379620617105,1190.7794189453125,8200
2025-07-17,1190.7793604703559,1190.7793604703559,1162.4041743950556,1166.3179931640625,4900
2025-07-18,1164.361083779559,1178.0594494710833,1164.361083779559,1166.3179931640625,9500
2025-07-22,1169.2533568315282,1187.8439959778036,1169.2533568315282,1170.2318115234375,6400
2025-07-23,1185.8871495380836,1185.8871495380836,1157.5119619666277,1163.3826904296875,7000
2025-07-24,1176.1025392659506,1176.1025392659506,1166.3179923502605,1174.1456298828125,12200
2025-07-25,1174.1456923016374,1174.1456923016374,1164.3611448657903,1165.339599609375,4600
2025-07-28,1166.3180543529597,1169.2534185837137,1165.339599609375,1165.339599609375,4200
2025-07-29,1165.3395999173742,1174.1456926119638,1163.3826904296875,1163.3826904296875,3100
2025-07-30,1169.2533568315282,1172.1887209072559,1162.4041739881636,1170.2318115234375,1700
2025-07-31,1174.1456895549006,1187.8440559330413,1173.167234813605,1182.9517822265625,9500
2025-08-01,1182.9517822265625,1188.822510674337,1180.994872743971,1182.9517822265625,6300
2025-08-04,1163.3826862169076,1193.714783166213,1163.3826862169076,1190.7794189453125,21200
2025-08-05,1191.7578107222769,1210.3484498057935,1191.7578107222769,1209.3699951171875,15500
2025-08-06,1207.4131462337318,1212.305419921875,1190.7794156940452,1212.305419921875,14500
2025-08-07,1213.283814469004,1216.219178536268,1198.6069941326855,1203.499267578125,12500
2025-08-08,1211.3269660745514,1248.508246131767,1144.7920438669025,1206.4346923828125,80500
2025-08-12,1203.4993290609718,1205.4562385391198,1171.2103226715312,1200.56396484375,43900
2025-08-13,1185.887147673163,1189.8009666423814,1171.2103265385942,1175.1241455078125,27500
2025-08-14,1170.231812552698,1174.1456313237773,1144.791990540683,1160.447265625,28300
2025-08-15,1154.576537468381,1169.2533578599282,1154.576537468381,1160.447265625,13500
2025-08-18,1160.4472654194944,1169.2533576528633,1160.4472654194944,1162.4041748046875,13500
2025-08-19,1163.3826862169076,1195.6716926468134,1163.3826862169076,1190.7794189453125,20500
2025-08-20,1192.7362586101503,1283.7325441316793,1190.7793492440958,1281.775634765625,61100
2025-08-21,1283.7326059626437,1294.4956079943427,1271.9911492007902,1276.8834228515625,22200
2025-08-22,1277.861875088577,1319.9354284031322,1277.861875088577,1294.49560546875,34700
2025-08-25,1296.4525174546516,1301.3447911054238,1276.8834228515625,1276.8834228515625,14800
2025-08-26,1291.560183891427,1291.560183891427,1250.4650871312451,1258.292724609375,23000
2025-08-27,1258.2927843719835,1273.9480600717905,1255.3574201782699,1267.098876953125,11500
2025-08-28,1268.0773311200924,1288.6248804669458,1267.09887638929,1271.0126953125,10600
2025-08-29,1271.9911506093147,1272.9696053405526,1267.098876953125,1267.098876953125,7700
2025-09-01,1267.0988187142082,1268.077273400474,1238.7236328125,1238.7236328125,8900
2025-09-02,1239.7021478612437,1261.2281520072163,1239.7021478612437,1243.615966796875,6400
2025-09-03,1243.6159653674804,1257.3143316264454,1243.6159653674804,1253.4005126953125,4500
2025-09-04,1255.3573620893824,1256.3358167753445,1242.637451171875,1242.637451171875,4900
2025-09-05,1242.637451171875,1250.4650886595718,1242.637451171875,1242.637451171875,16100
2025-09-08,1242.6375103517146,1282.7541543866912,1242.6375103517146,1255.357421875,12400
2025-09-09,1255.357422447652,1262.2066055786993,1251.443603515625,1251.443603515625,4400
2025-09-10,1261.2280900103492,1261.2280900103492,1239.7020869225075,1244.5943603515625,4500
2025-09-11,1242.6375123513224,1246.551331287862,1239.7021481489176,1241.6590576171875,4200
2025-09-12,1237.7451775508857,1244.5943603515625,1216.2191744630443,1244.5943603515625,26100
2025-09-16,1244.5944221093134,1244.5944221093134,1225.02532742206,1239.7021484375,8600
2025-09-17,1245.5728167909565,1245.5728167909565,1226.982177734375,1226.982177734375,4900
2025-09-18,1236.766720435285,1271.9910890552774,1229.9175376480644,1270.0341796875,13900
2025-09-19,1281.775699654131,1307.2155227007015,1252.4220576773187,1255.357421875,18800
2025-09-22,1252.4220568269975,1273.9480609287116,1252.4220568269975,1261.2281494140625,8100
2025-09-24,1271.9910892439477,1271.9910892439477,1258.2927236674745,1268.0772705078125,6800
2025-09-25,1274.9265162367765,1274.9265162367765,1257.3143310546875,1257.3143310546875,8200
2025-09-26,1257.3143268773765,1286.66796875,1257.3143268773765,1286.66796875,12800
2025-09-29,1305.2585425881778,1350.267457849839,1297.4309051513671,1330.6983642578125,19900
2025-09-30,1348.3106124027067,1348.3106124027067,1311.1293328154043,1316.0216064453125,10100
2025-10-01,1313.086249614813,1313.086249614813,1254.3789657274144,1265.1419677734375,16100
2025-10-02,1265.1419060809794,1280.7971810208833,1265.1419060809794,1271.9910888671875,3200
2025-10-03,1271.9911500433025,1278.8403331589204,1271.0126953125,1271.0126953125,3300
2025-10-06,1271.99114536935,1318.9569722752954,1271.99114536935,1304.2801513671875,20100
2025-10-07,1312.1077257004458,1342.4398207762952,1312.1077257004458,1326.7845458984375,12100
2025-10-08,1313.0861814589728,1327.763001669021,1304.2800893329438,1315.0430908203125,5900
2025-10-09,1315.0431519918095,1325.8061539798375,1311.129333087072,1314.064697265625,5000
2025-10-10,1316.021612929417,1316.021612929417,1270.0342405816975,1271.0126953125,25400
2025-10-14,1242.637508395275,1284.7110618291308,1236.7667800091558,1269.0557861328125,22300
2025-10-15,1285.6894493440611,1326.7845458984375,1285.6894493440611,1326.7845458984375,11500
2025-10-16,1350.2675128134952,1382.5565185546875,1350.2675128134952,1382.5565185546875,29400
2025-10-17,1369.8365507070084,1379.6210974977728,1320.9138167531867,1338.5260009765625,27000
2025-10-20,1396.2548232491135,1396.2548232491135,1364.9442736037236,1379.62109375,28600
2025-10-21,1408.9747978466762,1408.9747978466762,1355.159788206699,1368.858154296875,27900
2025-10-22,1359.0735488758144,1374.7288237368748,1339.5044552994887,1342.4398193359375,20800
2025-10-23,1349.2890598823378,1368.858154296875,1349.2890598823378,1368.858154296875,8400
2025-10-24,1369.8366090176019,1369.8366090176019,1353.2028787652453,1368.858154296875,8200
2025-10-27,1369.8365480261982,1374.728821412006,1359.0735465774208,1367.879638671875,16600
2025-10-28,1368.8580960279319,1399.1901910793015,1338.5260009765625,1338.5260009765625,30100
2025-10-29,1351.2459763015033,1366.9012519139756,1311.1293325445433,1317.978515625,20100
2025-10-30,1317.000055111543,1364.9443364640433,1311.1293267826654,1361.030517578125,20800
2025-10-31,1352.2243666641884,1354.1812760226026,1334.6121824384609,1336.569091796875,12200
2025-11-04,1336.569157646976,1337.5476123743897,1302.3232421875,1302.3232421875,15900
2025-11-05,1293.5171493679084,1305.2586060943947,1281.775692641422,1304.2801513671875,14300
2025-11-06,1329.7199693656125,1340.4829713251575,1312.1077843409023,1339.5045166015625,12100
2025-11-07,1311.1292719167905,1326.7845468053492,1300.3662704309063,1317.0,9800
2025-11-10,1332.655330141129,1364.9443359375,1324.827692372312,1364.9443359375,14300
2025-11-11,1363.9658210170905,1363.9658210170905,1334.6121806795636,1356.13818359375,7700
2025-11-12,1336.569148003163,1375.7073368173112,1336.569148003163,1372.77197265625,7700
2025-11-13,1379.6211496112594,1419.73779296875,1379.6211496112594,1419.73779296875,19900
2025-11-14,1420.7162528791637,1426.5869811968462,1380.599609375,1380.599609375,27600
2025-11-17,1381.5780048617357,1395.2763703490334,1336.5690896891863,1360.052001953125,15600
2025-11-18,1344.3967904884098,1345.3752452122005,1330.6984243553402,1337.547607421875,7400
2025-11-19,1337.547545236781,1350.2674560546875,1323.849179740574,1350.2674560546875,7300
2025-11-20,1363.9658844194475,1363.9658844194475,1341.46142578125,1341.46142578125,6600
2025-11-21,1341.4613659146607,1341.4613659146607,1325.8060910389243,1328.741455078125,10600
2025-11-25,1338.526064041713,1338.526064041713,1311.1293317367656,1323.8492431640625,10600
2025-11-26,1321.8923323722945,1341.4614268559703,1321.8923323722945,1333.6337890625,4500
2025-11-27,1340.4829694702412,1366.9012469707498,1335.590695859036,1353.202880859375,6500
2025-11-28,1360.052062070788,1374.7288828845014,1353.2028790243883,1366.9012451171875,7000
2025-12-01,1369.836610336798,1379.6211575534894,1344.3967875734004,1359.0736083984375,10600
2025-12-02,1359.073612992966,1361.0305224429198,1323.8492428937961,1325.80615234375,9400
2025-12-03,1323.8491848026517,1328.741458212861,1295.4739990234375,1295.4739990234375,22700
2025-12-04,1295.4740650304257,1303.3017028855943,1261.2281494140625,1261.2281494140625,32600
2025-12-05,1261.2280866057135,1281.775634952277,1244.594356991829,1279.8187255859375,18100
2025-12-08,1258.292783812067,1277.8618784281177,1256.3358743504618,1271.0126953125,15800
2025-12-09,1280.7971797112823,1285.689453125,1263.1849954218987,1285.689453125,11600
2025-12-10,1306.2370633317491,1306.2370633317491,1276.8834214591254,1286.66796875,13300
2025-12-11,1287.6464263091216,1287.6464263091216,1267.098876953125,1267.098876953125,6400
2025-12-12,1261.2280867899358,1277.86181640625,1261.2280867899358,1277.86181640625,7400
2025-12-15,1278.8403290001588,1300.3663330078125,1271.9911459068144,1300.3663330078125,7800
2025-12-16,1300.3663352391054,1300.3663352391054,1278.840331194515,1284.7110595703125,6400
2025-12-17,1289.6032733652735,1289.6032733652735,1270.0341796875,1270.0341796875,8100
2025-12-18,1253.4005107157939,1268.077331684363,1253.4005107157939,1267.098876953125,7000
2025-12-19,1267.098814336265,1283.7325439453125,1267.098814336265,1283.7325439453125,2400
2025-12-22,1289.6033332168104,1289.6033332168104,1282.7541501117134,1284.7110595703125,6200
2025-12-23,1281.7756945513884,1291.5602418380402,1281.7756945513884,1290.581787109375,6300
2025-12-24,1290.5817833031738,1320.9138798023384,1290.5817833031738,1317.978515625,14600
2025-12-25,1326.7846084311107,1326.7846084311107,1303.3016950075512,1316.0216064453125,11300
2025-12-26,1330.6983655274887,1330.6983655274887,1304.280089153046,1317.0,20600
2025-12-29,1344.0,1345.0,1309.0,1336.0,37200
2025-12-30,1332.0,1335.0,1322.0,1326.0,6600
2026-01-05,1325.0,1335.0,1322.0,1323.0,9500
2026-01-06,1320.0,1350.0,1320.0,1326.0,17400
2026-01-07,1325.0,1381.0,1325.0,1361.0,118200
2026-01-08,1385.0,1402.0,1350.0,1402.0,19600
2026-01-09,1402.0,1409.0,1389.0,1393.0,10000
2026-01-13,1410.0,1430.0,1393.0,1429.0,19700
2026-01-14,1430.0,1447.0,1421.0,1425.0,15400
2026-01-15,1427.0,1431.0,1425.0,1430.0,10200
2026-01-16,1430.0,1430.0,1400.0,1400.0,11000
2026-01-19,1410.0,1410.0,1387.0,1390.0,11900
2026-01-20,1389.0,1389.0,1367.0,1367.0,9700
2026-01-21,1360.0,1360.0,1350.0,1360.0,8300
2026-01-22,1360.0,1380.0,1360.0,1377.0,6200
2026-01-23,1389.0,1389.0,1369.0,1379.0,7300
2026-01-26,1369.0,1370.0,1340.0,1340.0,11500
2026-01-27,1340.0,1351.0,1338.0,1349.0,4600
2026-01-28,1348.0,1348.0,1318.0,1324.0,7600
2026-01-29,1323.0,1343.0,1311.0,1332.0,5900
2026-01-30,1321.0,1359.0,1321.0,1358.0,9400
2026-02-02,1365.0,1373.0,1340.0,1341.0,12200
2026-02-03,1341.0,1356.0,1334.0,1354.0,10200
2026-02-04,1354.0,1392.0,1354.0,1388.0,14300
2026-02-05,1381.0,1395.0,1358.0,1371.0,10800
2026-02-06,1363.0,1373.0,1362.0,1362.0,2700
2026-02-09,1392.0,1392.0,1352.0,1358.0,14300
2026-02-10,1358.0,1378.0,1358.0,1359.0,9800
2026-02-12,1359.0,1430.0,1354.0,1375.0,52800
2026-02-13,1405.0,1413.0,1380.0,1387.0,23300
2026-02-16,1414.0,1440.0,1394.0,1433.0,23000
2026-02-17,1435.0,1435.0,1397.0,1415.0,13700
2026-02-18,1411.0,1424.0,1407.0,1407.0,6100
2026-02-19,1415.0,1415.0,1400.0,1407.0,7300
2026-02-20,1407.0,1410.0,1391.0,1406.0,7700
2026-02-24,1410.0,1420.0,1390.0,1419.0,17900
