date,open,high,low,close,volume
2025-04-07,486.0038682672609,510.30406168062393,473.3677676923121,496.6959533691406,861100
2025-04-08,506.4160309129646,521.968154702998,504.4720154392104,508.36004638671875,695000
2025-04-09,498.63996859463776,499.6119763306897,472.3957597212358,481.1438293457031,732900
2025-04-10,518.0801392764137,520.0241548084077,504.47203055245535,510.3040771484375,763300
2025-04-11,509.33207708482996,511.2760926462224,491.83593703229764,507.3880615234375,419400
2025-04-14,505.4440384353844,516.1361238638252,502.52801513671875,502.52801513671875,324800
2025-04-15,510.3040772664939,512.2480927989377,502.52801513671875,502.52801513671875,197700
2025-04-16,502.52799978834776,503.5000075248823,494.7519378960716,496.6959533691406,275200
2025-04-17,498.63996890169904,504.47201532160193,496.69595342839807,500.583984375,207100
2025-04-18,508.36004650166257,517.1081161355344,506.4160310274688,516.1361083984375,199100
2025-04-21,511.27605451212486,519.0521161777085,511.27605451212486,514.1920776367188,192300
2025-04-22,509.33206938244047,516.1361237444196,507.3880538504464,510.3040771484375,107000
2025-04-23,516.136116027832,519.0521392822266,512.2480850219727,513.2200927734375,243700
2025-04-24,520.024139346825,523.9121702952125,514.1920929242438,516.1361083984375,291400
2025-04-25,518.0801084695106,518.0801084695106,512.2480622203228,514.1920776367188,181300
2025-04-28,517.1081161355344,520.9961470839219,515.1641006613406,516.1361083984375,244500
2025-04-30,520.996131939595,524.8841627749651,514.1920779776973,521.9681396484375,233600
2025-05-01,521.9681469587318,521.9681469587318,509.33204656680726,511.27606201171875,332900
2025-05-02,514.1921005249023,515.1641082763672,506.4160385131836,509.3320617675781,225600
2025-05-07,510.3040848655262,513.2201082076149,507.3880615234375,507.3880615234375,276700
2025-05-08,509.33206938244047,515.1641159784226,508.36006161644343,510.3040771484375,242500
2025-05-09,516.1361384101994,527.8002319335938,510.3040916485022,527.8002319335938,836700
2025-05-12,488.9199278408423,519.0521699145324,488.9199278408423,517.108154296875,896200
2025-05-13,520.9961704531848,522.9401860145773,504.47203818134875,507.3880615234375,442300
2025-05-14,507.38804626464844,510.30406951904297,497.66796875,505.44403076171875,335100
2025-05-15,498.6399613899614,507.38803088803087,495.7239382239382,503.5,321600
2025-05-16,506.41605374274127,510.3040848655262,501.55601483926006,507.3880615234375,173500
2025-05-19,503.50002290294066,504.4720306691625,497.6679763056093,502.52801513671875,279500
2025-05-20,505.44402293669873,508.3600461459489,492.80792236328125,492.80792236328125,334300
2025-05-21,489.89191429273086,499.61199195726914,486.9758909933693,494.751953125,284900
2025-05-22,490.86392902878094,519.0521546561763,488.9199134682709,515.1641235351562,465400
2025-05-23,523.9121701161525,525.8561855896819,503.5000076440947,504.4720153808594,426500
2025-05-26,504.4720384174748,508.3600695420796,499.61199951171875,499.61199951171875,243500
2025-05-27,499.6120137379582,520.0241777233612,499.6120137379582,517.108154296875,259000
2025-05-28,518.0801468759213,519.0521546561763,513.2201079746462,515.1641235351562,261900
2025-05-29,516.1360930531147,519.0521161777085,506.4160159711351,514.1920776367188,289900
2025-05-30,510.30406951904297,515.1641082763672,509.3320617675781,509.3320617675781,345600
2025-06-02,506.41603073448584,509.3320539440894,494.7519378960716,496.6959533691406,270600
2025-06-03,498.63996884220967,500.5839843152787,494.7519378960716,496.6959533691406,215300
2025-06-04,496.6959457098269,502.5279920391008,495.72393798828125,495.72393798828125,359700
2025-06-05,499.61196887446386,501.55598431755516,495.72393798828125,495.72393798828125,222900
2025-06-06,495.7239456326061,502.52799978834776,494.7519378960716,496.6959533691406,369300
2025-06-09,497.66796116504855,501.5559921116505,495.7239456917476,500.583984375,217200
2025-06-10,497.6679764243615,500.58399972372297,494.751953125,494.751953125,316100
2025-06-11,495.7239683871139,502.52802285517237,495.7239683871139,499.61199951171875,199500
2025-06-12,496.69596099853516,499.6119842529297,496.69596099853516,497.66796875,189800
2025-06-13,496.69595324779834,498.6399687203925,486.00386814853067,488.9198913574219,392900
2025-06-16,488.91990658599553,494.75195318543086,486.97589105285044,490.8639221191406,218400
2025-06-17,490.8639220001637,498.6399841308594,490.8639220001637,498.6399841308594,285600
2025-06-18,495.7239607153836,511.2760849731211,495.7239607153836,506.4160461425781,423800
2025-06-19,508.3600540161133,514.1921005249023,503.50001525878906,505.44403076171875,200700
2025-06-20,503.5000076440947,508.360046327918,501.5559921705654,504.4720153808594,478200
2025-06-23,503.5,509.33204633204633,500.58397683397686,503.5,354000
2025-06-24,510.30406951904297,511.2760772705078,504.4720230102539,505.44403076171875,215700
2025-06-25,505.44403076171875,505.44403076171875,497.66796875,501.5559997558594,299500
2025-06-26,500.58397683397686,509.33204633204633,498.6399613899614,503.5,527200
2025-06-27,511.0,517.0,509.0,512.0,289400
2025-06-30,511.0,524.0,511.0,521.0,316900
2025-07-01,518.0,519.0,509.0,510.0,149200
2025-07-02,505.0,507.0,494.0,495.0,366600
2025-07-03,495.0,497.0,491.0,491.0,215100
2025-07-04,491.0,495.0,489.0,490.0,165900
2025-07-07,490.0,493.0,486.0,489.0,139700
2025-07-08,486.0,490.0,482.0,484.0,261600
2025-07-09,486.0,488.0,482.0,488.0,153500
2025-07-10,488.0,491.0,481.0,484.0,236200
2025-07-11,486.0,490.0,485.0,487.0,145700
2025-07-14,484.0,486.0,480.0,483.0,224100
2025-07-15,483.0,484.0,477.0,478.0,135200
2025-07-16,476.0,485.0,472.0,481.0,281700
2025-07-17,480.0,489.0,480.0,486.0,196300
2025-07-18,488.0,498.0,483.0,496.0,296300
2025-07-22,496.0,497.0,478.0,479.0,353200
2025-07-23,480.0,487.0,480.0,483.0,298400
2025-07-24,485.0,490.0,479.0,482.0,179700
2025-07-25,482.0,485.0,479.0,481.0,161100
2025-07-28,480.0,484.0,479.0,482.0,158100
2025-07-29,480.0,483.0,477.0,480.0,180300
2025-07-30,484.0,493.0,482.0,488.0,364800
2025-07-31,488.0,495.0,488.0,495.0,277100
2025-08-01,494.0,506.0,491.0,505.0,293900
2025-08-04,500.0,509.0,496.0,508.0,272100
2025-08-05,510.0,519.0,506.0,514.0,398700
2025-08-06,525.0,528.0,518.0,525.0,652400
2025-08-07,478.0,481.0,468.0,470.0,1608600
2025-08-08,470.0,470.0,462.0,463.0,815800
2025-08-12,462.0,462.0,452.0,457.0,514600
2025-08-13,455.0,460.0,450.0,451.0,493800
2025-08-14,450.0,461.0,450.0,459.0,466300
2025-08-15,459.0,459.0,451.0,454.0,331100
2025-08-18,455.0,465.0,454.0,463.0,417600
2025-08-19,461.0,463.0,458.0,461.0,275500
2025-08-20,461.0,463.0,455.0,459.0,463100
2025-08-21,459.0,464.0,459.0,464.0,385000
2025-08-22,463.0,467.0,460.0,466.0,316300
2025-08-25,466.0,466.0,460.0,460.0,233700
2025-08-26,460.0,461.0,454.0,456.0,267900
2025-08-27,454.0,457.0,452.0,454.0,231800
2025-08-28,454.0,455.0,449.0,449.0,443500
2025-08-29,449.0,453.0,446.0,446.0,262600
2025-09-01,446.0,450.0,445.0,448.0,243600
2025-09-02,447.0,449.0,445.0,447.0,221600
2025-09-03,446.0,449.0,445.0,448.0,212900
2025-09-04,448.0,448.0,443.0,448.0,181200
2025-09-05,448.0,448.0,444.0,447.0,178500
2025-09-08,448.0,452.0,446.0,452.0,298600
2025-09-09,455.0,457.0,451.0,453.0,336200
2025-09-10,455.0,455.0,451.0,454.0,156100
2025-09-11,454.0,454.0,449.0,452.0,171300
2025-09-12,454.0,456.0,451.0,456.0,488600
2025-09-16,456.0,469.0,456.0,462.0,455200
2025-09-17,461.0,466.0,458.0,464.0,191600
2025-09-18,466.0,468.0,463.0,464.0,259600
2025-09-19,464.0,466.0,451.0,454.0,427500
2025-09-22,456.0,460.0,453.0,456.0,189900
2025-09-24,457.0,457.0,449.0,452.0,230700
2025-09-25,452.0,452.0,449.0,452.0,212000
2025-09-26,449.0,453.0,449.0,453.0,226600
2025-09-29,453.0,453.0,446.0,446.0,346100
2025-09-30,446.0,447.0,438.0,439.0,465700
2025-10-01,437.0,440.0,433.0,435.0,343900
2025-10-02,436.0,439.0,434.0,434.0,222600
2025-10-03,434.0,438.0,432.0,434.0,148700
2025-10-06,438.0,439.0,431.0,433.0,416700
2025-10-07,433.0,436.0,430.0,432.0,315800
2025-10-08,432.0,437.0,429.0,429.0,292400
2025-10-09,426.0,431.0,424.0,429.0,448500
2025-10-10,424.0,426.0,419.0,419.0,389700
2025-10-14,414.0,418.0,407.0,410.0,534000
2025-10-15,413.0,414.0,409.0,410.0,218300
2025-10-16,411.0,413.0,409.0,411.0,263400
2025-10-17,410.0,411.0,405.0,410.0,465600
2025-10-20,415.0,416.0,411.0,413.0,302500
2025-10-21,412.0,417.0,410.0,414.0,352100
2025-10-22,417.0,419.0,414.0,416.0,251400
2025-10-23,413.0,417.0,410.0,411.0,302700
2025-10-24,413.0,413.0,407.0,412.0,368400
2025-10-27,413.0,416.0,409.0,409.0,285300
2025-10-28,408.0,409.0,405.0,408.0,361300
2025-10-29,405.0,408.0,399.0,401.0,503600
2025-10-30,398.0,402.0,397.0,399.0,337200
2025-10-31,401.0,406.0,399.0,403.0,230300
2025-11-04,405.0,408.0,401.0,405.0,348700
2025-11-05,401.0,403.0,396.0,400.0,458100
2025-11-06,392.0,395.0,387.0,390.0,1153200
2025-11-07,422.0,425.0,403.0,409.0,1573700
2025-11-10,413.0,417.0,400.0,400.0,666300
2025-11-11,401.0,411.0,396.0,410.0,466500
2025-11-12,408.0,417.0,408.0,412.0,437800
2025-11-13,411.0,416.0,407.0,411.0,409100
2025-11-14,407.0,409.0,399.0,399.0,689000
2025-11-17,397.0,399.0,393.0,396.0,765700
2025-11-18,390.0,395.0,389.0,391.0,783600
2025-11-19,392.0,398.0,391.0,396.0,441100
2025-11-20,399.0,399.0,395.0,395.0,365700
2025-11-21,394.0,407.0,394.0,404.0,3199200
2025-11-25,409.0,416.0,406.0,410.0,681500
2025-11-26,410.0,423.0,410.0,420.0,671000
2025-11-27,416.0,418.0,410.0,413.0,515000
2025-11-28,405.0,414.0,403.0,412.0,693900
2025-12-01,408.0,412.0,403.0,403.0,538100
2025-12-02,399.0,404.0,398.0,404.0,446800
2025-12-03,396.0,404.0,395.0,399.0,667900
2025-12-04,396.0,405.0,396.0,405.0,533900
2025-12-05,405.0,405.0,397.0,399.0,545300
2025-12-08,399.0,401.0,398.0,399.0,453500
2025-12-09,401.0,403.0,396.0,400.0,425700
2025-12-10,400.0,402.0,399.0,401.0,218000
2025-12-11,401.0,402.0,394.0,396.0,384200
2025-12-12,398.0,402.0,397.0,400.0,379200
2025-12-15,400.0,407.0,399.0,405.0,274300
2025-12-16,405.0,405.0,401.0,401.0,225300
2025-12-17,403.0,403.0,399.0,401.0,338500
2025-12-18,399.0,405.0,399.0,405.0,483200
2025-12-19,406.0,406.0,402.0,406.0,355800
2025-12-22,407.0,408.0,399.0,399.0,324400
2025-12-23,400.0,406.0,400.0,404.0,338000
2025-12-24,404.0,405.0,400.0,400.0,289600
2025-12-25,404.0,406.0,401.0,403.0,282300
2025-12-26,406.0,407.0,402.0,406.0,445900
2025-12-29,406.0,407.0,402.0,405.0,347600
2025-12-30,406.0,406.0,399.0,400.0,387300
2026-01-05,403.0,404.0,401.0,402.0,356600
2026-01-06,404.0,408.0,404.0,405.0,348200
2026-01-07,406.0,408.0,403.0,406.0,267000
2026-01-08,407.0,411.0,406.0,409.0,358600
2026-01-09,412.0,413.0,406.0,413.0,392000
2026-01-13,415.0,417.0,411.0,412.0,528100
2026-01-14,412.0,417.0,412.0,415.0,416400
2026-01-15,414.0,420.0,411.0,418.0,446200
2026-01-16,420.0,422.0,415.0,417.0,425500
2026-01-19,415.0,422.0,413.0,419.0,566800
2026-01-20,419.0,420.0,416.0,416.0,275000
2026-01-21,414.0,415.0,409.0,413.0,415500
2026-01-22,415.0,418.0,413.0,414.0,270600
2026-01-23,419.0,420.0,413.0,420.0,651800
2026-01-26,412.0,416.0,405.0,405.0,702200
2026-01-27,405.0,407.0,402.0,404.0,317900
2026-01-28,402.0,404.0,400.0,401.0,488500
2026-01-29,400.0,401.0,396.0,400.0,395300
2026-01-30,400.0,405.0,397.0,405.0,320000
2026-02-02,406.0,407.0,394.0,395.0,756500
2026-02-03,396.0,399.0,393.0,396.0,490900
2026-02-04,395.0,396.0,391.0,391.0,521300
2026-02-05,396.0,400.0,392.0,394.0,919900
2026-02-06,379.0,382.0,373.0,379.0,1662800
2026-02-09,384.0,384.0,376.0,379.0,1066200
2026-02-10,381.0,392.0,381.0,390.0,702500
2026-02-12,391.0,394.0,388.0,392.0,687200
2026-02-13,389.0,391.0,375.0,376.0,1184500
2026-02-16,379.0,379.0,374.0,376.0,823800
2026-02-17,377.0,387.0,375.0,385.0,761600
2026-02-18,389.0,395.0,387.0,394.0,665000
2026-02-19,393.0,393.0,388.0,390.0,577100
2026-02-20,387.0,388.0,384.0,385.0,457700
2026-02-24,386.0,387.0,382.0,382.0,417200
