date,open,high,low,close,volume
2025-06-17,2143.6774703663796,2156.5256986350573,2111.0627370689654,2149.607421875,299000
2025-06-18,2139.72428082763,2188.152220670842,2122.9227506779444,2152.572509765625,391000
2025-06-19,2147.6308432104383,2194.082131581764,2147.6308432104383,2164.432373046875,229800
2025-06-20,2166.4089955151794,2177.2805735036222,2138.735887908234,2148.619140625,467100
2025-06-23,2144.6659381200398,2179.25732421875,2098.214648216057,2179.25732421875,331600
2025-06-24,2198.0353563904496,2270.1830996532653,2198.0353563904496,2199.023681640625,374300
2025-06-25,2197.047183480934,2205.942111349278,2173.327375832017,2190.12890625,280000
2025-06-26,2209.8953848544033,2212.8603607732603,2154.5491677024147,2174.315673828125,298300
2025-06-27,2174.315617973074,2178.2689190966616,2134.7826067372002,2142.689208984375,289600
2025-06-30,2146.642536800529,2243.498415532781,2143.6775609209703,2218.790283203125,327300
2025-07-01,2203.965290389658,2218.790169024566,2136.759173911408,2155.537353515625,192800
2025-07-02,2145.654286597799,2152.572563892218,2102.1679721757337,2113.03955078125,275200
2025-07-03,2124.8995054314787,2149.6076392155655,2104.1446730528455,2133.79443359375,232600
2025-07-04,2138.7360635080645,2160.4792212701614,2134.782762096774,2144.666015625,127500
2025-07-07,2162.455817396069,2194.0822278881506,2162.455817396069,2184.198974609375,115300
2025-07-08,2229.6619330752214,2257.3350421736727,2209.8954265763273,2233.615234375,202700
2025-07-09,2237.5684356073352,2253.3816400992596,2174.3156176396365,2202.97705078125,213800
2025-07-10,2222.743572766268,2240.5334279507024,2167.397356636917,2186.175537109375,211000
2025-07-11,2204.9536893250515,2205.94201460041,2159.4907266585556,2170.3623046875,211100
2025-07-14,2144.6659984335706,2164.4325053315756,2124.899491535565,2161.467529296875,221500
2025-07-15,2164.4323248906967,2176.292228040783,2148.619120690582,2154.549072265625,194500
2025-07-16,2154.549080470169,2202.9770185174343,2141.7008520086497,2176.292236328125,210000
2025-07-17,2175.3040534125435,2233.615247938368,2170.3624267578125,2205.942138671875,194400
2025-07-18,2250.4166808309433,2256.3466325590884,2174.3156336530856,2186.175537109375,172600
2025-07-22,2207.918620384331,2216.8135476822085,2161.4673333843025,2171.3505859375,167000
2025-07-23,2202.9770630936578,2218.7902676739623,2149.6074976351306,2175.303955078125,186700
2025-07-24,2169.3741416587486,2194.082275390625,2150.5959600225224,2194.082275390625,246200
2025-07-25,2201.988717430693,2243.4983790698716,2201.988717430693,2241.521728515625,351400
2025-07-28,2243.4984841353103,2287.9731236886532,2216.813700403304,2222.74365234375,238100
2025-07-29,2233.6150540598646,2253.3815589630494,2211.8718986663616,2226.69677734375,177200
2025-07-30,2226.6969840480488,2250.4167921337803,2219.7787066897104,2249.428466796875,128000
2025-07-31,2270.183241255423,2295.8796993627984,2259.3116628253797,2278.08984375,214900
2025-08-01,2283.031406072597,2305.762887604921,2275.1248038004837,2285.008056640625,162500
2025-08-04,2275.1247878314193,2328.494352793581,2274.136462554342,2301.8095703125,209900
2025-08-05,2305.7629430985694,2321.5761480233778,2290.938063481562,2316.634521484375,178100
2025-08-06,2316.634603145205,2320.58790451576,2274.1366134117393,2292.914794921875,195200
2025-08-07,2305.76297374196,2352.2142638259174,2295.8797205326077,2343.3193359375,168100
2025-08-08,2329.4827062025256,2343.3192602487006,2307.7395498442497,2317.622802734375,162700
2025-08-12,2383.84071557731,2383.84071557731,2319.5995685986513,2331.45947265625,248700
2025-08-13,2330.4711645111684,2366.0508769464536,2286.984849312487,2314.657958984375,301300
2025-08-14,2569.645849825342,2581.5057537476127,2447.09350929521,2457.965087890625,1078100
2025-08-15,2442.151695059023,2465.87150108145,2408.548636527252,2429.303466796875,380500
2025-08-18,2379.887351375747,2480.696533203125,2345.295965454588,2480.696533203125,512600
2025-08-19,2422.3852026474997,2468.8364896831717,2411.5136248306403,2461.918212890625,432100
2025-08-20,2412.5020889026773,2436.221896413396,2384.828980140172,2420.40869140625,322100
2025-08-21,2416.455454533457,2418.432105212012,2392.7356463907977,2413.490478515625,133100
2025-08-22,2437.2102253239327,2458.9533822408534,2413.490417778201,2431.2802734375,196800
2025-08-25,2446.1051364940263,2466.8599679551876,2439.1868593403055,2448.081787109375,222500
2025-08-26,2455.988409890669,2464.8833377333317,2425.3503250992767,2442.15185546875,167000
2025-08-27,2440.175056061921,2447.09333285108,2398.6653953269674,2401.63037109375,233800
2025-08-28,2391.747287236117,2404.5955164650713,2360.120876826383,2375.93408203125,228700
2025-08-29,2376.9223146718177,2435.2335065910015,2376.9223146718177,2427.326904296875,180200
2025-09-01,2427.326995911511,2462.9067075779662,2396.688910865397,2436.221923828125,208500
2025-09-02,2436.2219832108913,2445.1169113443184,2321.576242824496,2336.401123046875,204600
2025-09-03,2349.2491636451377,2398.665427078986,2346.284187839107,2368.02734375,261200
2025-09-04,2387.793892826242,2434.2451813042358,2387.793892826242,2427.326904296875,219200
2025-09-05,2411.513774174053,2460.930040038276,2392.7355931456486,2453.0234375,217500
2025-09-08,2441.163389818898,2465.8715212947977,2416.455258342998,2423.37353515625,175000
2025-09-09,2440.175197665182,2455.988402672328,2396.6888838955315,2420.40869140625,246300
2025-09-10,2443.140060462234,2453.023313134007,2411.5136519125613,2417.443603515625,143000
2025-09-11,2443.1401242187503,2472.7898830078125,2430.2918954101565,2470.813232421875,221100
2025-09-12,2441.1634785554847,2467.8482615194516,2417.4436714764033,2421.39697265625,228100
2025-09-16,2426.3386432839297,2437.2102217263423,2395.7005585825846,2420.40869140625,214300
2025-09-17,2391.7471030375204,2432.268438254272,2386.805476791575,2418.431884765625,254400
2025-09-18,2431.2803346226196,2451.0468414081693,2403.60722512285,2413.490478515625,188700
2025-09-19,2418.431960683191,2453.0233454906743,2415.4669848425497,2444.12841796875,351600
2025-09-22,2465.8716059570315,2478.719834765625,2451.0467265625,2470.813232421875,132600
2025-09-24,2421.397084525008,2424.362060546875,2362.0975640876604,2424.362060546875,253900
2025-09-25,2438.1985506383385,2439.186875952744,2401.630514005335,2431.2802734375,199700
2025-09-26,2425.3502415458934,2475.754830917874,2420.408615136876,2455.0,137700
2025-09-29,2473.0,2494.0,2451.0,2470.0,177600
2025-09-30,2452.0,2501.0,2445.0,2496.0,182000
2025-10-01,2455.0,2468.0,2423.0,2432.0,145300
2025-10-02,2439.0,2463.0,2370.0,2374.0,162200
2025-10-03,2404.0,2441.0,2399.0,2428.0,105100
2025-10-06,2471.0,2484.0,2453.0,2470.0,111900
2025-10-07,2450.0,2481.0,2443.0,2457.0,142300
2025-10-08,2447.0,2471.0,2436.0,2437.0,74700
2025-10-09,2431.0,2457.0,2399.0,2408.0,115200
2025-10-10,2390.0,2429.0,2378.0,2421.0,95500
2025-10-14,2376.0,2409.0,2325.0,2348.0,148300
2025-10-15,2364.0,2380.0,2347.0,2371.0,121100
2025-10-16,2374.0,2389.0,2337.0,2348.0,178100
2025-10-17,2338.0,2363.0,2305.0,2336.0,142500
2025-10-20,2371.0,2400.0,2351.0,2391.0,107600
2025-10-21,2400.0,2408.0,2377.0,2399.0,127000
2025-10-22,2409.0,2437.0,2405.0,2430.0,100200
2025-10-23,2426.0,2438.0,2405.0,2406.0,70900
2025-10-24,2403.0,2405.0,2384.0,2394.0,108300
2025-10-27,2422.0,2458.0,2419.0,2440.0,117300
2025-10-28,2445.0,2445.0,2351.0,2351.0,128100
2025-10-29,2380.0,2393.0,2340.0,2361.0,333000
2025-10-30,2350.0,2402.0,2319.0,2332.0,163600
2025-10-31,2358.0,2390.0,2341.0,2369.0,168000
2025-11-04,2319.0,2376.0,2294.0,2351.0,228900
2025-11-05,2351.0,2362.0,2284.0,2353.0,199100
2025-11-06,2365.0,2397.0,2350.0,2368.0,186800
2025-11-07,2350.0,2400.0,2337.0,2400.0,160800
2025-11-10,2403.0,2425.0,2400.0,2418.0,102500
2025-11-11,2430.0,2442.0,2404.0,2413.0,93800
2025-11-12,2428.0,2473.0,2418.0,2437.0,182700
2025-11-13,2437.0,2470.0,2417.0,2435.0,191100
2025-11-14,2400.0,2430.0,2371.0,2393.0,291200
2025-11-17,2235.0,2286.0,2163.0,2264.0,564900
2025-11-18,2242.0,2249.0,2174.0,2223.0,402000
2025-11-19,2214.0,2255.0,2188.0,2226.0,260900
2025-11-20,2251.0,2265.0,2219.0,2223.0,204900
2025-11-21,2195.0,2327.0,2195.0,2324.0,186200
2025-11-25,2341.0,2344.0,2279.0,2304.0,178600
2025-11-26,2318.0,2362.0,2305.0,2362.0,105100
2025-11-27,2356.0,2397.0,2355.0,2385.0,127300
2025-11-28,2425.0,2440.0,2360.0,2360.0,126200
2025-12-01,2360.0,2377.0,2347.0,2367.0,174400
2025-12-02,2355.0,2367.0,2321.0,2321.0,145500
2025-12-03,2321.0,2345.0,2309.0,2314.0,197000
2025-12-04,2303.0,2345.0,2290.0,2329.0,181200
2025-12-05,2332.0,2363.0,2316.0,2348.0,99000
2025-12-08,2346.0,2420.0,2331.0,2419.0,153400
2025-12-09,2392.0,2394.0,2317.0,2317.0,148500
2025-12-10,2333.0,2345.0,2304.0,2330.0,187100
2025-12-11,2339.0,2356.0,2281.0,2300.0,128400
2025-12-12,2296.0,2322.0,2267.0,2280.0,145300
2025-12-15,2294.0,2336.0,2284.0,2332.0,89400
2025-12-16,2382.0,2429.0,2362.0,2406.0,268700
2025-12-17,2408.0,2430.0,2375.0,2408.0,164500
2025-12-18,2420.0,2455.0,2403.0,2452.0,121000
2025-12-19,2448.0,2464.0,2432.0,2449.0,284500
2025-12-22,2445.0,2453.0,2352.0,2393.0,164400
2025-12-23,2390.0,2434.0,2387.0,2430.0,127800
2025-12-24,2419.0,2448.0,2409.0,2412.0,79700
2025-12-25,2416.0,2453.0,2412.0,2438.0,68300
2025-12-26,2420.0,2441.0,2407.0,2437.0,173100
2025-12-29,2445.0,2463.0,2427.0,2460.0,116000
2025-12-30,2440.0,2465.0,2401.0,2412.0,90800
2026-01-05,2389.0,2404.0,2301.0,2332.0,189800
2026-01-06,2350.0,2386.0,2347.0,2370.0,109400
2026-01-07,2340.0,2382.0,2334.0,2363.0,129900
2026-01-08,2363.0,2387.0,2344.0,2373.0,132500
2026-01-09,2381.0,2439.0,2380.0,2439.0,129500
2026-01-13,2427.0,2427.0,2358.0,2381.0,149500
2026-01-14,2360.0,2372.0,2344.0,2361.0,144600
2026-01-15,2375.0,2414.0,2375.0,2393.0,132000
2026-01-16,2393.0,2420.0,2382.0,2410.0,111200
2026-01-19,2426.0,2430.0,2391.0,2399.0,113300
2026-01-20,2366.0,2418.0,2340.0,2384.0,129900
2026-01-21,2357.0,2361.0,2311.0,2330.0,125300
2026-01-22,2323.0,2349.0,2308.0,2336.0,190400
2026-01-23,2355.0,2382.0,2334.0,2350.0,174700
2026-01-26,2375.0,2380.0,2335.0,2350.0,141600
2026-01-27,2360.0,2360.0,2314.0,2331.0,159000
2026-01-28,2313.0,2315.0,2264.0,2264.0,143300
2026-01-29,2248.0,2248.0,2199.0,2223.0,170900
2026-01-30,2230.0,2242.0,2207.0,2213.0,178500
2026-02-02,2229.0,2250.0,2212.0,2218.0,156900
2026-02-03,2210.0,2220.0,2194.0,2205.0,307000
2026-02-04,2113.0,2163.0,2025.0,2037.0,534600
2026-02-05,2033.0,2089.0,2016.0,2073.0,333100
2026-02-06,2033.0,2057.0,2025.0,2036.0,344000
2026-02-09,2040.0,2058.0,2026.0,2036.0,437600
2026-02-10,2040.0,2109.0,2029.0,2107.0,213200
2026-02-12,2078.0,2098.0,2049.0,2063.0,268900
2026-02-13,2069.0,2079.0,2016.0,2039.0,496500
2026-02-16,2011.0,2023.0,1944.0,1988.0,607000
2026-02-17,2015.0,2182.0,1969.0,2092.0,750500
2026-02-18,2087.0,2130.0,2048.0,2114.0,333000
2026-02-19,2156.0,2160.0,2092.0,2119.0,305900
2026-02-20,2121.0,2125.0,2036.0,2038.0,322300
2026-02-24,1988.0,2057.0,1971.0,2028.0,576200
