date,open,high,low,close,volume
2025-04-09,878.0,878.0,878.0,878.0,0
2025-04-10,890.0,890.0,889.0,889.0,200
2025-04-11,899.0,899.0,871.0,880.0,500
2025-04-14,870.0,880.0,870.0,880.0,11500
2025-04-15,865.0,865.0,865.0,865.0,100
2025-04-16,865.0,883.0,865.0,883.0,400
2025-04-17,888.0,888.0,888.0,888.0,1000
2025-04-18,888.0,899.0,878.0,893.0,1300
2025-04-21,885.0,892.0,880.0,886.0,1100
2025-04-22,882.0,882.0,882.0,882.0,100
2025-04-23,879.0,899.0,879.0,894.0,1900
2025-04-24,888.0,899.0,885.0,885.0,6200
2025-04-25,885.0,885.0,885.0,885.0,0
2025-04-28,885.0,885.0,885.0,885.0,100
2025-04-30,870.0,882.0,860.0,860.0,1900
2025-05-01,861.0,884.0,861.0,884.0,1400
2025-05-02,884.0,884.0,882.0,883.0,600
2025-05-07,883.0,900.0,883.0,900.0,400
2025-05-08,885.0,885.0,883.0,883.0,200
2025-05-09,883.0,883.0,868.0,868.0,500
2025-05-12,882.0,897.0,882.0,897.0,400
2025-05-13,897.0,897.0,882.0,882.0,600
2025-05-14,890.0,901.0,871.0,873.0,2300
2025-05-15,870.0,883.0,855.0,868.0,1300
2025-05-16,868.0,868.0,860.0,860.0,400
2025-05-19,853.0,868.0,853.0,868.0,400
2025-05-20,868.0,868.0,868.0,868.0,0
2025-05-21,868.0,868.0,868.0,868.0,0
2025-05-22,874.0,877.0,874.0,877.0,1200
2025-05-23,850.0,893.0,850.0,893.0,2700
2025-05-26,889.0,895.0,883.0,894.0,1800
2025-05-27,894.0,894.0,894.0,894.0,0
2025-05-28,879.0,900.0,879.0,900.0,3600
2025-05-29,894.0,894.0,894.0,894.0,200
2025-05-30,894.0,894.0,878.0,894.0,900
2025-06-02,894.0,900.0,894.0,900.0,1000
2025-06-03,885.0,885.0,885.0,885.0,100
2025-06-04,900.0,901.0,900.0,900.0,1100
2025-06-05,885.0,900.0,885.0,900.0,400
2025-06-06,900.0,900.0,899.0,899.0,200
2025-06-09,900.0,900.0,900.0,900.0,800
2025-06-10,900.0,900.0,900.0,900.0,0
2025-06-11,920.0,945.0,901.0,901.0,3200
2025-06-12,900.0,900.0,900.0,900.0,100
2025-06-13,900.0,900.0,888.0,899.0,1200
2025-06-16,899.0,899.0,899.0,899.0,100
2025-06-17,884.0,884.0,884.0,884.0,100
2025-06-18,865.0,865.0,865.0,865.0,200
2025-06-19,870.0,884.0,870.0,875.0,1000
2025-06-20,875.0,875.0,875.0,875.0,0
2025-06-23,867.0,888.0,867.0,888.0,1400
2025-06-24,888.0,888.0,888.0,888.0,0
2025-06-25,888.0,888.0,888.0,888.0,0
2025-06-26,874.0,885.0,871.0,874.0,1500
2025-06-27,870.0,888.0,870.0,888.0,600
2025-06-30,894.0,894.0,882.0,882.0,200
2025-07-01,885.0,900.0,885.0,900.0,400
2025-07-02,900.0,900.0,900.0,900.0,2300
2025-07-03,900.0,909.0,900.0,909.0,1600
2025-07-04,918.0,918.0,918.0,918.0,1900
2025-07-07,915.0,915.0,915.0,915.0,300
2025-07-08,915.0,915.0,915.0,915.0,0
2025-07-09,915.0,915.0,915.0,915.0,0
2025-07-10,900.0,900.0,900.0,900.0,200
2025-07-11,900.0,900.0,900.0,900.0,100
2025-07-14,885.0,893.0,885.0,886.0,1300
2025-07-15,886.0,886.0,886.0,886.0,0
2025-07-16,886.0,890.0,886.0,890.0,500
2025-07-17,890.0,893.0,890.0,891.0,600
2025-07-18,900.0,903.0,898.0,901.0,2200
2025-07-22,901.0,906.0,901.0,901.0,1100
2025-07-23,901.0,901.0,901.0,901.0,0
2025-07-24,902.0,903.0,902.0,903.0,600
2025-07-25,901.0,903.0,900.0,902.0,1900
2025-07-28,903.0,903.0,903.0,903.0,100
2025-07-29,902.0,902.0,901.0,901.0,300
2025-07-30,905.0,905.0,900.0,901.0,1000
2025-07-31,900.0,901.0,900.0,901.0,300
2025-08-01,901.0,902.0,900.0,900.0,900
2025-08-04,901.0,902.0,897.0,900.0,5900
2025-08-05,904.0,904.0,904.0,904.0,100
2025-08-06,905.0,906.0,903.0,904.0,500
2025-08-07,907.0,910.0,877.0,881.0,3100
2025-08-08,882.0,882.0,852.0,861.0,5300
2025-08-12,861.0,890.0,861.0,890.0,2500
2025-08-13,875.0,875.0,867.0,867.0,300
2025-08-14,881.0,887.0,866.0,872.0,1900
2025-08-15,864.0,879.0,864.0,864.0,600
2025-08-18,867.0,867.0,867.0,867.0,100
2025-08-19,872.0,872.0,866.0,866.0,2300
2025-08-20,874.0,875.0,867.0,875.0,2200
2025-08-21,875.0,880.0,872.0,880.0,800
2025-08-22,880.0,880.0,880.0,880.0,0
2025-08-25,880.0,883.0,879.0,879.0,600
2025-08-26,883.0,883.0,874.0,883.0,900
2025-08-27,883.0,883.0,883.0,883.0,0
2025-08-28,883.0,883.0,883.0,883.0,400
2025-08-29,880.0,887.0,880.0,887.0,400
2025-09-01,887.0,905.0,885.0,900.0,5800
2025-09-02,897.0,898.0,895.0,898.0,400
2025-09-03,897.0,897.0,865.0,868.0,1700
2025-09-04,874.0,900.0,872.0,900.0,9300
2025-09-05,885.0,900.0,885.0,900.0,1000
2025-09-08,885.0,900.0,885.0,900.0,3000
2025-09-09,900.0,900.0,875.0,875.0,500
2025-09-10,881.0,881.0,881.0,881.0,100
2025-09-11,881.0,881.0,881.0,881.0,0
2025-09-12,881.0,881.0,881.0,881.0,0
2025-09-16,881.0,881.0,881.0,881.0,0
2025-09-17,881.0,881.0,881.0,881.0,0
2025-09-18,881.0,881.0,881.0,881.0,100
2025-09-19,880.0,880.0,876.0,880.0,2600
2025-09-22,876.0,879.0,876.0,879.0,2300
2025-09-24,877.0,878.0,876.0,878.0,800
2025-09-25,876.0,879.0,876.0,879.0,600
2025-09-26,876.0,878.0,876.0,878.0,1400
2025-09-29,880.0,886.0,880.0,886.0,900
2025-09-30,885.0,886.0,878.0,883.0,1200
2025-10-01,883.0,883.0,874.0,882.0,5800
2025-10-02,882.0,882.0,882.0,882.0,0
2025-10-03,874.0,879.0,874.0,878.0,900
2025-10-06,875.0,875.0,875.0,875.0,1300
2025-10-07,876.0,882.0,876.0,882.0,1200
2025-10-08,876.0,880.0,875.0,880.0,900
2025-10-09,880.0,880.0,880.0,880.0,0
2025-10-10,877.0,877.0,875.0,875.0,600
2025-10-14,875.0,878.0,865.0,865.0,3000
2025-10-15,878.0,878.0,878.0,878.0,1100
2025-10-16,878.0,878.0,878.0,878.0,0
2025-10-17,878.0,878.0,878.0,878.0,0
2025-10-20,878.0,878.0,872.0,872.0,300
2025-10-21,872.0,884.0,872.0,884.0,900
2025-10-22,876.0,880.0,876.0,880.0,300
2025-10-23,880.0,880.0,880.0,880.0,0
2025-10-24,880.0,880.0,879.0,879.0,200
2025-10-27,884.0,890.0,884.0,890.0,500
2025-10-28,890.0,890.0,890.0,890.0,0
2025-10-29,890.0,890.0,890.0,890.0,0
2025-10-30,880.0,880.0,880.0,880.0,100
2025-10-31,880.0,880.0,880.0,880.0,0
2025-11-04,888.0,888.0,880.0,882.0,400
2025-11-05,873.0,873.0,870.0,870.0,900
2025-11-06,870.0,870.0,870.0,870.0,0
2025-11-07,872.0,872.0,872.0,872.0,200
2025-11-10,872.0,872.0,872.0,872.0,0
2025-11-11,875.0,888.0,875.0,888.0,1200
2025-11-12,888.0,888.0,888.0,888.0,0
2025-11-13,890.0,905.0,890.0,900.0,8700
2025-11-14,900.0,900.0,887.0,887.0,2700
2025-11-17,879.0,879.0,879.0,879.0,100
2025-11-18,889.0,893.0,882.0,889.0,1500
2025-11-19,879.0,880.0,879.0,880.0,200
2025-11-20,886.0,886.0,877.0,877.0,200
2025-11-21,877.0,877.0,877.0,877.0,0
2025-11-25,877.0,877.0,877.0,877.0,0
2025-11-26,877.0,877.0,877.0,877.0,0
2025-11-27,877.0,877.0,877.0,877.0,0
2025-11-28,877.0,888.0,877.0,877.0,500
2025-12-01,877.0,877.0,877.0,877.0,0
2025-12-02,878.0,878.0,877.0,877.0,200
2025-12-03,888.0,888.0,888.0,888.0,500
2025-12-04,888.0,888.0,888.0,888.0,0
2025-12-05,888.0,888.0,888.0,888.0,0
2025-12-08,877.0,877.0,877.0,877.0,200
2025-12-09,877.0,877.0,877.0,877.0,200
2025-12-10,884.0,884.0,884.0,884.0,100
2025-12-11,884.0,886.0,884.0,886.0,900
2025-12-12,886.0,888.0,877.0,888.0,1400
2025-12-15,896.0,897.0,887.0,897.0,800
2025-12-16,887.0,887.0,886.0,886.0,200
2025-12-17,884.0,894.0,884.0,886.0,800
2025-12-18,886.0,886.0,886.0,886.0,0
2025-12-19,890.0,899.0,890.0,890.0,1300
2025-12-22,900.0,900.0,900.0,900.0,100
2025-12-23,900.0,900.0,900.0,900.0,300
2025-12-24,890.0,890.0,890.0,890.0,200
2025-12-25,891.0,899.0,890.0,895.0,800
2025-12-26,880.0,890.0,880.0,890.0,1800
2025-12-29,890.0,894.0,885.0,885.0,700
2025-12-30,885.0,900.0,885.0,895.0,1200
2026-01-05,890.0,900.0,881.0,881.0,1100
2026-01-06,886.0,893.0,886.0,890.0,600
2026-01-07,888.0,900.0,882.0,900.0,2600
2026-01-08,915.0,915.0,896.0,899.0,3100
2026-01-09,899.0,903.0,899.0,903.0,500
2026-01-13,903.0,910.0,903.0,908.0,600
2026-01-14,908.0,908.0,908.0,908.0,0
2026-01-15,908.0,908.0,904.0,905.0,1200
2026-01-16,905.0,915.0,905.0,915.0,1800
2026-01-19,925.0,925.0,913.0,913.0,200
2026-01-20,940.0,940.0,936.0,936.0,1600
2026-01-21,919.0,927.0,919.0,919.0,1600
2026-01-22,916.0,916.0,914.0,914.0,300
2026-01-23,911.0,914.0,909.0,913.0,1400
2026-01-26,909.0,913.0,909.0,913.0,600
2026-01-27,915.0,916.0,915.0,916.0,300
2026-01-28,916.0,916.0,916.0,916.0,2400
2026-01-29,920.0,920.0,913.0,920.0,300
2026-01-30,920.0,920.0,920.0,920.0,200
2026-02-02,920.0,920.0,920.0,920.0,3100
2026-02-03,920.0,920.0,920.0,920.0,0
2026-02-04,920.0,920.0,920.0,920.0,0
2026-02-05,917.0,917.0,917.0,917.0,200
2026-02-06,916.0,916.0,916.0,916.0,300
2026-02-09,915.0,916.0,915.0,915.0,300
2026-02-10,914.0,914.0,911.0,913.0,700
2026-02-12,919.0,938.0,919.0,934.0,1400
2026-02-13,922.0,922.0,911.0,911.0,4500
2026-02-16,913.0,915.0,913.0,915.0,1300
2026-02-17,909.0,913.0,909.0,913.0,600
2026-02-18,913.0,916.0,913.0,916.0,1000
2026-02-19,910.0,911.0,910.0,911.0,200
2026-02-20,915.0,937.0,915.0,937.0,1100
2026-02-24,937.0,940.0,937.0,940.0,400
