date,open,high,low,close,volume
2025-03-28,2442.5256622963766,2457.43729637633,2327.209025411403,2336.156005859375,1733700
2025-03-31,2295.397678473742,2315.27985845186,2236.7452475382934,2271.5390625,2470800
2025-04-01,2296.3916318001,2301.3621764576765,2155.228163524943,2167.157470703125,3109000
2025-04-02,2167.157551779676,2179.0868594041513,2082.6582894396424,2131.36962890625,2872000
2025-04-03,1982.253238031196,2066.7524984287143,1975.2944754102239,2011.0823974609375,3313100
2025-04-04,1936.5242202409352,1947.459418609852,1740.6847585430583,1823.19580078125,4551600
2025-04-07,1593.5566538467215,1694.9557671919276,1545.8394240372127,1578.64501953125,3922100
2025-04-08,1789.396213840794,1836.1193372021924,1733.7261094101914,1765.53759765625,3282000
2025-04-09,1696.9440192043191,1707.8792179220973,1566.7157435653232,1606.4801025390625,5140700
2025-04-10,1839.101588766545,1844.0721336010492,1734.7201472419574,1755.596435546875,3781200
2025-04-11,1658.1737298993257,1709.8673953398325,1616.421153966609,1704.8968505859375,3126200
2025-04-14,1719.808498247932,1765.5375103400736,1689.9852294921875,1689.9852294921875,2474400
2025-04-15,1725.773120654693,1737.7024279403245,1700.9203971429606,1715.83203125,1692600
2025-04-16,1714.8379627379657,1749.631776474678,1675.073604181723,1697.9381103515625,2042500
2025-04-17,1687.0028819268837,1758.5787260628504,1672.0912477318907,1750.6258544921875,2308400
2025-04-18,1768.5199120081768,1923.6009160965834,1763.5493670053431,1918.63037109375,4539900
2025-04-21,1888.8070038386752,1918.6302723203387,1781.4432373046875,1781.4432373046875,5127500
2025-04-22,1754.6022846905482,1788.4019887582415,1719.8084716796875,1719.8084716796875,2266300
2025-04-23,1792.3785371709348,1796.3549731934993,1716.8262527422098,1734.72021484375,3445900
2025-04-24,1752.6141539969944,1758.5788079527415,1721.796775225635,1741.678955078125,2606400
2025-04-25,1749.631840366355,1794.3667453757218,1743.6671863651059,1753.6082763671875,2831400
2025-04-28,1928.5713900452402,2047.8644657181417,1902.7245569827783,2042.8939208984375,10734100
2025-04-30,2077.6877763283196,2150.257732152227,1981.259204891072,1998.1590576171875,10875700
2025-05-01,1991.2003313214248,2021.023601386149,1922.6068101725589,1976.2886962890625,4991200
2025-05-02,2008.1001022399178,2042.8939158925896,1956.4064362416625,2012.0765380859375,3903100
2025-05-07,2014.0647289424796,2032.9527989572412,1970.3239352240842,2015.058837890625,3258800
2025-05-08,2015.0589511336639,2028.976477189841,1974.3004819691448,2007.1060791015625,2229900
2025-05-09,2056.8114783775795,2059.7938053157777,1988.2179587990133,1990.2061767578125,2455600
2025-05-12,2015.0589190718597,2044.8821887177185,1993.1885213315632,2032.952880859375,2535700
2025-05-13,2086.6348060448663,2117.4521852670628,2008.100194478623,2095.581787109375,4386400
2025-05-14,2027.9823218764416,2246.686297765077,2018.0412320633216,2155.228271484375,12746000
2025-05-15,2142.3047449178325,2179.0867753410157,2104.5286055642932,2113.4755859375,3479800
2025-05-16,2096.57578125,2230.780489864865,2073.711275337838,2206.921875,5101800
2025-05-19,2171.133968955592,2219.845308002673,2111.487431346922,2115.4638671875,2951000
2025-05-20,2125.4049231846207,2170.1398256838293,2058.799623908021,2060.787841796875,2824200
2025-05-21,2042.8940374468013,2087.628943376293,2039.9117103848353,2065.758544921875,2482800
2025-05-22,2024.9999631567357,2031.9587259167247,1962.3710983168367,1966.3475341796875,3175100
2025-05-23,1998.1590570917774,2153.2400585377063,1992.194403190011,2078.681884765625,12440300
2025-05-26,2147.2754230689366,2223.821815465376,2090.6112105157285,2094.587646484375,9136800
2025-05-27,2049.8526110890966,2136.340087890625,2042.893848587824,2136.340087890625,5704300
2025-05-28,2150.2576702225015,2155.22821499879,2053.8291015625,2053.8291015625,3895300
2025-05-29,2081.6641564278175,2085.640592256715,2010.0883115076633,2030.964599609375,2995400
2025-05-30,2025.0000644834702,2153.2401274772687,2013.0707562980006,2111.487548828125,5957700
2025-06-02,2161.1928658532142,2220.839403089273,2052.834989874373,2130.37548828125,5914700
2025-06-03,2132.3638532111727,2195.986830649641,2111.487563739175,2181.0751953125,5028300
2025-06-04,2195.9866333782043,2381.885003881475,2170.1398011157175,2351.067626953125,10748600
2025-06-05,2344.1090360021894,2385.8616142515925,2299.3741307349724,2341.126708984375,6544500
2025-06-06,2331.1856174112704,2395.8027027552926,2317.2680913371732,2394.80859375,5598200
2025-06-09,2403.755484784286,2491.2370739741195,2359.020581221303,2476.325439453125,6272300
2025-06-10,2484.2784220060207,2572.7541241102767,2453.461042621392,2548.8955078125,8569900
2025-06-11,2515.095613194337,2525.036702574552,2376.9144708093518,2412.702392578125,7722200
2025-06-12,2371.9440684925426,2624.44775390625,2365.979414506392,2624.44775390625,13675300
2025-06-13,2604.565473424624,2798.416720492487,2531.9955193940905,2774.55810546875,13100100
2025-06-16,2808.3578744131355,2848.1222336968613,2698.0117774007963,2722.864501953125,8250900
2025-06-17,2753.68181960027,2759.6464733611374,2637.3710712633633,2644.329833984375,6215100
2025-06-18,2656.2590889339513,2713.9174074811704,2559.83052170843,2573.748046875,5992500
2025-06-19,2584.6833360719406,2613.512496358897,2510.1251629160192,2599.594970703125,5005400
2025-06-20,2599.595047133553,2828.240118200749,2558.836577943314,2778.53466796875,18512000
2025-06-23,2810.346143304523,2820.2872333056002,2700.994153292674,2739.764404296875,9732400
2025-06-24,2733.799696320797,2795.434453110575,2672.164939531019,2692.047119140625,6186600
2025-06-25,2960.456559092679,3191.08984375,2948.5272512655765,3191.08984375,16508200
2025-06-26,3320.3239161092256,3384.940998308956,3096.649400802466,3111.56103515625,11785000
2025-06-27,3191.0897316484497,3310.3828057287656,3146.354828868331,3225.883544921875,6717900
2025-06-30,3280.559543918919,3295.4711782094596,3101.6199324324325,3126.47265625,4678300
2025-07-01,3091.678968882522,3166.2371433732583,3027.061884323884,3076.767333984375,3907600
2025-07-02,2937.591931139772,2992.2679230899203,2887.886483912365,2895.83935546875,6030100
2025-07-03,2932.621570024334,3046.944105804944,2872.975029617059,3032.032470703125,5106200
2025-07-04,2987.29736328125,3056.8849890482006,2937.591916304856,2987.29736328125,4330800
2025-07-07,2952.503746032715,2964.4330540974934,2850.110518476698,2863.033935546875,3141700
2025-07-08,2867.010338092672,3032.0324310619453,2863.033902117509,2969.403564453125,4318300
2025-07-09,2966.4211475176203,3041.9734287546644,2930.633224826389,2997.238525390625,3950300
2025-07-10,3032.0323256690904,3046.943960057627,2947.53306413405,3012.150146484375,2992900
2025-07-11,3012.150262423688,3032.0324423736797,2858.0633678112554,2869.99267578125,3543600
2025-07-14,2891.862978691792,2944.550753827806,2858.0632738875565,2920.692138671875,3001500
2025-07-15,2919.69800724878,2961.450583450499,2887.8865206188984,2927.65087890625,2305500
2025-07-16,2952.503706719788,3012.150246249481,2927.6509819157495,2992.26806640625,3749700
2025-07-17,3032.0323756734465,3146.35490787097,2908.7628626952473,2975.3681640625,5055800
2025-07-18,3002.2091580160236,3022.091337870434,2863.0338990351484,2884.904296875,2855300
2025-07-22,2928.6449939085705,3022.091236076733,2920.6921222346846,3012.150146484375,3493900
2025-07-23,3046.944033500738,3071.7967580806785,2937.5920453489985,2968.409423828125,2981100
2025-07-24,3022.0913361710964,3046.944060975135,2942.5626167981727,2992.26806640625,3357800
2025-07-25,2982.326949270148,3056.885123001902,2956.480115709807,3022.09130859375,2276000
2025-07-28,3012.1502767192596,3046.944091796875,2933.615665544071,3046.944091796875,3466400
2025-07-29,3056.8851508967505,3071.7967857791737,2940.5743988138497,2992.26806640625,3712600
2025-07-30,2992.26802564955,3037.0029296875,2966.421192205401,3037.0029296875,2017300
2025-07-31,3037.0030314127603,3166.2372029622397,3012.1503061147837,3101.6201171875,3051400
2025-08-01,3136.4139326046675,3156.296112843049,3071.7968468299277,3101.6201171875,1437300
2025-08-04,2956.480031782379,3056.8850362242147,2947.533051188552,3027.061767578125,2115600
2025-08-05,3091.679025464631,3101.6201155786657,2987.2975792672723,3017.120849609375,1748000
2025-08-06,3106.590663773035,3235.8248353859935,3027.0619427804454,3186.119384765625,5723900
2025-08-07,3255.706891271169,3394.882147691921,3230.85416691032,3320.323974609375,6210800
2025-08-08,3081.737714904976,3345.1765840823373,3051.9144466962184,3171.20751953125,9907900
2025-08-12,3196.060444568452,3280.5597098214284,3061.8557291666666,3131.443359375,4625300
2025-08-13,3181.1486292177915,3240.795166015625,3091.6788240210412,3240.795166015625,3014500
2025-08-14,3220.9130001685285,3265.6479029486472,3186.119186895103,3225.883544921875,1818100
2025-08-15,3215.942629159215,3325.294619640672,3161.2666339184866,3300.44189453125,2942300
2025-08-18,3325.2945059990916,3429.67594789144,3310.382871443042,3335.235595703125,3441600
2025-08-19,3434.6464117351916,3469.440224878674,3300.441703896045,3424.705322265625,4411600
2025-08-20,3310.3829506928064,3310.3829506928064,3161.2666015625,3161.2666015625,3545900
2025-08-21,3116.531707763672,3176.1782476251774,3061.855712890625,3061.855712890625,2063600
2025-08-22,3091.6788749694824,3260.6773986816406,3086.708330154419,3181.148681640625,3535800
2025-08-25,3454.528591691955,3653.350381141852,3419.734778538223,3608.615478515625,7495900
2025-08-26,3588.7332769097225,3593.7038216145834,3350.147131076389,3355.11767578125,3870000
2025-08-27,3424.7054450735227,3464.4698043777144,3275.589097682803,3290.500732421875,2933700
2025-08-28,3290.5007099680656,3424.705421703923,3250.736350935219,3404.8232421875,2358300
2025-08-29,3370.0294888724366,3608.6156473766796,3365.058943903598,3514.17529296875,4541600
2025-09-01,3404.823169624474,3499.263520314788,3384.940990531776,3394.882080078125,2423500
2025-09-02,3434.64640444801,3524.116209484282,3340.2060546875,3340.2060546875,2582500
2025-09-03,3300.441892267195,3325.2946173595683,3181.148811823802,3215.942626953125,2244200
2025-09-04,3220.9129741173665,3285.5300553882394,3181.148616412214,3255.706787109375,1830400
2025-09-05,3290.500776877332,3355.117861619636,3225.883692135028,3330.26513671875,1998800
2025-09-08,3300.4416895276718,3350.1471366591127,3201.03079526479,3255.706787109375,2253100
2025-09-09,3305.412434895833,3340.2062499999997,3116.531724330357,3131.443359375,2498800
2025-09-10,3201.03081425534,3230.854082711135,3106.590464145322,3141.38427734375,1536700
2025-09-11,3131.4432466947114,3186.1192398909684,3091.6788880065246,3166.237060546875,1744300
2025-09-12,3186.119285216812,3250.7363690043603,3171.2076504966085,3206.00146484375,1423700
2025-09-16,3181.1488217213114,3186.119366755251,3017.120835601306,3032.032470703125,2191300
2025-09-17,3012.1500737272354,3022.0911630794703,2977.3562609944124,3002.208984375,1278500
2025-09-18,3076.767154516763,3225.88349480029,3002.208984375,3002.208984375,3301900
2025-09-19,3037.0029027805917,3106.5905306675445,2992.267999138979,3066.826171875,2081600
2025-09-22,3086.70846607646,3151.3255515176743,3002.2092004994875,3032.032470703125,1469800
2025-09-24,3081.737729027158,3360.0882335844494,3071.796639578683,3340.2060546875,4412000
2025-09-25,3325.294546813043,3394.8821755953786,3290.500732421875,3290.500732421875,2045700
2025-09-26,3350.1472754050073,3504.234167893962,3330.2650957290134,3375.0,3763100
2025-09-29,3445.0,3475.0,3335.0,3340.0,1545200
2025-09-30,3330.0,3455.0,3300.0,3415.0,1903100
2025-10-01,3370.0,3395.0,3215.0,3230.0,1499100
2025-10-02,3245.0,3285.0,3135.0,3135.0,1366700
2025-10-03,3175.0,3200.0,3095.0,3195.0,1443500
2025-10-06,3545.0,3615.0,3475.0,3615.0,5396000
2025-10-07,3750.0,3845.0,3640.0,3720.0,3345200
2025-10-08,3720.0,3955.0,3685.0,3845.0,3656700
2025-10-09,3915.0,3935.0,3715.0,3755.0,1962500
2025-10-10,3750.0,3840.0,3605.0,3685.0,2156200
2025-10-14,3670.0,3695.0,3520.0,3585.0,2111400
2025-10-15,3635.0,3695.0,3590.0,3620.0,1579100
2025-10-16,3690.0,3780.0,3645.0,3700.0,1717700
2025-10-17,3670.0,3910.0,3650.0,3775.0,3409600
2025-10-20,3845.0,3885.0,3700.0,3785.0,1913700
2025-10-21,3845.0,3895.0,3725.0,3770.0,2036800
2025-10-22,3865.0,3945.0,3780.0,3840.0,3213300
2025-10-23,4220.0,4540.0,4210.0,4410.0,10501800
2025-10-24,4550.0,5110.0,4465.0,5050.0,12883700
2025-10-27,5550.0,5600.0,5080.0,5390.0,10461400
2025-10-28,5410.0,5650.0,5250.0,5430.0,8481500
2025-10-29,5550.0,5620.0,5130.0,5210.0,4259700
2025-10-30,5110.0,5300.0,5080.0,5260.0,3122100
2025-10-31,5170.0,5270.0,5110.0,5250.0,2013400
2025-11-04,5350.0,5360.0,4870.0,4900.0,3116200
2025-11-05,4760.0,4900.0,4655.0,4865.0,3141400
2025-11-06,4880.0,4920.0,4635.0,4665.0,2309000
2025-11-07,4525.0,4545.0,4360.0,4385.0,2834500
2025-11-10,4570.0,4685.0,4505.0,4525.0,3098100
2025-11-11,4455.0,4475.0,4200.0,4330.0,3686500
2025-11-12,4300.0,4510.0,4270.0,4435.0,2678500
2025-11-13,4505.0,4585.0,4390.0,4585.0,2584300
2025-11-14,4415.0,4650.0,4340.0,4590.0,3324900
2025-11-17,4545.0,4960.0,4450.0,4810.0,3882900
2025-11-18,4660.0,4730.0,4475.0,4475.0,2595000
2025-11-19,4485.0,4520.0,4220.0,4345.0,2621100
2025-11-20,4555.0,4765.0,4525.0,4715.0,2808600
2025-11-21,4495.0,4525.0,4370.0,4410.0,2550900
2025-11-25,4500.0,4510.0,4170.0,4235.0,2018500
2025-11-26,4280.0,4375.0,4240.0,4315.0,1384500
2025-11-27,4370.0,4465.0,4350.0,4410.0,1566700
2025-11-28,4480.0,4645.0,4455.0,4605.0,2825500
2025-12-01,4550.0,4565.0,4355.0,4380.0,1785200
2025-12-02,4380.0,4455.0,4290.0,4290.0,1368500
2025-12-03,4335.0,4365.0,4265.0,4310.0,1010900
2025-12-04,4330.0,4370.0,4295.0,4345.0,932000
2025-12-05,4370.0,4450.0,4320.0,4425.0,1171800
2025-12-08,4425.0,4430.0,4295.0,4340.0,914700
2025-12-09,4310.0,4450.0,4285.0,4400.0,1062500
2025-12-10,4380.0,4380.0,4070.0,4075.0,2597500
2025-12-11,4145.0,4165.0,4005.0,4005.0,1355100
2025-12-12,4075.0,4170.0,4065.0,4150.0,1089500
2025-12-15,3950.0,4010.0,3865.0,3950.0,2978200
2025-12-16,3900.0,3930.0,3620.0,3645.0,2164200
2025-12-17,3645.0,3650.0,3420.0,3520.0,2918300
2025-12-18,3450.0,3625.0,3435.0,3545.0,1949900
2025-12-19,3500.0,3620.0,3485.0,3590.0,1939400
2025-12-22,3600.0,3655.0,3555.0,3630.0,1947400
2025-12-23,3620.0,3730.0,3555.0,3675.0,1896700
2025-12-24,3645.0,3685.0,3565.0,3670.0,1440500
2025-12-25,3600.0,3610.0,3425.0,3475.0,2416300
2025-12-26,3500.0,3525.0,3455.0,3495.0,1378800
2025-12-29,3500.0,3675.0,3495.0,3655.0,1709300
2025-12-30,3550.0,3575.0,3510.0,3540.0,1780300
2026-01-05,3590.0,3740.0,3580.0,3705.0,2370000
2026-01-06,3765.0,3765.0,3655.0,3740.0,1633300
2026-01-07,3680.0,3960.0,3650.0,3860.0,2571600
2026-01-08,3880.0,4060.0,3840.0,4015.0,2608900
2026-01-09,4030.0,4200.0,3950.0,4145.0,2836300
2026-01-13,4395.0,4530.0,4355.0,4510.0,3724400
2026-01-14,4580.0,4745.0,4550.0,4620.0,3598500
2026-01-15,4550.0,4750.0,4465.0,4665.0,2895200
2026-01-16,4725.0,4795.0,4580.0,4715.0,2394700
2026-01-19,4730.0,4815.0,4650.0,4790.0,1798200
2026-01-20,4800.0,4845.0,4510.0,4510.0,2294600
2026-01-21,4380.0,4630.0,4345.0,4530.0,1929400
2026-01-22,4570.0,4585.0,4325.0,4335.0,1638000
2026-01-23,4335.0,4580.0,4300.0,4395.0,2126000
2026-01-26,4350.0,4410.0,4235.0,4255.0,1928500
2026-01-27,4240.0,4305.0,4145.0,4300.0,1450400
2026-01-28,4180.0,4250.0,4095.0,4175.0,1762100
2026-01-29,4290.0,4380.0,4240.0,4370.0,1668100
2026-01-30,4305.0,4325.0,4170.0,4200.0,1397800
2026-02-02,4255.0,4290.0,4005.0,4050.0,1887700
2026-02-03,4260.0,4495.0,4200.0,4410.0,2429700
2026-02-04,4480.0,4625.0,4390.0,4570.0,2124000
2026-02-05,4570.0,4570.0,4295.0,4365.0,1862200
2026-02-06,4315.0,4555.0,4225.0,4555.0,1790600
2026-02-09,4800.0,4805.0,4675.0,4685.0,2511200
2026-02-10,4740.0,4975.0,4690.0,4915.0,2818400
2026-02-12,4915.0,5020.0,4845.0,4875.0,2494500
2026-02-13,5000.0,5450.0,4975.0,5430.0,5628900
2026-02-16,5500.0,5850.0,5480.0,5730.0,3337300
2026-02-17,5640.0,5730.0,5510.0,5590.0,2184200
2026-02-18,5700.0,6050.0,5670.0,5690.0,2493200
2026-02-19,5750.0,5830.0,5560.0,5730.0,1927800
2026-02-20,5640.0,5810.0,5610.0,5630.0,1173600
2026-02-24,5600.0,5610.0,5430.0,5510.0,1611700
