date,open,high,low,close,volume
2025-04-03,2060.7479551359206,2090.8531326143434,2058.805685621184,2067.5458984375,13800
2025-04-04,2050.065483266406,2050.065483266406,1958.7788156079303,2011.2200927734375,31600
2025-04-07,1922.8468457526967,1965.576775658312,1903.4241503410533,1913.135498046875,31400
2025-04-08,1981.1148593183875,2015.1045750419873,1935.4715267752679,2010.2489013671875,13000
2025-04-09,2010.2488838262923,2010.2488838262923,1968.4900905873885,1986.941650390625,7200
2025-04-10,2058.805629185268,2136.496407645089,2005.3932189941406,2066.57470703125,22700
2025-04-11,2054.9212168717463,2079.199586636299,2034.527386269522,2052.0078125,7000
2025-04-14,2054.9209367960084,2106.391073681731,2054.9209367960084,2101.535400390625,6800
2025-04-15,2102.5068324206045,2110.275910785207,2087.9398104869742,2089.882080078125,5600
2025-04-16,2088.910814545613,2100.5644313631615,2088.910814545613,2091.82421875,2300
2025-04-17,2090.8531758522067,2092.7954454071087,2084.055232410049,2085.0263671875,4000
2025-04-18,2089.881919001437,2119.9870953439295,2089.881919001437,2112.218017578125,7200
2025-04-21,2112.218039376395,2124.8427908761164,2096.679883684431,2120.958251953125,8200
2025-04-22,2117.0737479714785,2126.7850954392375,2113.189208984375,2113.189208984375,3100
2025-04-23,2129.6985605736304,2130.6696953481737,2117.0738085045664,2126.78515625,3800
2025-04-24,2130.6698087149293,2131.640943541144,2110.275977364422,2128.7275390625,5700
2025-04-25,2128.7273341488394,2143.294355139821,2121.9293910197143,2133.5830078125,13200
2025-04-28,2133.583064460234,2144.2655468039125,2131.640794943201,2134.55419921875,6400
2025-04-30,2142.32344761614,2142.32344761614,2129.6986947516752,2137.4677734375,5300
2025-05-01,2136.496571863431,2148.150189528141,2088.9109663992003,2098.622314453125,19300
2025-05-02,2115.1315705232105,2126.785187991658,2103.477953054763,2106.391357421875,4300
2025-05-07,2105.420052624365,2121.9293427049065,2097.6509749394045,2103.477783203125,12800
2025-05-08,2118.0447121140487,2125.8137894624724,2106.391096091413,2110.275634765625,4600
2025-05-09,2119.9871346849914,2128.727347333716,2112.2180567750142,2117.07373046875,11400
2025-05-12,2087.939671107701,2102.5066920689173,2063.661302839007,2066.57470703125,25500
2025-05-13,2082.1128008219016,2082.1128008219016,2049.0942209581212,2052.978759765625,16700
2025-05-14,2057.8346212434926,2066.5748343587316,2051.0366777094177,2052.0078125,5800
2025-05-15,2049.094476095774,2067.546037728864,2023.844970703125,2023.844970703125,16700
2025-05-16,2072.4014489937827,2072.4014489937827,2034.5271957085167,2040.35400390625,13100
2025-05-19,2072.401511016918,2072.401511016918,2051.0365469858157,2053.949951171875,13300
2025-05-20,2066.5748379439087,2067.5459727361754,2053.9500856444392,2064.632568359375,5700
2025-05-21,2063.6613377984963,2063.6613377984963,2052.9788555793043,2058.8056640625,7500
2025-05-22,2058.805759605774,2065.6037031516416,2049.094411683105,2064.632568359375,13000
2025-05-23,2052.007777277449,2061.719125016575,2052.007777277449,2059.77685546875,4800
2025-05-26,2053.9500856444392,2064.632568359375,2053.9500856444392,2064.632568359375,6200
2025-05-27,2068.5169764927455,2071.430380684989,2060.7478986467636,2066.57470703125,5900
2025-05-28,2073.372654493921,2085.9974060201134,2073.372654493921,2079.199462890625,7400
2025-05-29,2080.1707321223716,2092.795484464851,2080.1707321223716,2089.882080078125,11500
2025-05-30,2094.737640466025,2094.737640466025,2075.31494560774,2087.939697265625,15000
2025-06-02,2078.2284237453423,2093.7665801845596,2078.2284237453423,2085.0263671875,10000
2025-06-03,2085.9975408958235,2090.8532148737004,2080.1707321223716,2089.882080078125,7900
2025-06-04,2087.939697265625,2094.737640466025,2082.1128888081394,2087.939697265625,8800
2025-06-05,2084.05517578125,2087.939714785502,2083.084041030187,2084.05517578125,6000
2025-06-06,2084.05517578125,2086.968580034439,2081.141771528061,2084.05517578125,8000
2025-06-09,2084.055114631581,2085.997384076718,2069.4880937930566,2070.459228515625,18200
2025-06-10,2068.5169764927455,2073.3726501464844,2063.661302839007,2066.57470703125,17000
2025-06-11,2064.632490132842,2067.545894399257,2050.0654688007667,2054.921142578125,15600
2025-06-12,2049.0945389755298,2054.9213480911003,2045.2099995651497,2050.065673828125,19200
2025-06-13,2044.2386562258528,2045.2097909794043,2030.6427696761323,2042.29638671875,22800
2025-06-16,2043.2677298599597,2050.065673828125,2043.2677298599597,2050.065673828125,12400
2025-06-17,2045.209856521505,2052.0078000142166,2040.3541825981395,2041.3253173828125,11700
2025-06-18,2041.3252519651985,2049.0943299936102,2041.3252519651985,2042.29638671875,11200
2025-06-19,2041.3252040318082,2047.1520124162948,2038.4117998395648,2039.3829345703125,22700
2025-06-20,2038.4117345070056,2045.209677404361,2036.4694651077612,2040.35400390625,18200
2025-06-23,2043.2675390438899,2043.2675390438899,2037.440730472472,2038.411865234375,22400
2025-06-24,2039.3829345703125,2042.296338762556,2038.4117998395648,2039.3829345703125,21300
2025-06-25,2041.3251866097685,2046.1808602220658,2039.3829171648497,2043.2674560546875,25900
2025-06-26,2037.4407042152243,2045.209782210325,2037.4407042152243,2044.2386474609375,128900
2025-06-27,2020.5830289110725,2042.2673345871913,1994.956122202932,1995.9417724609375,93600
2025-06-30,1992.9847566590415,1994.956057110732,1986.085205078125,1986.085205078125,25600
2025-07-01,1988.0565471307893,1990.0278476237302,1977.214394419615,1983.1282958984375,20400
2025-07-02,1990.0278736296154,1991.9991741483175,1979.1857207767548,1987.0709228515625,15200
2025-07-03,1995.9417724609375,2000.8700237509645,1987.0709201388888,1995.9417724609375,13900
2025-07-04,2005.7982489403257,2005.7982489403257,1991.9991455078125,1991.9991455078125,10400
2025-07-07,1998.8987389858462,1999.8843892516181,1989.042236328125,1989.042236328125,7200
2025-07-08,1989.0422233702645,1991.0135238889666,1981.1570212954568,1987.0709228515625,8600
2025-07-09,1986.0851920403122,1990.0277929178117,1982.1425911628128,1984.1138916015625,6400
2025-07-10,1985.0995264638768,1991.013427734375,1985.0995264638768,1991.013427734375,3500
2025-07-11,1993.9704459981715,2003.8269484499667,1991.9991455078125,1991.9991455078125,6700
2025-07-14,1991.0134822699977,1995.941733463735,1985.0995808375123,1990.02783203125,6300
2025-07-15,1990.0278579779797,1993.970458984375,1987.0709072231834,1993.970458984375,6100
2025-07-16,1993.9704616512536,1993.9704616512536,1983.1283088691657,1985.099609375,6100
2025-07-17,1985.0995963913783,1988.0565471307893,1983.1282958984375,1983.1282958984375,2700
2025-07-18,1984.1139617996025,1984.1139617996025,1976.228759765625,1976.228759765625,8400
2025-07-22,1973.2718376464843,1976.2287884521484,1971.300537109375,1971.300537109375,7300
2025-07-23,1976.2287467846081,1979.1856975279268,1971.3004955457438,1974.2574462890625,9000
2025-07-24,1981.156982421875,1982.142632661886,1973.271780501788,1981.156982421875,10600
2025-07-25,1977.2143814618314,1984.1139331419076,1973.271780501788,1981.156982421875,5400
2025-07-28,1975.2430680111584,1982.1426196459279,1975.2430680111584,1979.1856689453125,2400
2025-07-29,1979.1857105283666,1984.1139617996025,1973.2718090028834,1976.228759765625,8400
2025-07-30,1981.1569279121086,1982.142578125,1974.2573764218673,1982.142578125,5100
2025-07-31,1982.1426612911082,1983.1283115453555,1976.228759765625,1976.228759765625,4300
2025-08-01,1972.286075996084,1983.1282283378916,1972.286075996084,1982.142578125,5400
2025-08-04,1977.214394419615,1990.0278476237302,1973.2717934337334,1983.1282958984375,12300
2025-08-05,1990.0278579779797,1993.970458984375,1983.1283062167881,1993.970458984375,7000
2025-08-06,1997.9130859375,2005.798288052695,1994.956135144302,1997.9130859375,6700
2025-08-07,2005.7982227361372,2005.7982227361372,1979.1856664639624,1988.0565185546875,11900
2025-08-08,1999.8843864662988,2000.870036730698,1995.9417854087012,1997.9130859375,6900
2025-08-12,2029.4538052845792,2030.4394555056986,2008.7551506410746,2021.568603515625,17500
2025-08-13,2021.5686606930963,2021.5686606930963,2010.7265079541278,2011.712158203125,6800
2025-08-14,2007.7695858099137,2014.6691376511849,2005.798285283836,2006.783935546875,4100
2025-08-15,2010.7264534616797,2014.6690543508203,2005.798202350254,2012.69775390625,3400
2025-08-18,2012.69775390625,2020.582955684531,2012.69775390625,2012.69775390625,5300
2025-08-19,2014.6691063262194,2020.5830078125,2010.7265053353658,2020.5830078125,6400
2025-08-20,2020.5829509253642,2030.439453125,2019.5973007054006,2030.439453125,7900
2025-08-21,2029.453831403969,2029.453831403969,2023.5399300011404,2025.51123046875,3500
2025-08-22,2030.4395335979157,2033.396484375,2028.4682330798596,2033.396484375,6600
2025-08-25,2040.2960464050823,2047.1955982528289,2033.3964945573355,2044.2386474609375,9100
2025-08-26,2044.238598027505,2049.16684922815,2027.4825439453125,2027.4825439453125,9600
2025-08-27,2030.4394972324371,2036.353398680687,2018.6116943359375,2018.6116943359375,6400
2025-08-28,2022.5542954765813,2072.822457791058,2022.5542954765813,2064.937255859375,25300
2025-08-29,2075.7793798828125,2076.765030110677,2059.0233260091145,2069.865478515625,17400
2025-09-01,2065.9229551373105,2081.693359375,2065.9229551373105,2081.693359375,15900
2025-09-02,2082.678975775761,2109.2915324941455,2082.678975775761,2104.36328125,21000
2025-09-03,2098.44935635235,2109.291508968544,2081.6933023091424,2091.5498046875,7500
2025-09-04,2105.348954696229,2120.133708591568,2090.5642008008904,2117.1767578125,16400
2025-09-05,2117.176695879768,2145.760552574606,2115.2053954180546,2144.77490234375,29000
2025-09-08,2144.774847841066,2148.717448664303,2125.0618437248795,2145.760498046875,11900
2025-09-09,2139.8466511894676,2157.5883553448843,2138.861000958611,2144.77490234375,14100
2025-09-10,2144.775040341171,2145.7606906354454,2133.932887104152,2137.87548828125,4300
2025-09-11,2130.975777940387,2131.961428161451,2109.291473076979,2123.090576171875,12700
2025-09-12,2123.090656646601,2130.975858713998,2116.191104837629,2126.047607421875,5600
2025-09-16,2126.047633293325,2138.861086808769,2118.1624311299747,2129.990234375,8900
2025-09-17,2129.9901513424015,2135.904052734375,2113.234097398477,2135.904052734375,7400
2025-09-18,2127.0331181869824,2143.789171481319,2121.1192170242753,2141.81787109375,10500
2025-09-19,2141.8180061287717,2153.6458091998925,2126.0476020339443,2143.789306640625,9800
2025-09-22,2129.9900881564768,2178.286948091538,2129.9900881564768,2172.373046875,24800
2025-09-24,2169.4160701127485,2180.258222212358,2156.602617631392,2168.430419921875,12300
2025-09-25,2163.502277794266,2173.3587801987956,2163.502277794266,2166.459228515625,6300
2025-09-26,2153.645721199622,2177.30132637527,2153.645721199622,2167.44482421875,12100
2025-09-29,2155.617021630926,2177.30132637527,2155.617021630926,2167.44482421875,11300
2025-09-30,2167.4448265598244,2174.3443780768407,2158.573974609375,2158.573974609375,5300
2025-10-01,2158.574092217145,2158.574092217145,2120.1337316708123,2129.990234375,11200
2025-10-02,2148.7174577993637,2149.7031080093634,2101.4062477193775,2110.277099609375,9500
2025-10-03,2102.392055192993,2132.9472139885784,2100.420754625536,2125.06201171875,5200
2025-10-06,2154.63151430974,2154.63151430974,2126.04765616016,2142.8037109375,7200
2025-10-07,2166.4592625269397,2166.4592625269397,2143.789306640625,2143.789306640625,4700
2025-10-08,2159.5596009282053,2166.4591523688705,2145.760498046875,2145.760498046875,5700
2025-10-09,2145.760609860125,2150.6888611459776,2134.91845703125,2134.91845703125,2200
2025-10-10,2133.932704649368,2137.875305489367,2110.277099609375,2110.277099609375,5700
2025-10-14,2089.5784991968458,2111.26280437719,2084.6502480194945,2109.29150390625,6100
2025-10-15,2111.262745294045,2134.9183502833343,2104.3631938388357,2128.018798828125,3400
2025-10-16,2130.9758903442894,2138.861092528727,2090.5642291490462,2112.24853515625,8100
2025-10-17,2105.3488485593766,2121.119251919372,2105.3488485593766,2110.277099609375,3800
2025-10-20,2110.2772317765816,2128.0189366677437,2105.3489804179253,2121.119384765625,5300
2025-10-21,2128.0189914393013,2133.9328932219023,2119.1481387654,2120.1337890625,4400
2025-10-22,2120.133703173693,2138.861058059932,2120.133703173693,2134.91845703125,2500
2025-10-23,2130.975884645419,2138.861086808769,2120.1337316708123,2129.990234375,2600
2025-10-24,2129.9902601986505,2136.889812175231,2122.105057939701,2133.932861328125,1800
2025-10-27,2150.68882721491,2163.5022803559705,2142.8036252819497,2157.58837890625,6600
2025-10-28,2156.6028469509547,2156.6028469509547,2129.004638671875,2129.004638671875,4400
2025-10-29,2129.0046417364015,2134.918543519003,2119.1481387654,2120.1337890625,3700
2025-10-30,2135.904055223297,2141.8179566221615,2124.076252425568,2127.033203125,8800
2025-10-31,2127.033177056131,2137.875329487835,2123.090576171875,2123.090576171875,4100
2025-11-04,2140.832280151027,2140.832280151027,2123.090576171875,2123.090576171875,3500
2025-11-05,2126.047586724239,2127.033236973068,2100.4206802546837,2104.36328125,4800
2025-11-06,2100.4207575477776,2130.9759163858726,2100.4207575477776,2116.191162109375,4700
2025-11-07,2107.3203125,2112.2485639324136,2100.4207604946214,2107.3203125,2700
2025-11-10,2114.2198585977358,2137.8754654072213,2114.2198585977358,2125.06201171875,4100
2025-11-11,2129.9901772476683,2152.6601328592815,2129.9901772476683,2139.8466796875,6700
2025-11-12,2178.2869436846026,2206.8707995067084,2159.55958987012,2190.11474609375,20100
2025-11-13,2190.1148838706263,2193.0718346589306,2178.2870807174095,2183.21533203125,3500
2025-11-14,2159.5597826760913,2183.2153896063633,2144.7750283446712,2173.35888671875,2400
2025-11-17,2155.617104338556,2163.5023063663148,2154.6314540850863,2161.531005859375,4100
2025-11-18,2161.530929986943,2162.5165802058154,2140.832275390625,2140.832275390625,3100
2025-11-19,2141.8178689678693,2161.5308728239934,2141.8178689678693,2150.688720703125,4600
2025-11-20,2166.4592049395737,2166.4592049395737,2153.645751953125,2153.645751953125,2800
2025-11-21,2142.803594574515,2171.387451171875,2142.803594574515,2171.387451171875,5200
2025-11-25,2172.3732364299885,2186.172340472647,2141.8180774783873,2173.35888671875,6100
2025-11-26,2175.330184316247,2190.1149386274137,2173.3588837414254,2182.229736328125,4500
2025-11-27,2191.100453271573,2193.0717537243586,2168.4304980645343,2180.25830078125,4800
2025-11-28,2181.244002938485,2190.1148551872184,2177.3014019390484,2188.1435546875,3900
2025-12-01,2189.129069707542,2192.086020274459,2185.186468951653,2186.172119140625,3500
2025-12-02,2183.21533203125,2186.1722828195543,2182.229681768482,2183.21533203125,2200
2025-12-03,2186.172308709934,2190.1149098076976,2183.2153578866114,2187.157958984375,1600
2025-12-04,2188.143474078146,2190.1147745052435,2184.2008732239515,2185.1865234375,4000
2025-12-05,2185.186549489426,2189.129150390625,2185.186549489426,2189.129150390625,2000
2025-12-08,2190.1148006159247,2190.1148006159247,2186.1721997147256,2189.129150390625,3200
2025-12-09,2189.1290958929876,2190.11474609375,2186.172145290701,2190.11474609375,2200
2025-12-10,2193.0716704634315,2193.0716704634315,2184.2008187626802,2186.172119140625,2900
2025-12-11,2190.114857839708,2190.114857839708,2179.272705078125,2179.272705078125,1800
2025-12-12,2189.129207588655,2189.129207588655,2179.272705078125,2179.272705078125,2600
2025-12-15,2179.272622156208,2186.172173651049,2179.272622156208,2185.1865234375,2600
2025-12-16,2185.186632556786,2185.186632556786,2179.2727309801776,2183.21533203125,1300
2025-12-17,2183.21533203125,2189.129233607858,2173.3588294035694,2183.21533203125,3600
2025-12-18,2178.2870807174095,2184.200982294018,2170.401878615265,2183.21533203125,3700
2025-12-19,2179.272596080865,2185.186497291396,2179.272596080865,2181.243896484375,4100
2025-12-22,2183.2152490388266,2189.129150390625,2181.2439485882273,2189.129150390625,5300
2025-12-23,2189.1292853653563,2191.1005859375,2184.2010339349977,2191.1005859375,3900
2025-12-24,2185.186549489426,2191.1004508412243,2185.186549489426,2189.129150390625,3500
2025-12-25,2191.100422409346,2197.9999738969145,2187.1578215593063,2194.057373046875,7200
2025-12-26,2193.0717488789237,2198.0,2188.1434977578474,2198.0,7000
2025-12-29,2211.0,2219.0,2208.0,2212.0,8100
2025-12-30,2212.0,2219.0,2211.0,2219.0,5100
2026-01-05,2229.0,2229.0,2219.0,2219.0,7300
2026-01-06,2220.0,2226.0,2220.0,2222.0,5300
2026-01-07,2222.0,2228.0,2221.0,2221.0,5300
2026-01-08,2227.0,2238.0,2220.0,2235.0,7300
2026-01-09,2238.0,2278.0,2238.0,2253.0,22200
2026-01-13,2261.0,2264.0,2240.0,2253.0,11500
2026-01-14,2253.0,2264.0,2238.0,2255.0,12000
2026-01-15,2255.0,2273.0,2255.0,2270.0,11000
2026-01-16,2276.0,2295.0,2276.0,2291.0,10000
2026-01-19,2300.0,2305.0,2290.0,2305.0,10500
2026-01-20,2308.0,2309.0,2300.0,2301.0,4700
2026-01-21,2295.0,2295.0,2272.0,2275.0,9200
2026-01-22,2283.0,2304.0,2283.0,2287.0,7300
2026-01-23,2287.0,2304.0,2283.0,2304.0,7000
2026-01-26,2304.0,2334.0,2304.0,2332.0,16000
2026-01-27,2332.0,2333.0,2307.0,2307.0,5300
2026-01-28,2317.0,2321.0,2307.0,2311.0,4700
2026-01-29,2331.0,2331.0,2301.0,2312.0,5900
2026-01-30,2312.0,2330.0,2303.0,2329.0,5500
2026-02-02,2330.0,2340.0,2311.0,2311.0,10100
2026-02-03,2311.0,2337.0,2311.0,2333.0,3500
2026-02-04,2317.0,2327.0,2289.0,2320.0,16300
2026-02-05,2319.0,2319.0,2304.0,2312.0,5600
2026-02-06,2300.0,2323.0,2300.0,2323.0,5800
2026-02-09,2337.0,2340.0,2325.0,2331.0,10700
2026-02-10,2332.0,2346.0,2330.0,2346.0,21600
2026-02-12,2350.0,2380.0,2346.0,2369.0,18000
2026-02-13,2361.0,2500.0,2361.0,2450.0,27900
2026-02-16,2545.0,2568.0,2482.0,2528.0,34300
2026-02-17,2549.0,2582.0,2532.0,2571.0,12800
2026-02-18,2591.0,2623.0,2571.0,2588.0,18200
2026-02-19,2600.0,2689.0,2570.0,2680.0,14700
2026-02-20,2709.0,2724.0,2681.0,2703.0,10700
2026-02-24,2703.0,2741.0,2670.0,2708.0,12000
