date,open,high,low,close,volume
2025-04-02,590.9493408203125,590.9493408203125,586.0000163578308,590.9493408203125,1200
2025-04-03,586.0000032936341,591.9391925162047,585.0101384232056,586.9898681640625,4100
2025-04-04,586.9898615545025,591.9391858509148,584.0202669766551,585.0101318359375,1600
2025-04-07,582.0405567878455,591.9392057128088,582.0405567878455,590.9493408203125,5300
2025-04-08,593.9189453125,593.9189453125,587.979755859375,593.9189453125,1200
2025-04-09,593.9189088364814,594.9087736845421,582.0405306597517,583.0303955078125,6300
2025-04-10,592.9290540540541,593.918918918919,584.0202702702703,586.0,3600
2025-04-11,585.9999966952199,590.9493209916322,585.0101318359375,585.0101318359375,1500
2025-04-14,588.9695912730674,588.9695912730674,585.0101318359375,585.0101318359375,600
2025-04-15,586.0000163578308,590.9493408203125,586.0000163578308,590.9493408203125,1400
2025-04-16,592.9290507101972,592.9290507101972,585.0101318359375,585.0101318359375,800
2025-04-17,587.9797197481165,587.9797197481165,583.0303955078125,583.0303955078125,1500
2025-04-18,588.9696331839276,611.736526567508,579.0709838867188,579.0709838867188,25400
2025-04-21,579.0709295061622,585.0101185267382,578.0810646693994,581.0506591796875,4000
2025-04-22,584.0202768242319,596.8885202118845,584.0202768242319,587.979736328125,800
2025-04-23,587.9797428822357,594.9087970912856,587.9797428822357,589.95947265625,500
2025-04-24,592.9290372208395,598.8682262414155,581.0506591796875,581.0506591796875,3900
2025-04-25,597.8784114799627,597.8784114799627,595.898681640625,595.898681640625,3200
2025-04-28,595.8986751302083,596.8885400390625,586.9898909505208,593.9189453125,1100
2025-04-30,593.9189222570616,593.9189222570616,586.9898681640625,586.9898681640625,1700
2025-05-01,586.9898877279189,592.9290771484375,586.9898877279189,592.9290771484375,300
2025-05-02,592.9290868816186,595.898681640625,586.9898973636057,595.898681640625,1200
2025-05-07,597.8783783783784,597.8783783783784,585.0101351351352,586.0,3800
2025-05-08,586.0,586.0,585.0101351351352,586.0,800
2025-05-09,586.0000131082214,590.9493375432571,586.0000131082214,589.95947265625,900
2025-05-12,588.9696044921875,588.9696044921875,585.0101449661896,588.9696044921875,1000
2025-05-13,588.9695979049194,588.9695979049194,586.9898681640625,586.9898681640625,1200
2025-05-14,588.9696077692429,590.9493375432571,585.0101482212143,589.95947265625,900
2025-05-15,586.0000065761785,587.979736328125,586.0000065761785,587.979736328125,400
2025-05-16,585.0101285255562,585.0101285255562,584.020263671875,584.020263671875,1700
2025-05-19,585.0101252039341,586.9898549000557,583.0303955078125,583.0303955078125,1200
2025-05-20,588.9695845961774,588.9695845961774,583.0303955078125,583.0303955078125,2400
2025-05-21,583.0303988181938,584.020263671875,583.0303988181938,584.020263671875,700
2025-05-22,585.0101185267382,587.9797130370262,581.0506591796875,581.0506591796875,2200
2025-05-23,580.0608520507812,585.0101767269824,580.0608520507812,580.0608520507812,3200
2025-05-26,586.9898714521518,587.979736328125,580.0608173203389,587.979736328125,3300
2025-05-27,585.0101185267382,585.0101185267382,581.0506591796875,581.0506591796875,2600
2025-05-28,586.0,588.9695945945946,583.0304054054054,586.0,1500
2025-05-29,585.9999833635009,585.9999833635009,581.0506591796875,581.0506591796875,900
2025-05-30,582.04052734375,584.0202570285927,580.0607976589073,582.04052734375,1000
2025-06-02,583.0303888532128,583.0303888532128,579.0709295061622,581.0506591796875,3800
2025-06-03,581.0507137461606,583.0304436056023,579.0709838867188,579.0709838867188,1200
2025-06-04,580.0608520507812,583.030446856502,580.0608520507812,580.0608520507812,1900
2025-06-05,583.0304436056023,583.0304436056023,579.0709838867188,579.0709838867188,1800
2025-06-06,579.0709773958445,582.0405721517207,577.0912475585938,577.0912475585938,3000
2025-06-09,583.0304337858744,583.0304337858744,576.1013793945312,576.1013793945312,3500
2025-06-10,576.1013793945312,580.0608390467273,576.1013793945312,576.1013793945312,4100
2025-06-11,577.0912443075803,578.0811092206293,576.1013793945312,576.1013793945312,1500
2025-06-12,576.1013761379222,579.0709708602827,575.1115112304688,575.1115112304688,2600
2025-06-13,575.111507968245,579.0709675755994,574.1216430664062,574.1216430664062,3600
2025-06-16,577.0912443075803,577.0912443075803,575.1115144814822,576.1013793945312,1200
2025-06-17,576.1013761379222,578.0811059528291,575.1115112304688,575.1115112304688,1600
2025-06-18,574.1216397985481,576.1013695909569,573.1317749023438,573.1317749023438,2000
2025-06-19,574.1216495684332,576.1013793945312,574.1216495684332,576.1013793945312,900
2025-06-20,574.1216365193826,576.1013663004838,572.1419067382812,572.1419067382812,3300
2025-06-23,577.0912377719221,577.0912377719221,572.141913262729,574.1216430664062,2800
2025-06-24,575.1115046947525,575.1115046947525,573.1317749023438,573.1317749023438,1300
2025-06-25,575.1115014099332,575.1115014099332,572.1419067382812,572.1419067382812,2600
2025-06-26,573.1317683439734,574.1216332288507,571.1520385742188,571.1520385742188,3400
2025-06-27,572.141903459096,574.1216332288507,571.1520385742188,571.1520385742188,7900
2025-06-30,572.141903459096,572.141903459096,571.1520385742188,571.1520385742188,2700
2025-07-01,573.1317683439734,574.1216332288507,570.1621736893414,571.1520385742188,4600
2025-07-02,574.1216332288507,574.1216332288507,571.1520385742188,571.1520385742188,1500
2025-07-03,573.1317716288319,582.0405556437879,571.1520418477306,572.1419067382812,10200
2025-07-04,574.1216299268934,574.1216299268934,569.1723055309719,570.1621704101562,6100
2025-07-07,570.1621769571799,575.1115014099332,570.1621769571799,572.1419067382812,3800
2025-07-08,575.1114981137281,576.1013629986054,571.1520385742188,571.1520385742188,2700
2025-07-09,571.1520418477306,574.1216365193826,571.1520418477306,572.1419067382812,2600
2025-07-10,571.1520385742188,573.1317683439734,571.1520385742188,571.1520385742188,3400
2025-07-11,571.1520385742188,572.141903459096,571.1520385742188,571.1520385742188,6100
2025-07-14,572.141903459096,573.1317683439734,570.1621736893414,571.1520385742188,5600
2025-07-15,573.1317683439734,573.1317683439734,570.1621736893414,571.1520385742188,3100
2025-07-16,572.1419001685248,573.1317650477091,570.1621704101562,570.1621704101562,3100
2025-07-17,571.1520385742188,572.141903459096,571.1520385742188,571.1520385742188,2800
2025-07-18,570.1621736893414,571.1520385742188,570.1621736893414,571.1520385742188,3200
2025-07-22,570.1621736893414,572.141903459096,570.1621736893414,571.1520385742188,1300
2025-07-23,572.1419100061394,575.1115046947525,572.1419100061394,573.1317749023438,1300
2025-07-24,573.1317814155618,575.1115112304688,573.1317814155618,575.1115112304688,1300
2025-07-25,575.1115112304688,575.1115112304688,573.1317814155618,575.1115112304688,1900
2025-07-28,577.0912507984737,578.0811157226562,575.1115209501083,578.0811157226562,1000
2025-07-29,578.0811189569979,580.0608488164397,577.091254027277,579.0709838867188,1000
2025-07-30,581.0507104952042,581.0507104952042,578.0811157226562,578.0811157226562,1700
2025-07-31,580.0608455710216,580.0608455710216,578.0811157226562,578.0811157226562,700
2025-08-01,578.0811092206293,579.0709741336783,576.1013793945312,576.1013793945312,800
2025-08-04,576.1013890975561,580.0608488164397,576.1013890975561,579.0709838867188,1700
2025-08-05,579.070932816486,582.04052734375,579.070932816486,582.04052734375,900
2025-08-06,581.0507169860215,581.0507169860215,579.070987115541,580.0608520507812,700
2025-08-07,581.0507169860215,581.0507169860215,580.0608520507812,580.0608520507812,500
2025-08-08,589.9594527939619,589.9594527939619,583.0303988181938,584.020263671875,4500
2025-08-12,584.0203052677521,585.0101701919347,578.0811157226562,578.0811157226562,3500
2025-08-13,582.0405405405405,586.9898648648649,581.0506756756757,586.0,8400
2025-08-14,587.979736328125,588.9696012040982,580.0608173203389,587.979736328125,19700
2025-08-15,583.0304403435695,587.9797649644826,577.0912507984737,578.0811157226562,10300
2025-08-18,585.0101285255562,585.0101285255562,579.0709394034693,584.020263671875,1900
2025-08-19,579.0709361155693,583.0303955078125,579.0709361155693,583.0303955078125,4100
2025-08-20,581.0506591796875,583.0303888532128,578.0810646693994,581.0506591796875,6500
2025-08-21,583.0303955078125,584.0202603558733,581.0506658116909,583.0303955078125,1800
2025-08-22,585.0101318359375,585.0101318359375,579.0709426802428,585.0101318359375,3200
2025-08-25,585.0101449661896,588.9696044921875,583.0304152031907,588.9696044921875,5900
2025-08-26,588.9696110353198,590.9493408203125,588.9696110353198,590.9493408203125,600
2025-08-27,590.9493309560448,590.9493309560448,586.0000065761785,587.979736328125,2200
2025-08-28,590.9493375432571,590.9493375432571,589.95947265625,589.95947265625,600
2025-08-29,590.9493342551865,590.9493342551865,588.9696044921875,588.9696044921875,1500
2025-09-01,589.9594824381782,593.9189420518572,588.9696175347584,592.9290771484375,2400
2025-09-02,593.9189420518572,593.9189420518572,589.9594824381782,592.9290771484375,2000
2025-09-03,592.9290771484375,593.9189420518572,589.9594824381782,592.9290771484375,2200
2025-09-04,590.9493375432571,593.9189322042785,588.9696077692429,589.95947265625,2000
2025-09-05,589.9594856770833,593.9189453125,589.9594856770833,593.9189453125,600
2025-09-08,594.9088102213542,595.8986751302083,591.9392154947917,593.9189453125,3000
2025-09-09,593.918948562292,594.9088134765625,592.9290836480216,594.9088134765625,1300
2025-09-10,593.9189453125,594.9088102213542,592.9290804036458,593.9189453125,900
2025-09-11,594.9088102213542,594.9088102213542,592.9290804036458,593.9189453125,1200
2025-09-12,594.9088134765625,594.9088134765625,592.9290836480216,594.9088134765625,1300
2025-09-16,591.9392154947917,593.9189453125,591.9392154947917,593.9189453125,4100
2025-09-17,593.9189322042785,594.9087970912856,585.0101482212143,589.95947265625,6100
2025-09-18,591.939208984375,591.939208984375,586.9898844945391,591.939208984375,2100
2025-09-19,591.9392154947917,593.9189453125,588.9696207682292,593.9189453125,3600
2025-09-22,594.9088102213542,596.8885400390625,593.9189453125,593.9189453125,2900
2025-09-24,593.9189518012873,596.8885465602938,593.9189518012873,595.898681640625,4100
2025-09-25,596.8885086134737,602.8276977539062,594.9087788999962,602.8276977539062,8600
2025-09-26,603.8175675675676,607.7770270270271,584.0202702702703,586.0,30700
2025-09-29,595.0,603.0,595.0,598.0,7400
2025-09-30,603.0,605.0,595.0,595.0,4600
2025-10-01,596.0,607.0,590.0,592.0,6400
2025-10-02,594.0,595.0,592.0,593.0,2300
2025-10-03,592.0,595.0,592.0,595.0,1000
2025-10-06,598.0,598.0,593.0,593.0,1700
2025-10-07,595.0,595.0,594.0,594.0,1200
2025-10-08,595.0,595.0,595.0,595.0,2700
2025-10-09,590.0,596.0,590.0,590.0,1200
2025-10-10,590.0,591.0,589.0,589.0,800
2025-10-14,589.0,589.0,580.0,581.0,8400
2025-10-15,581.0,587.0,581.0,584.0,1100
2025-10-16,583.0,584.0,583.0,584.0,200
2025-10-17,584.0,588.0,583.0,586.0,1900
2025-10-20,584.0,588.0,583.0,585.0,1800
2025-10-21,585.0,588.0,582.0,582.0,4500
2025-10-22,582.0,586.0,582.0,582.0,1500
2025-10-23,585.0,585.0,578.0,579.0,9900
2025-10-24,585.0,585.0,579.0,583.0,2900
2025-10-27,582.0,591.0,582.0,585.0,2300
2025-10-28,588.0,592.0,582.0,589.0,4000
2025-10-29,589.0,589.0,584.0,584.0,1200
2025-10-30,587.0,587.0,585.0,585.0,500
2025-10-31,584.0,588.0,584.0,587.0,800
2025-11-04,586.0,590.0,585.0,585.0,2000
2025-11-05,588.0,590.0,581.0,583.0,1600
2025-11-06,583.0,584.0,581.0,581.0,1000
2025-11-07,581.0,584.0,581.0,581.0,1200
2025-11-10,582.0,588.0,582.0,588.0,1000
2025-11-11,588.0,588.0,582.0,585.0,1100
2025-11-12,586.0,587.0,585.0,585.0,700
2025-11-13,591.0,594.0,586.0,590.0,6600
2025-11-14,586.0,590.0,586.0,590.0,3200
2025-11-17,590.0,590.0,576.0,583.0,9900
2025-11-18,582.0,583.0,581.0,583.0,2000
2025-11-19,580.0,586.0,580.0,586.0,2400
2025-11-20,582.0,585.0,581.0,581.0,2600
2025-11-21,581.0,584.0,581.0,584.0,2500
2025-11-25,587.0,587.0,584.0,584.0,4300
2025-11-26,582.0,587.0,575.0,581.0,15300
2025-11-27,583.0,583.0,575.0,580.0,9600
2025-11-28,580.0,581.0,577.0,577.0,1800
2025-12-01,575.0,581.0,575.0,576.0,5500
2025-12-02,573.0,574.0,560.0,565.0,21100
2025-12-03,569.0,569.0,566.0,566.0,3000
2025-12-04,566.0,570.0,566.0,569.0,6000
2025-12-05,569.0,570.0,567.0,567.0,2200
2025-12-08,568.0,572.0,568.0,570.0,5300
2025-12-09,570.0,571.0,568.0,570.0,3900
2025-12-10,570.0,570.0,563.0,565.0,10500
2025-12-11,565.0,565.0,563.0,564.0,3000
2025-12-12,564.0,567.0,564.0,565.0,3300
2025-12-15,565.0,567.0,565.0,567.0,3100
2025-12-16,566.0,567.0,565.0,566.0,2700
2025-12-17,566.0,570.0,566.0,567.0,4100
2025-12-18,567.0,584.0,567.0,572.0,12800
2025-12-19,575.0,575.0,571.0,573.0,1400
2025-12-22,571.0,571.0,569.0,571.0,4100
2025-12-23,569.0,572.0,569.0,571.0,3200
2025-12-24,571.0,576.0,571.0,571.0,5000
2025-12-25,576.0,576.0,561.0,571.0,16500
2025-12-26,571.0,572.0,568.0,568.0,8200
2025-12-29,569.0,575.0,569.0,574.0,3800
2025-12-30,574.0,576.0,573.0,576.0,1400
2026-01-05,573.0,577.0,571.0,577.0,3600
2026-01-06,579.0,580.0,576.0,578.0,1000
2026-01-07,578.0,578.0,575.0,576.0,700
2026-01-08,578.0,580.0,576.0,576.0,2900
2026-01-09,577.0,581.0,577.0,581.0,700
2026-01-13,585.0,585.0,580.0,584.0,3300
2026-01-14,581.0,586.0,581.0,586.0,1700
2026-01-15,586.0,586.0,579.0,586.0,4600
2026-01-16,586.0,587.0,580.0,580.0,2800
2026-01-19,580.0,588.0,580.0,588.0,2900
2026-01-20,589.0,589.0,582.0,584.0,1600
2026-01-21,584.0,589.0,584.0,589.0,1300
2026-01-22,588.0,590.0,586.0,590.0,3400
2026-01-23,585.0,590.0,583.0,588.0,4800
2026-01-26,589.0,593.0,589.0,593.0,7700
2026-01-27,593.0,601.0,593.0,600.0,47600
2026-01-28,600.0,611.0,594.0,594.0,6900
2026-01-29,594.0,594.0,584.0,584.0,3400
2026-01-30,583.0,589.0,583.0,584.0,1700
2026-02-02,583.0,584.0,580.0,583.0,7800
2026-02-03,590.0,590.0,585.0,585.0,1100
2026-02-04,593.0,593.0,586.0,587.0,2700
2026-02-05,587.0,590.0,586.0,590.0,1300
2026-02-06,587.0,590.0,586.0,586.0,1200
2026-02-09,587.0,595.0,587.0,595.0,3400
2026-02-10,592.0,599.0,591.0,598.0,3300
2026-02-12,592.0,600.0,591.0,596.0,5600
2026-02-13,590.0,592.0,589.0,589.0,3200
2026-02-16,594.0,594.0,590.0,591.0,1800
2026-02-17,592.0,592.0,591.0,591.0,1400
2026-02-18,592.0,597.0,592.0,593.0,900
2026-02-19,593.0,596.0,593.0,596.0,1300
2026-02-20,594.0,598.0,594.0,598.0,3700
2026-02-24,601.0,601.0,599.0,600.0,2700
