date,open,high,low,close,volume
2025-07-02,531.0047697344758,539.8877491538257,529.0307743079535,535.9397583007812,21300
2025-07-03,534.9527623793658,538.9007532456342,532.9787669462316,536.9267578125,61300
2025-07-04,534.9527605875202,537.9137537273035,532.9787651609979,535.9397583007812,12600
2025-07-07,532.9787432137183,533.9657408863362,519.1607757970663,524.0957641601562,39500
2025-07-08,523.1087609493371,526.0697539358428,517.1867749763258,521.134765625,10200
2025-07-09,522.1217832547615,535.9397510535641,518.1737924551035,531.9917602539062,22700
2025-07-10,531.9917469666067,563.5756725750138,531.9917469666067,557.6536865234375,82400
2025-07-11,556.666677730881,566.5366542863932,551.731689453125,551.731689453125,26500
2025-07-14,549.7576848109277,557.653665921318,546.7966918945312,546.7966918945312,13700
2025-07-15,544.8227377201313,547.7837308599145,535.9397583007812,535.9397583007812,16100
2025-07-16,535.9397067327569,540.8746948242188,532.9787138778798,540.8746948242188,16000
2025-07-17,540.8747504838016,540.8747504838016,534.9527641646359,537.9137573242188,6800
2025-07-18,537.9137573242188,540.8747504838016,530.0177755653311,537.9137573242188,24200
2025-07-22,535.9397048531764,539.8876953125,533.9657096235146,539.8876953125,13000
2025-07-23,537.9137149845158,547.78369140625,537.9137149845158,547.78369140625,16900
2025-07-24,544.8227256373356,568.5106702302631,544.8227256373356,562.5886840820312,92700
2025-07-25,562.5886674360795,568.5106534090909,553.7056884765625,553.7056884765625,27800
2025-07-28,553.7056921625222,560.6146758436945,547.7837061500887,555.6796875,25400
2025-07-29,554.692700753103,561.6016845703125,547.7837169358936,561.6016845703125,19700
2025-07-30,560.6146923145213,574.4326600828371,556.666701523574,564.5626831054688,34900
2025-07-31,562.5886895144797,570.4846711217004,558.6406987108693,565.5496826171875,17600
2025-08-01,567.5236798329636,575.4196614654222,563.5756890167343,566.5366821289062,41600
2025-08-04,556.6667121438419,572.4586756089154,556.6667121438419,570.4846801757812,31500
2025-08-05,575.4196110166353,579.3676014867322,572.4586181640625,572.4586181640625,34600
2025-08-06,573.4456214446759,577.3936119537615,570.4846285628618,575.4196166992188,8800
2025-08-07,575.4196260413345,586.2766001175861,570.4846378248565,580.3546142578125,50700
2025-08-08,580.3546123862063,587.2635958669945,576.406621825756,579.3676147460938,49100
2025-08-12,587.2636071345054,601.0815743611996,583.315616498307,585.2896118164062,76500
2025-08-13,601.0815708453838,650.4314535092085,590.2245966593424,615.8865356445312,479900
2025-08-14,609.964534809063,621.8085063587536,601.081556146795,607.9905395507812,224900
2025-08-15,605.0295577953866,616.873529562996,602.0685648534842,613.9125366210938,99800
2025-08-18,613.9125299644177,643.52245906238,613.9125299644177,642.5354614257812,99500
2025-08-19,646.4834687204071,652.4054546934185,642.5354780717329,651.41845703125,72000
2025-08-20,655.3664767474112,668.1974469246949,653.3924813355214,667.21044921875,79300
2025-08-21,668.1974081882211,683.002372919127,666.2234128907669,679.0543823242188,91600
2025-08-22,683.0023577521829,683.0023577521829,662.2754075891831,671.1583862304688,66600
2025-08-25,677.0803944141189,683.0023803710938,670.1714107976484,683.0023803710938,74100
2025-08-26,681.0283832025597,691.8853574275281,677.0803925752984,682.015380859375,85400
2025-08-27,680.0413855457444,683.9893761730057,677.0803925752984,682.015380859375,30100
2025-08-28,678.0674190710087,707.6773500348081,678.0674190710087,697.807373046875,122100
2025-08-29,701.755362680796,730.3782958984375,697.8073718921559,730.3782958984375,138200
2025-09-01,730.3782572644823,753.0792030983783,721.4952784599142,742.2222290039062,182100
2025-09-02,748.1442461547058,761.9622137617847,744.196255409826,759.001220703125,122800
2025-09-03,762.9492053818493,789.5981426979037,754.0662262764979,788.6111450195312,192300
2025-09-04,797.4941241248827,824.1430614409369,754.0662262764979,788.6111450195312,361500
2025-09-05,773.8061634691456,792.5591189613825,753.0792126619364,779.7281494140625,170700
2025-09-08,774.7931910979948,802.4291265766494,757.0272325760026,762.94921875,163700
2025-09-09,748.1442370988937,769.8581859328984,741.235253378983,754.0662231445312,106700
2025-09-10,754.0662376917705,775.7801869446749,754.0662376917705,761.9622192382812,59200
2025-09-11,761.9621741962943,761.9621741962943,738.2742309570312,738.2742309570312,74000
2025-09-12,724.4562713947703,750.1182101635223,710.6383043654422,742.2222290039062,81900
2025-09-16,746.1702110877404,782.6891235351562,746.1702110877404,769.858154296875,100100
2025-09-17,762.9492132806158,762.9492132806158,752.0922387061181,759.9882202148438,32300
2025-09-18,759.9882202148438,759.9882202148438,747.1572502631645,759.9882202148438,34600
2025-09-19,756.0401941291819,756.0401941291819,737.2872389223223,741.2352294921875,41000
2025-09-22,745.1832293959521,757.0272012539011,742.2222364314649,746.1702270507812,30200
2025-09-24,745.1832181803385,745.1832181803385,732.352248860677,740.2482299804688,18800
2025-09-25,740.2482318497213,747.1572153469853,738.2742365647887,741.2352294921875,20500
2025-09-26,736.3002559777461,749.1312255859375,736.3002559777461,749.1312255859375,21700
2025-09-29,749.1312384144755,759.0012152051802,742.2222546609825,756.0402221679688,41600
2025-09-30,751.1052134532803,753.0792087580195,738.2742439724752,745.1832275390625,22200
2025-10-01,745.1832458895017,766.8971947763481,744.1962482128268,755.05322265625,39700
2025-10-02,768.8711826159042,768.8711826159042,745.1832386071985,751.105224609375,44200
2025-10-03,757.0272106115514,757.0272106115514,747.1572339412573,751.105224609375,14700
2025-10-06,752.0922222764044,754.0662176104631,740.2482502720516,751.105224609375,34600
2025-10-07,750.1182195343462,753.0792125061922,744.196233590654,747.1572265625,23400
2025-10-08,750.1182250976562,758.0142064144737,750.1182250976562,750.1182250976562,16300
2025-10-09,750.1182250976562,754.0662157560649,749.131227433054,750.1182250976562,8400
2025-10-10,748.1442092060247,752.0921997559245,735.3132399188502,739.26123046875,27900
2025-10-14,729.3912466574035,743.2092134411703,725.4432561477558,735.313232421875,39700
2025-10-15,737.2872444780182,747.1572209770546,737.2872444780182,744.1962280273438,13500
2025-10-16,749.1312144002117,751.1052096950739,739.2612379259006,743.209228515625,15000
2025-10-17,736.3002394205729,743.2092229003906,733.339246500651,740.2482299804688,28700
2025-10-20,740.2482299804688,745.1832181803385,738.2742347005208,740.2482299804688,8100
2025-10-21,740.2482617453594,740.2482617453594,724.456298828125,724.456298828125,16300
2025-10-22,720.5082680106963,742.2222158137585,717.5472751284606,735.313232421875,36900
2025-10-23,732.3522931097651,742.2222701058536,730.3782977105474,731.3652954101562,4700
2025-10-24,739.2612323404948,744.1962205403645,734.3262441406249,740.2482299804688,7500
2025-10-27,739.2612379259006,746.1702214579183,739.2612379259006,743.209228515625,12900
2025-10-28,737.2872370605469,744.1962205403645,735.3132417805989,740.2482299804688,12000
2025-10-29,736.3002635380993,736.3002635380993,720.50830078125,720.50830078125,7900
2025-10-30,717.5472914799454,744.1962280273438,716.5602938300418,744.1962280273438,22300
2025-10-31,737.2872797785578,740.248272870038,727.4173028069574,730.3782958984375,10300
2025-11-04,730.3782933011968,730.3782933011968,689.9113878615359,695.8333740234375,44400
2025-11-05,690.8983635179924,694.8463541666666,676.093398585464,683.9893798828125,26400
2025-11-06,680.0413781045305,695.8333404407751,676.0933875204694,678.0673828125,17500
2025-11-07,677.0803998988309,697.807350916142,677.0803998988309,685.96337890625,13700
2025-11-10,676.0933790940505,705.7033081054688,676.0933790940505,705.7033081054688,26800
2025-11-11,695.8333758389308,710.6383412823124,688.9243919653528,696.8203735351562,25900
2025-11-12,689.9113514509706,708.664306640625,689.9113514509706,708.664306640625,8400
2025-11-13,698.7943599015338,856.7139892578125,690.8983784337198,856.7139892578125,111600
2025-11-14,868.557929320285,888.2978822593823,813.2860610908123,839.9349975585938,314400
2025-11-17,858.6879973493303,872.5059651227679,848.8180203683036,863.6229858398438,108100
2025-11-18,863.622956281491,863.622956281491,823.1560520443011,847.8309936523438,75300
2025-11-19,836.9740247969837,853.7529851997534,832.0390364432279,850.7919921875,28100
2025-11-20,853.7529849260212,884.3499127094972,852.7659872555865,883.3629150390625,71200
2025-11-21,868.5579261001276,877.4409048897879,860.6619449537627,870.5319213867188,19800
2025-11-25,876.4539165991404,878.4279119067961,863.6229470993782,875.4669189453125,22800
2025-11-26,875.466953504954,898.1679004391298,875.466953504954,894.2199096679688,41700
2025-11-27,897.1809045692788,898.1679022640745,883.3629368421392,895.2069091796875,14800
2025-11-28,896.1938810102884,906.0638576733973,881.388916015625,881.388916015625,18100
2025-12-01,880.4019053439793,880.4019053439793,852.7659710955136,874.4799194335938,13700
2025-12-02,874.479924852603,874.479924852603,839.9350068279516,844.8699951171875,16000
2025-12-03,844.8699951171875,853.7529740378121,844.8699951171875,844.8699951171875,9200
2025-12-04,842.8959867479664,853.7529608161486,822.1690362541639,837.9609985351562,65300
2025-12-05,837.9610151811079,849.8049871271306,833.0260268702651,846.843994140625,11200
2025-12-08,839.9350143118954,845.8570003117443,812.2990796459342,816.2470703125,20700
2025-12-09,811.3120910937969,829.0780492929312,795.5201282501221,821.1820678710938,16100
2025-12-10,820.1950497737611,825.1300380395478,796.5071060979845,810.3250732421875,29200
2025-12-11,806.3770956939121,822.16905840028,780.7151562960643,784.6631469726562,49800
2025-12-12,781.702130463957,804.403076171875,781.702130463957,804.403076171875,14800
2025-12-15,790.585123796799,815.2600652386467,790.585123796799,812.299072265625,35900
2025-12-16,804.4030817680078,817.2340511704424,799.4680935363024,807.3640747070312,18600
2025-12-17,813.2860736268939,824.143047910748,805.3900923295454,814.2730712890625,16100
2025-12-18,815.260090854148,826.1170654296875,805.3901139672939,826.1170654296875,16500
2025-12-19,823.156033896726,842.8959867479664,818.2210456839158,837.9609985351562,30600
2025-12-22,837.9609891340066,858.6879393952718,830.065008082096,833.0260009765625,28200
2025-12-23,834.0130004882812,837.960991023137,828.0910146859976,834.0130004882812,18700
2025-12-24,835.000048304343,844.8700252346543,828.091064453125,828.091064453125,19100
2025-12-25,829.0780104506073,848.8179630803836,808.3510601893421,833.0260009765625,22100
2025-12-26,833.0260047281324,846.8439716312057,833.0260047281324,835.0,20100
2025-12-29,844.0,875.0,844.0,867.0,27600
2025-12-30,867.0,879.0,867.0,872.0,16500
2026-01-05,874.0,882.0,872.0,876.0,31000
2026-01-06,873.0,883.0,871.0,878.0,15400
2026-01-07,880.0,890.0,877.0,881.0,18500
2026-01-08,874.0,885.0,862.0,869.0,18400
2026-01-09,869.0,887.0,866.0,883.0,22400
2026-01-13,910.0,928.0,894.0,903.0,98400
2026-01-14,900.0,910.0,888.0,898.0,46900
2026-01-15,898.0,900.0,885.0,890.0,17700
2026-01-16,890.0,898.0,875.0,898.0,22200
2026-01-19,898.0,899.0,887.0,888.0,14500
2026-01-20,881.0,886.0,875.0,879.0,21200
2026-01-21,864.0,875.0,858.0,859.0,23200
2026-01-22,860.0,889.0,854.0,889.0,19900
2026-01-23,880.0,881.0,868.0,868.0,22500
2026-01-26,870.0,888.0,859.0,877.0,22800
2026-01-27,874.0,898.0,871.0,898.0,18700
2026-01-28,898.0,898.0,881.0,887.0,15200
2026-01-29,884.0,910.0,881.0,909.0,36200
2026-01-30,900.0,937.0,900.0,931.0,38700
2026-02-02,969.0,980.0,936.0,936.0,106200
2026-02-03,923.0,942.0,923.0,940.0,33400
2026-02-04,930.0,940.0,911.0,921.0,29900
2026-02-05,918.0,948.0,918.0,931.0,29500
2026-02-06,941.0,941.0,915.0,924.0,34800
2026-02-09,939.0,944.0,918.0,924.0,28100
2026-02-10,918.0,947.0,918.0,934.0,20200
2026-02-12,945.0,955.0,929.0,939.0,47200
2026-02-13,928.0,965.0,892.0,926.0,145400
2026-02-16,955.0,1010.0,937.0,1008.0,211100
2026-02-17,1020.0,1024.0,948.0,971.0,166100
2026-02-18,980.0,1015.0,977.0,1012.0,36500
2026-02-19,1009.0,1009.0,980.0,990.0,31200
2026-02-20,990.0,990.0,971.0,978.0,16500
2026-02-24,985.0,985.0,956.0,977.0,18500
