date,open,high,low,close,volume
2025-04-28,5970.0,6070.0,5850.0,5880.0,194100
2025-04-30,5960.0,6110.0,5890.0,6080.0,202800
2025-05-01,6180.0,6330.0,6110.0,6250.0,268100
2025-05-02,6290.0,6300.0,6110.0,6230.0,179900
2025-05-07,6230.0,6250.0,6050.0,6240.0,144100
2025-05-08,6210.0,6280.0,6110.0,6280.0,154800
2025-05-09,6180.0,6310.0,6160.0,6290.0,235600
2025-05-12,6250.0,6350.0,6190.0,6310.0,171100
2025-05-13,6480.0,6740.0,6020.0,6630.0,785000
2025-05-14,6640.0,6720.0,6270.0,6510.0,448700
2025-05-15,6420.0,6660.0,6370.0,6660.0,210500
2025-05-16,6760.0,7000.0,6660.0,6870.0,368000
2025-05-19,6670.0,6850.0,6610.0,6840.0,237800
2025-05-20,6940.0,7050.0,6820.0,6850.0,233300
2025-05-21,7050.0,7060.0,6670.0,6760.0,263700
2025-05-22,6500.0,6660.0,6490.0,6600.0,180100
2025-05-23,6660.0,6980.0,6610.0,6920.0,297800
2025-05-26,6920.0,7060.0,6840.0,7050.0,279100
2025-05-27,7050.0,7610.0,7020.0,7590.0,454900
2025-05-28,7720.0,7790.0,7590.0,7600.0,451700
2025-05-29,7720.0,7980.0,7620.0,7820.0,390700
2025-05-30,7680.0,8010.0,7680.0,7850.0,330700
2025-06-02,7800.0,8300.0,7800.0,8260.0,452700
2025-06-03,8300.0,8710.0,8270.0,8480.0,542100
2025-06-04,8520.0,8640.0,8350.0,8400.0,315100
2025-06-05,8390.0,8500.0,8190.0,8190.0,351600
2025-06-06,8190.0,8620.0,8160.0,8530.0,336600
2025-06-09,8590.0,8650.0,8270.0,8310.0,261400
2025-06-10,8610.0,8880.0,8560.0,8750.0,555000
2025-06-11,8750.0,8830.0,8490.0,8490.0,506800
2025-06-12,8620.0,8780.0,8510.0,8710.0,313300
2025-06-13,8720.0,8830.0,8640.0,8770.0,324600
2025-06-16,9070.0,9090.0,8650.0,8790.0,259700
2025-06-17,8840.0,9020.0,8750.0,8950.0,323800
2025-06-18,8880.0,8990.0,8650.0,8670.0,216100
2025-06-19,8650.0,8750.0,8580.0,8700.0,223500
2025-06-20,8730.0,8740.0,8500.0,8560.0,476000
2025-06-23,8600.0,8740.0,8450.0,8460.0,240300
2025-06-24,8510.0,8720.0,8480.0,8680.0,270000
2025-06-25,8530.0,8860.0,8530.0,8790.0,246400
2025-06-26,9240.0,9350.0,9060.0,9120.0,529800
2025-06-27,9870.0,10050.0,9600.0,9930.0,716400
2025-06-30,10170.0,10270.0,9740.0,9760.0,507900
2025-07-01,9670.0,10020.0,9670.0,9850.0,301800
2025-07-02,9700.0,9920.0,9600.0,9600.0,297000
2025-07-03,9490.0,9560.0,9080.0,9090.0,426700
2025-07-04,9370.0,9470.0,9230.0,9300.0,341900
2025-07-07,9150.0,9270.0,9090.0,9270.0,225800
2025-07-08,9120.0,9430.0,9120.0,9330.0,167100
2025-07-09,9330.0,9520.0,9240.0,9460.0,362600
2025-07-10,9500.0,9560.0,9230.0,9450.0,232700
2025-07-11,9460.0,9530.0,8880.0,8900.0,309700
2025-07-14,8770.0,9060.0,8700.0,8970.0,315500
2025-07-15,9120.0,9200.0,8980.0,9060.0,180900
2025-07-16,9060.0,9180.0,9010.0,9070.0,117500
2025-07-17,9020.0,9150.0,8930.0,9130.0,118500
2025-07-18,9160.0,9320.0,9090.0,9100.0,141000
2025-07-22,9080.0,9350.0,9080.0,9180.0,158300
2025-07-23,9180.0,9230.0,8720.0,8930.0,345300
2025-07-24,9060.0,9290.0,8980.0,9220.0,273400
2025-07-25,9270.0,9390.0,9130.0,9320.0,159600
2025-07-28,9470.0,9470.0,9270.0,9310.0,220400
2025-07-29,8890.0,9270.0,8810.0,9270.0,220100
2025-07-30,9340.0,9580.0,9280.0,9510.0,315500
2025-07-31,9590.0,9790.0,9470.0,9610.0,321900
2025-08-01,9500.0,9600.0,9370.0,9560.0,189000
2025-08-04,9300.0,9630.0,9270.0,9630.0,200500
2025-08-05,9720.0,9800.0,9540.0,9740.0,273200
2025-08-06,9790.0,10070.0,9790.0,10050.0,351800
2025-08-07,9990.0,10060.0,9880.0,10040.0,240700
2025-08-08,9930.0,10050.0,9020.0,9610.0,818600
2025-08-12,9570.0,9710.0,9170.0,9290.0,429100
2025-08-13,9570.0,9590.0,9120.0,9190.0,290300
2025-08-14,9180.0,9180.0,8830.0,9110.0,316200
2025-08-15,9040.0,9040.0,8750.0,8760.0,296900
2025-08-18,8800.0,8830.0,8610.0,8740.0,290900
2025-08-19,8750.0,8750.0,8480.0,8520.0,239800
2025-08-20,8080.0,8300.0,7980.0,8290.0,510600
2025-08-21,8260.0,8430.0,8150.0,8180.0,228800
2025-08-22,8250.0,8310.0,8180.0,8200.0,149200
2025-08-25,8330.0,8450.0,8270.0,8380.0,205600
2025-08-26,8320.0,8340.0,8140.0,8240.0,166800
2025-08-27,8250.0,8250.0,8020.0,8040.0,159000
2025-08-28,8020.0,8060.0,7920.0,7980.0,178300
2025-08-29,7980.0,8150.0,7930.0,7950.0,182000
2025-09-01,7800.0,7890.0,7560.0,7690.0,353900
2025-09-02,7840.0,7930.0,7610.0,7630.0,180800
2025-09-03,7600.0,7610.0,7400.0,7460.0,175400
2025-09-04,7480.0,7540.0,7380.0,7430.0,195800
2025-09-05,7500.0,7520.0,7390.0,7490.0,185200
2025-09-08,7610.0,7660.0,7430.0,7500.0,179500
2025-09-09,7610.0,7820.0,7460.0,7520.0,303700
2025-09-10,7430.0,7590.0,7400.0,7560.0,146200
2025-09-11,7650.0,7830.0,7600.0,7700.0,261800
2025-09-12,7780.0,8080.0,7710.0,7940.0,368400
2025-09-16,8020.0,8150.0,8000.0,8000.0,375100
2025-09-17,7980.0,8180.0,7860.0,7900.0,365100
2025-09-18,7860.0,8100.0,7770.0,7970.0,252900
2025-09-19,8070.0,8530.0,7990.0,8250.0,467200
2025-09-22,8320.0,8530.0,8270.0,8360.0,275000
2025-09-24,8270.0,8840.0,8110.0,8840.0,357800
2025-09-25,8950.0,9270.0,8920.0,9220.0,478800
2025-09-26,9200.0,9220.0,8700.0,8710.0,363500
2025-09-29,8830.0,9170.0,8800.0,9130.0,267900
2025-09-30,9030.0,9180.0,8950.0,9120.0,168300
2025-10-01,9050.0,9050.0,8770.0,8950.0,219500
2025-10-02,9040.0,9170.0,8930.0,9120.0,181100
2025-10-03,9060.0,9370.0,8990.0,9250.0,198700
2025-10-06,10000.0,10730.0,10000.0,10730.0,815600
2025-10-07,10750.0,10940.0,10450.0,10550.0,434000
2025-10-08,10450.0,10970.0,10380.0,10800.0,339500
2025-10-09,11180.0,11230.0,10720.0,10810.0,254900
2025-10-10,10670.0,10740.0,10250.0,10320.0,281400
2025-10-14,10000.0,10080.0,9530.0,9580.0,460300
2025-10-15,9580.0,10130.0,9530.0,10080.0,306000
2025-10-16,10170.0,10580.0,10100.0,10500.0,317700
2025-10-17,10280.0,10640.0,10150.0,10260.0,225500
2025-10-20,10590.0,10760.0,10380.0,10760.0,177500
2025-10-21,10840.0,10940.0,10320.0,10340.0,232500
2025-10-22,10340.0,10670.0,10290.0,10590.0,255200
2025-10-23,10340.0,10780.0,10180.0,10600.0,356500
2025-10-24,10690.0,10820.0,10580.0,10780.0,197800
2025-10-27,10980.0,11180.0,10780.0,11150.0,364600
2025-10-28,11000.0,11030.0,10510.0,10510.0,226000
2025-10-29,10720.0,10960.0,10530.0,10610.0,188300
2025-10-30,10700.0,11020.0,10700.0,10870.0,321400
2025-10-31,10750.0,10810.0,10560.0,10660.0,219300
2025-11-04,10690.0,10980.0,10540.0,10550.0,252400
2025-11-05,10250.0,10390.0,9620.0,10080.0,275200
2025-11-06,10250.0,10400.0,10140.0,10300.0,225700
2025-11-07,9800.0,10140.0,9200.0,10040.0,532300
2025-11-10,10090.0,10110.0,9470.0,9690.0,261000
2025-11-11,9780.0,9870.0,9600.0,9820.0,203200
2025-11-12,9670.0,10040.0,9600.0,9960.0,139500
2025-11-13,9940.0,9940.0,9650.0,9750.0,216600
2025-11-14,9600.0,9750.0,9270.0,9330.0,165200
2025-11-17,9310.0,9600.0,9150.0,9470.0,130700
2025-11-18,9390.0,9400.0,8800.0,8800.0,204500
2025-11-19,8800.0,8960.0,8570.0,8690.0,321700
2025-11-20,9140.0,9360.0,8850.0,9200.0,279100
2025-11-21,8700.0,8800.0,8370.0,8480.0,322200
2025-11-25,8610.0,8700.0,8400.0,8470.0,137300
2025-11-26,8510.0,8660.0,8400.0,8630.0,126200
2025-11-27,8680.0,8750.0,8640.0,8680.0,122600
2025-11-28,8670.0,8750.0,8590.0,8680.0,131400
2025-12-01,8750.0,8820.0,8440.0,8550.0,191100
2025-12-02,8320.0,8370.0,8100.0,8320.0,337300
2025-12-03,8360.0,8410.0,8270.0,8370.0,204700
2025-12-04,8450.0,9300.0,8420.0,9300.0,349400
2025-12-05,9340.0,9660.0,9170.0,9480.0,348500
2025-12-08,9550.0,9860.0,9380.0,9760.0,230400
2025-12-09,9700.0,9860.0,9580.0,9700.0,200600
2025-12-10,9800.0,9890.0,9500.0,9540.0,136500
2025-12-11,9710.0,9800.0,9050.0,9130.0,262900
2025-12-12,9280.0,9610.0,9170.0,9540.0,215500
2025-12-15,9290.0,9380.0,9140.0,9330.0,156700
2025-12-16,9290.0,9300.0,8980.0,9020.0,150300
2025-12-17,9080.0,9120.0,8750.0,9060.0,116400
2025-12-18,8760.0,9000.0,8720.0,8910.0,161300
2025-12-19,9010.0,9500.0,9010.0,9410.0,249400
2025-12-22,9600.0,9600.0,9300.0,9370.0,127800
2025-12-23,9420.0,9490.0,9340.0,9370.0,75800
2025-12-24,9490.0,9650.0,9450.0,9450.0,150900
2025-12-25,9450.0,9460.0,9230.0,9340.0,68500
2025-12-26,9390.0,9430.0,9200.0,9260.0,84500
2025-12-29,9290.0,9400.0,9150.0,9360.0,87200
2025-12-30,9210.0,9300.0,9070.0,9070.0,126800
2026-01-05,9270.0,9900.0,9250.0,9820.0,254200
2026-01-06,9840.0,9940.0,9760.0,9900.0,169300
2026-01-07,9810.0,9990.0,9700.0,9880.0,131000
2026-01-08,9820.0,10170.0,9810.0,9890.0,164300
2026-01-09,9850.0,9960.0,9640.0,9710.0,117600
2026-01-13,10610.0,10850.0,10180.0,10840.0,375100
2026-01-14,10660.0,10750.0,10500.0,10590.0,247400
2026-01-15,10590.0,10810.0,10540.0,10810.0,163000
2026-01-16,10830.0,11140.0,10720.0,11120.0,234500
2026-01-19,11150.0,11440.0,11030.0,11150.0,157400
2026-01-20,11130.0,11260.0,10820.0,10850.0,161700
2026-01-21,10550.0,11230.0,10550.0,11130.0,181400
2026-01-22,11130.0,11210.0,10840.0,11060.0,137600
2026-01-23,11000.0,11100.0,10710.0,10770.0,139700
2026-01-26,10600.0,10730.0,10360.0,10520.0,105200
2026-01-27,10600.0,10630.0,10380.0,10600.0,92800
2026-01-28,10620.0,10900.0,10570.0,10720.0,247700
2026-01-29,10850.0,10900.0,10620.0,10830.0,126500
2026-01-30,10760.0,10880.0,10350.0,10430.0,235000
2026-02-02,10430.0,10840.0,10310.0,10370.0,153800
2026-02-03,10670.0,11100.0,10610.0,11020.0,218300
2026-02-04,11120.0,11370.0,10920.0,11350.0,208800
2026-02-05,11110.0,11130.0,10640.0,10740.0,224900
2026-02-06,10450.0,11000.0,10140.0,10820.0,481900
2026-02-09,11420.0,11870.0,11130.0,11420.0,492300
2026-02-10,11490.0,11640.0,11310.0,11390.0,157400
2026-02-12,11500.0,11690.0,11250.0,11630.0,156600
2026-02-13,11550.0,11620.0,11020.0,11240.0,132800
2026-02-16,11170.0,11500.0,11080.0,11430.0,108400
2026-02-17,11260.0,11290.0,11010.0,11230.0,115100
2026-02-18,11480.0,11910.0,11420.0,11670.0,189600
2026-02-19,11670.0,12080.0,11620.0,11850.0,159500
2026-02-20,11890.0,12250.0,11890.0,12020.0,180300
2026-02-24,12130.0,12450.0,12030.0,12130.0,196900
