date,open,high,low,close,volume
2025-05-19,997.5601523048985,1002.4742417251197,997.5601523048985,1000.5086059570312,1200
2025-05-20,1000.5086172904452,1017.2165215084585,998.5429815000907,1016.2337036132812,3400
2025-05-21,1011.3196155444996,1022.1306124064913,1011.3196155444996,1018.1993408203125,700
2025-05-22,1005.4227039522337,1014.2680649840715,1000.5086144901015,1012.3024291992188,3100
2025-05-23,1013.2852158022807,1017.2164872505922,1007.3883086298135,1011.319580078125,1000
2025-05-26,1004.4398594363299,1017.2164916992188,1002.4742237035779,1017.2164916992188,5300
2025-05-27,1024.0962496189713,1024.0962496189713,1007.3883453545543,1020.1649780273438,1100
2025-05-28,1016.2337251937821,1016.2337251937821,1003.4570922851562,1003.4570922851562,1500
2025-05-29,1017.2165129002759,1017.2165129002759,1004.4398803710938,1004.4398803710938,1000
2025-05-30,1004.4398745926175,1010.3367818798539,994.6116957805566,996.5773315429688,5000
2025-06-02,996.5773429203958,1012.3024291992188,983.8007103188523,1012.3024291992188,8600
2025-06-03,1006.4055204280156,1010.3367919921875,1005.4227025369727,1010.3367919921875,1200
2025-06-04,1002.4742018515475,1030.97591935517,1002.4742018515475,1028.0274658203125,1000
2025-06-05,1026.0618839926701,1026.0618839926701,1012.3024334410443,1018.1993408203125,1400
2025-06-06,1014.2680692341337,1030.9759734753936,1014.2680692341337,1018.1993408203125,600
2025-06-09,1015.2508559664666,1028.0274882293554,1015.2508559664666,1017.2164916992188,2100
2025-06-10,1017.2164916992188,1017.2164916992188,1017.2164916992188,1017.2164916992188,400
2025-06-11,1006.4055232558139,1014.26806640625,1006.4055232558139,1014.26806640625,400
2025-06-12,1020.1649636379159,1086.0137618688796,993.6288807687216,1000.5086059570312,32400
2025-06-13,1000.5086045152559,1000.5086045152559,992.6460614542323,998.54296875,4200
2025-06-16,998.5429716222426,1007.3883325913373,995.5945179658777,1002.4742431640625,5900
2025-06-17,1004.4398803710938,1004.4398803710938,1004.4398803710938,1004.4398803710938,500
2025-06-18,1005.4226982579539,1006.4055161448141,1002.4742445973734,1004.4398803710938,2000
2025-06-19,1005.4226729056577,1011.319580078125,1005.4226729056577,1011.319580078125,900
2025-06-20,1012.3024038316659,1019.18212890625,1012.3024038316659,1019.18212890625,1700
2025-06-23,1015.2508397835256,1036.8728324991475,1015.2508397835256,1035.8900146484375,2200
2025-06-24,1060.4605414496527,1061.443359375,1035.8900933159723,1061.443359375,7100
2025-06-25,1071.2714969832014,1071.2714969832014,1036.872870933282,1046.7010498046875,2300
2025-06-26,1072.2543264383744,1072.2543264383744,1044.735425301551,1062.4261474609375,1900
2025-06-27,1059.4777180685926,1066.3574435105966,1045.7182671845849,1053.580810546875,3500
2025-06-30,1055.546427745136,1071.271514191991,1044.7354308129234,1070.2886962890625,2700
2025-07-01,1071.2715085406307,1072.2543264383744,1062.4261474609375,1062.4261474609375,1900
2025-07-02,1072.2542784589327,1080.1168212890625,1046.7010142610113,1080.1168212890625,3200
2025-07-03,1071.271463568818,1084.048095703125,1069.3058278558476,1084.048095703125,4600
2025-07-04,1084.0481688772436,1084.0481688772436,1054.563631192459,1057.5120849609375,3100
2025-07-07,1058.4948758699627,1076.1855980293492,1058.4948758699627,1062.4261474609375,600
2025-07-08,1073.2371142487868,1073.2371142487868,1063.408935546875,1063.408935546875,200
2025-07-09,1073.2370842170187,1073.2370842170187,1061.4432701047438,1064.3917236328125,700
2025-07-10,1072.2543348921404,1074.219970703125,1072.2543348921404,1074.219970703125,300
2025-07-11,1074.219970703125,1076.1856065141096,1073.2371527976327,1074.219970703125,1900
2025-07-14,1077.1683974413706,1079.134033203125,1077.1683974413706,1079.134033203125,600
2025-07-15,1086.013761267688,1087.9793970346884,1072.2543108986856,1083.0653076171875,3200
2025-07-16,1091.9106800168058,1098.7904052734375,1090.9278621230014,1098.7904052734375,3200
2025-07-17,1096.8247308498476,1096.8247308498476,1086.0137343988185,1087.9793701171875,3500
2025-07-18,1091.9106986368924,1091.9106986368924,1072.2543404256073,1082.08251953125,5600
2025-07-22,1065.3746150516574,1082.08251953125,1065.3746150516574,1082.08251953125,4500
2025-07-23,1078.1512478889929,1100.7560598319708,1072.2543404256073,1082.08251953125,2400
2025-07-24,1109.6013690486616,1109.6013690486616,1071.2714723321888,1095.8419189453125,7700
2025-07-25,1067.3402589864809,1094.8591606914729,1067.3402589864809,1093.8763427734375,15200
2025-07-28,1064.3918158612128,1078.1512668511084,1063.4089979333633,1065.3746337890625,10200
2025-07-29,1065.3746310763888,1074.219992404514,1059.4777235243055,1061.443359375,7200
2025-07-30,1063.408905790123,1068.322995003571,1056.529180891296,1064.3917236328125,5800
2025-07-31,1064.3917804176097,1064.3917804176097,1056.5292372566303,1058.494873046875,1300
2025-08-01,1058.4948491049076,1067.3402099609375,1052.5979418675545,1067.3402099609375,1900
2025-08-04,1066.3573920880453,1067.3402099609375,1059.4776669777998,1067.3402099609375,3100
2025-08-05,1061.4433027235843,1074.219935071183,1061.4433027235843,1067.3402099609375,400
2025-08-06,1076.185573752867,1076.185573752867,1071.271484375,1071.271484375,2400
2025-08-07,1068.3230307482797,1080.1168452551606,1065.3745771215597,1071.271484375,4700
2025-08-08,1068.322998046875,1071.271451583343,1066.3573623558964,1068.322998046875,2700
2025-08-12,1072.2543565538194,1090.9278971354167,1061.443359375,1061.443359375,11500
2025-08-13,1081.0997123148904,1081.0997123148904,1053.580810546875,1053.580810546875,4600
2025-08-14,1062.4261087863244,1064.3917445102586,1041.7869336850176,1051.6151123046875,12500
2025-08-15,1060.4605059877024,1060.4605059877024,1033.9244228906978,1054.5635986328125,20100
2025-08-18,1075.2028047931728,1075.2028047931728,1053.580810546875,1053.580810546875,8700
2025-08-19,1055.5464249711981,1066.357421875,1055.5464249711981,1066.357421875,800
2025-08-20,1067.340264189199,1067.340264189199,1031.9588189674575,1057.5120849609375,14700
2025-08-21,1061.4433379317247,1076.1856065141096,1058.4948842152476,1074.219970703125,6100
2025-08-22,1076.1855766672975,1076.1855766672975,1074.2199409108275,1075.2027587890625,3900
2025-08-25,1080.1168539666871,1083.0653076171875,1077.1684003161865,1083.0653076171875,5000
2025-08-26,1071.271522515043,1082.08251953125,1071.271522515043,1082.08251953125,5400
2025-08-27,1075.2027379477895,1090.927823694741,1075.2027379477895,1087.9793701171875,6200
2025-08-28,1087.979432528249,1090.9278862749381,1087.979432528249,1089.945068359375,8200
2025-08-29,1089.9449791119252,1104.6872466382363,1089.9449791119252,1092.8934326171875,3700
2025-09-01,1088.9622531832604,1102.7217040357564,1088.9622531832604,1093.8763427734375,2300
2025-09-02,1090.927835466176,1103.7044677734375,1090.927835466176,1103.7044677734375,5300
2025-09-03,1103.7045301649305,1114.51552734375,1090.9278971354167,1105.670166015625,4000
2025-09-04,1109.60135414231,1117.4638969528844,1109.60135414231,1116.4810791015625,4100
2025-09-05,1118.446771726355,1126.3093149370852,1105.6701390089186,1110.584228515625,5800
2025-09-08,1120.4124510443864,1137.120356016101,1120.4124510443864,1129.2578125,6800
2025-09-09,1120.4124187050065,1126.309326171875,1105.6701500378354,1126.309326171875,5900
2025-09-10,1118.4467237519054,1128.27490234375,1118.4467237519054,1128.27490234375,6600
2025-09-11,1121.395171369586,1124.3436249314693,1120.412353515625,1120.412353515625,1800
2025-09-12,1127.2920814994332,1127.2920814994332,1123.3608100731055,1124.3436279296875,3300
2025-09-16,1127.2921440830198,1130.240597816454,1126.309326171875,1126.309326171875,9300
2025-09-17,1121.3951802783542,1132.2061767578125,1121.3951802783542,1132.2061767578125,2200
2025-09-18,1125.326513756499,1135.1546929159445,1123.3608779246101,1134.171875,2300
2025-09-19,1134.1717826796944,1137.120236187527,1127.2920578280844,1133.18896484375,3200
2025-09-22,1134.1717857420188,1144.982781966596,1129.257696549029,1137.1202392578125,6200
2025-09-24,1139.0859700660903,1144.0000596694815,1131.2234267006643,1142.034423828125,3200
2025-09-25,1144.982820798273,1149.8969101579223,1130.2405527193253,1147.9312744140625,4600
2025-09-26,1147.9312714776631,1147.9312714776631,1137.1202749140894,1144.0,1000
2025-09-29,1160.0,1160.0,1138.0,1145.0,7800
2025-09-30,1141.0,1145.0,1130.0,1140.0,5200
2025-10-01,1140.0,1141.0,1118.0,1118.0,5400
2025-10-02,1128.0,1128.0,1102.0,1102.0,2200
2025-10-03,1102.0,1144.0,1100.0,1141.0,3500
2025-10-06,1160.0,1160.0,1065.0,1123.0,12700
2025-10-07,1124.0,1134.0,1124.0,1127.0,2200
2025-10-08,1130.0,1130.0,1128.0,1128.0,1100
2025-10-09,1130.0,1145.0,1120.0,1135.0,6300
2025-10-10,1135.0,1135.0,1130.0,1132.0,2000
2025-10-14,1109.0,1121.0,1104.0,1104.0,3600
2025-10-15,1105.0,1118.0,1100.0,1115.0,2300
2025-10-16,1119.0,1130.0,1108.0,1125.0,2700
2025-10-17,1124.0,1128.0,1117.0,1122.0,1900
2025-10-20,1123.0,1138.0,1120.0,1138.0,6800
2025-10-21,1135.0,1141.0,1130.0,1141.0,9200
2025-10-22,1141.0,1145.0,1139.0,1143.0,6900
2025-10-23,1142.0,1148.0,1135.0,1145.0,3600
2025-10-24,1141.0,1150.0,1140.0,1150.0,4400
2025-10-27,1167.0,1170.0,1150.0,1161.0,14900
2025-10-28,1161.0,1161.0,1134.0,1134.0,3700
2025-10-29,1134.0,1134.0,1132.0,1134.0,800
2025-10-30,1134.0,1145.0,1134.0,1137.0,1800
2025-10-31,1136.0,1140.0,1133.0,1135.0,1300
2025-11-04,1146.0,1146.0,1130.0,1130.0,600
2025-11-05,1126.0,1130.0,1108.0,1114.0,3900
2025-11-06,1122.0,1149.0,1122.0,1140.0,700
2025-11-07,1120.0,1122.0,1120.0,1121.0,5400
2025-11-10,1117.0,1125.0,1117.0,1125.0,1500
2025-11-11,1125.0,1125.0,1117.0,1123.0,1200
2025-11-12,1121.0,1128.0,1121.0,1128.0,1100
2025-11-13,1130.0,1146.0,1130.0,1137.0,3900
2025-11-14,1137.0,1147.0,1127.0,1147.0,1900
2025-11-17,1150.0,1150.0,1132.0,1135.0,2300
2025-11-18,1135.0,1135.0,1120.0,1128.0,4000
2025-11-19,1122.0,1128.0,1116.0,1123.0,3500
2025-11-20,1122.0,1123.0,1114.0,1118.0,1500
2025-11-21,1125.0,1129.0,1111.0,1129.0,1800
2025-11-25,1130.0,1133.0,1125.0,1125.0,1500
2025-11-26,1125.0,1125.0,1125.0,1125.0,0
2025-11-27,1126.0,1149.0,1126.0,1133.0,3300
2025-11-28,1145.0,1145.0,1128.0,1142.0,1200
2025-12-01,1140.0,1140.0,1132.0,1139.0,1400
2025-12-02,1144.0,1144.0,1132.0,1135.0,400
2025-12-03,1133.0,1134.0,1132.0,1132.0,4200
2025-12-04,1142.0,1150.0,1137.0,1150.0,2200
2025-12-05,1150.0,1150.0,1140.0,1141.0,1200
2025-12-08,1141.0,1141.0,1141.0,1141.0,1900
2025-12-09,1149.0,1150.0,1142.0,1142.0,1100
2025-12-10,1141.0,1170.0,1141.0,1169.0,3800
2025-12-11,1162.0,1199.0,1154.0,1199.0,10200
2025-12-12,1199.0,1208.0,1168.0,1208.0,11500
2025-12-15,1215.0,1215.0,1183.0,1200.0,5000
2025-12-16,1199.0,1199.0,1175.0,1179.0,5000
2025-12-17,1186.0,1210.0,1179.0,1188.0,2400
2025-12-18,1198.0,1198.0,1170.0,1175.0,3700
2025-12-19,1199.0,1200.0,1180.0,1200.0,3600
2025-12-22,1201.0,1215.0,1201.0,1213.0,5400
2025-12-23,1205.0,1224.0,1205.0,1224.0,4600
2025-12-24,1227.0,1250.0,1213.0,1245.0,5300
2025-12-25,1245.0,1245.0,1229.0,1236.0,11700
2025-12-26,1225.0,1243.0,1225.0,1243.0,2800
2025-12-29,1248.0,1250.0,1243.0,1246.0,1800
2025-12-30,1244.0,1250.0,1211.0,1227.0,10500
2026-01-05,1240.0,1247.0,1233.0,1240.0,4200
2026-01-06,1240.0,1273.0,1232.0,1265.0,8100
2026-01-07,1250.0,1268.0,1250.0,1267.0,2700
2026-01-08,1267.0,1268.0,1257.0,1265.0,4900
2026-01-09,1246.0,1294.0,1245.0,1290.0,7100
2026-01-13,1300.0,1332.0,1281.0,1307.0,10500
2026-01-14,1295.0,1304.0,1286.0,1300.0,7100
2026-01-15,1310.0,1311.0,1294.0,1311.0,3800
2026-01-16,1307.0,1307.0,1296.0,1306.0,7100
2026-01-19,1308.0,1309.0,1284.0,1293.0,4900
2026-01-20,1293.0,1298.0,1291.0,1295.0,2500
2026-01-21,1289.0,1289.0,1255.0,1269.0,4100
2026-01-22,1279.0,1294.0,1279.0,1294.0,5200
2026-01-23,1304.0,1304.0,1289.0,1295.0,2900
2026-01-26,1301.0,1301.0,1260.0,1268.0,11800
2026-01-27,1270.0,1289.0,1270.0,1277.0,3100
2026-01-28,1277.0,1277.0,1270.0,1272.0,2900
2026-01-29,1284.0,1286.0,1270.0,1286.0,4500
2026-01-30,1277.0,1302.0,1277.0,1300.0,4400
2026-02-02,1305.0,1310.0,1301.0,1304.0,8600
2026-02-03,1310.0,1328.0,1310.0,1328.0,4600
2026-02-04,1325.0,1331.0,1316.0,1331.0,3500
2026-02-05,1332.0,1338.0,1314.0,1318.0,1900
2026-02-06,1318.0,1318.0,1305.0,1305.0,2200
2026-02-09,1320.0,1350.0,1320.0,1350.0,8600
2026-02-10,1350.0,1359.0,1339.0,1359.0,5000
2026-02-12,1359.0,1380.0,1356.0,1375.0,7200
2026-02-13,1375.0,1378.0,1330.0,1375.0,15500
2026-02-16,1375.0,1399.0,1375.0,1390.0,2800
2026-02-17,1385.0,1406.0,1384.0,1406.0,5800
2026-02-18,1406.0,1406.0,1390.0,1390.0,1400
2026-02-19,1403.0,1411.0,1400.0,1402.0,9900
2026-02-20,1389.0,1398.0,1381.0,1381.0,6300
2026-02-24,1380.0,1418.0,1331.0,1416.0,7800
