date,open,high,low,close,volume
2025-07-15,2386.2237867553463,2477.553198789142,2385.252197265625,2385.252197265625,11900
2025-07-16,2390.110218208377,2408.5704190807182,2303.6387509642527,2312.383056640625,15300
2025-07-17,2312.3830389492755,2374.5647677277434,2248.25813114648,2346.388671875,11900
2025-07-18,2346.3886298799653,2388.166978155261,2331.8147874583506,2332.786376953125,3000
2025-07-22,2377.4795654871773,2475.610107421875,2353.1898273845295,2475.610107421875,8500
2025-07-23,2509.6156493277936,2509.6156493277936,2467.8373013134324,2474.638427734375,6000
2025-07-24,2508.644072634139,2574.712158203125,2479.4963878242925,2574.712158203125,7000
2025-07-25,2570.825868140994,2591.229248046875,2523.217981693939,2591.229248046875,3100
2025-07-28,2639.8086453290052,2696.1608357703312,2623.291623992755,2690.331298828125,14800
2025-07-29,2681.5869679170496,2681.5869679170496,2638.8370307473574,2642.723388671875,3700
2025-07-30,2642.723430641917,2662.1552205731073,2623.291640710726,2656.32568359375,2000
2025-07-31,2639.8087890624997,2652.439453125,2611.632692307692,2652.439453125,1300
2025-08-01,2624.26318359375,2650.4960995348943,2609.689341404225,2624.26318359375,4200
2025-08-04,2620.3770018820765,2670.899658203125,2603.859979623272,2670.899658203125,1600
2025-08-05,2671.871161865852,2696.160899700996,2671.871161865852,2688.38818359375,3500
2025-08-06,2677.7006198587064,2688.3881041905083,2672.8426724351602,2679.643798828125,2000
2025-08-07,2671.871168596031,2671.871168596031,2625.2348718350822,2662.1552734375,2400
2025-08-08,2176.360434322034,2341.530645855403,2176.360434322034,2292.951171875,144300
2025-08-12,2292.9513297800477,2297.8092775126324,2229.7980092564444,2247.28662109375,25700
2025-08-13,2249.2296501246256,2331.8147560687266,2237.570576344282,2311.411376953125,22000
2025-08-14,2310.439877601431,2340.559152708935,2293.9228557682836,2312.383056640625,10000
2025-08-15,2295.866033236872,2332.7864349562974,2238.5422516198705,2249.229736328125,18300
2025-08-18,2291.9795562070667,2315.297703451225,2245.34326171875,2245.34326171875,45900
2025-08-19,2242.4284826939142,2278.377292858418,2241.456893230009,2253.115966796875,9400
2025-08-20,2260.8886932148557,2261.860282683362,2245.34326171875,2245.34326171875,5300
2025-08-21,2258.945722036411,2264.7752593836017,2249.22982645776,2250.201416015625,5400
2025-08-22,2250.201389733301,2264.7752329310556,2246.315031547233,2247.28662109375,5500
2025-08-25,2262.8320160833696,2262.8320160833696,2247.2865835984685,2252.14453125,4300
2025-08-26,2252.1443773329693,2261.8602719720247,2247.286430013442,2253.115966796875,7100
2025-08-27,2258.9456691989653,2258.9456691989653,2244.371826171875,2244.371826171875,3000
2025-08-28,2252.144489500258,2252.144489500258,2238.542236328125,2238.542236328125,6300
2025-08-29,2236.5990683525697,2238.5422473867598,2187.0480029807277,2230.76953125,13900
2025-09-01,2222.0252169802507,2222.0252169802507,2187.0479945004568,2193.84912109375,6500
2025-09-02,2190.9342144204556,2202.5932878453095,2160.81494140625,2160.81494140625,7700
2025-09-03,2197.735523974478,2197.735523974478,2160.81512171496,2162.75830078125,3200
2025-09-04,2156.928594155432,2185.1046884034085,2153.042236328125,2153.042236328125,1900
2025-09-05,2153.0422735399707,2164.7013472234,2137.4968419620645,2148.184326171875,3200
2025-09-08,2147.2128755258072,2156.9287708901775,2136.525390625,2136.525390625,13200
2025-09-09,2138.468384434368,2205.508056640625,2138.468384434368,2205.508056640625,6400
2025-09-10,2205.5081668805683,2235.62744140625,2201.6218088772544,2235.62744140625,3600
2025-09-11,2230.7694252134415,2230.7694252134415,2197.735383202441,2219.1103515625,14900
2025-09-12,2214.252588217599,2214.252588217599,2176.360595703125,2176.360595703125,6000
2025-09-16,2187.0479726665567,2209.39453125,2186.076383162929,2209.39453125,2000
2025-09-17,2200.6502366634145,2201.621826171875,2191.9059310872685,2201.621826171875,900
2025-09-18,2190.9343415788076,2201.621826171875,2190.9343415788076,2201.621826171875,2000
2025-09-19,2199.678551800423,2211.337625396538,2180.246762473564,2182.18994140625,39500
2025-09-22,2182.189925457914,2187.0478727541245,2171.50244140625,2171.50244140625,2700
2025-09-24,2178.3037372546632,2186.076453533895,2171.5026105103357,2181.218505859375,2500
2025-09-25,2182.190042595397,2182.190042595397,2168.5877894358528,2175.388916015625,2700
2025-09-26,2170.5310434278963,2170.5310434278963,2165.673095703125,2165.673095703125,1000
2025-09-29,2166.6445420176783,2166.6445420176783,2158.871826171875,2158.871826171875,1700
2025-09-30,2156.9287109375,2156.9287109375,2141.383278786599,2156.9287109375,1300
2025-10-01,2156.928701986423,2156.928701986423,2117.093532265052,2120.00830078125,4600
2025-10-02,2120.0082878889525,2120.0082878889525,2042.2811279296875,2042.2811279296875,10900
2025-10-03,2040.3379126580696,2041.3095021402876,2000.5027438871264,2002.4459228515625,32500
2025-10-06,2002.4459132080078,2011.1902185058595,1943.178955078125,1943.178955078125,21700
2025-10-07,1943.1790341898957,1990.786920527548,1943.1790341898957,1951.92333984375,5600
2025-10-08,2000.5027385129767,2040.3379071769068,2000.5027385129767,2006.332275390625,1800
2025-10-09,1992.73008492489,2026.7357177734375,1948.0369674667988,2026.7357177734375,1800
2025-10-10,2020.9061184373452,2020.9061184373452,1961.63916015625,1961.63916015625,500
2025-10-14,1961.6392558869861,1976.2130987984795,1946.0938234480602,1958.7244873046875,2300
2025-10-15,1972.326714126731,1975.2414826697755,1953.8665133541163,1955.8096923828125,2600
2025-10-16,1955.809686875426,1975.2414771076708,1943.179023224467,1959.696044921875,38500
2025-10-17,1967.4686869005554,1967.4686869005554,1923.7471605249875,1924.71875,9000
2025-10-20,1943.178982204861,1964.5539510091146,1923.7471923828125,1923.7471923828125,3900
2025-10-21,1929.57673867323,1962.610781530677,1923.7472016983863,1960.6676025390625,5900
2025-10-22,1961.6391920348697,1961.6391920348697,1942.2074021187243,1960.6676025390625,700
2025-10-23,1962.61083984375,1962.61083984375,1945.1222283995976,1962.61083984375,1800
2025-10-24,1952.8948548360884,1961.63916015625,1943.1789600359089,1961.63916015625,300
2025-10-27,1957.7528936837873,1957.7528936837873,1914.0313650407252,1940.2642822265625,22500
2025-10-28,1940.2642626158768,1940.2642626158768,1909.173398117275,1911.1165771484375,5900
2025-10-29,1909.1733409887556,1917.91764636733,1864.480224609375,1864.480224609375,8400
2025-10-30,1903.3437868619,1940.2641870154234,1874.1961025301712,1920.8323974609375,9000
2025-10-31,1920.8324300880256,1924.718788064936,1897.5142822265625,1897.5142822265625,900
2025-11-04,1896.5426934909326,1912.0881254047927,1875.167724609375,1875.167724609375,6300
2025-11-05,1943.1789613381409,1944.15055081881,1877.110876652644,1894.5994873046875,11300
2025-11-06,1884.8835879151927,1902.372198524715,1844.076829826307,1853.792724609375,5000
2025-11-07,1891.6848006061527,1891.6848006061527,1846.0200930414435,1858.6507568359375,2000
2025-11-10,1850.8780222246723,1889.7416027438258,1797.4405990108366,1807.156494140625,16600
2025-11-11,1829.502999347905,1829.502999347905,1798.4121358433201,1801.326904296875,8500
2025-11-12,1818.8155552018025,1859.622314453125,1804.2417126120445,1859.622314453125,4700
2025-11-13,1937.3494380127786,2009.2470600854695,1936.37784852531,1994.6732177734375,18100
2025-11-14,2009.247082919563,2018.9629779046672,1944.1505865193644,1956.78125,4400
2025-11-17,1967.46875,1967.46875,1967.46875,1967.46875,200
2025-11-18,1975.2415123954036,1975.2415123954036,1914.0313720703125,1914.0313720703125,1700
2025-11-19,1962.6108245317946,1962.6108245317946,1925.6904228821866,1951.92333984375,2800
2025-11-20,1963.5823341064454,1963.5823341064454,1943.178955078125,1943.178955078125,2600
2025-11-21,1943.1790698615566,1969.4119873046875,1943.1790698615566,1969.4119873046875,2000
2025-11-25,1986.9005737609712,1995.6448794645646,1944.150634765625,1944.150634765625,3100
2025-11-26,1943.1789916145317,1960.6676025390625,1943.1789916145317,1960.6676025390625,1700
2025-11-27,1998.5596040184819,1998.5596040184819,1952.8948974609375,1952.8948974609375,300
2025-11-28,1952.8948552622824,1952.8948552622824,1939.2926025390625,1939.2926025390625,2000
2025-12-01,2155.9571726558775,2176.3605528387407,2011.1903323108004,2036.45166015625,17800
2025-12-02,2036.4515639726674,2107.377596496525,2034.508384999411,2061.712890625,5800
2025-12-03,2080.1731452851286,2105.434472598259,2040.337975291345,2045.1959228515625,5900
2025-12-04,2093.775263296448,2097.66162109375,2088.917316049821,2097.66162109375,3200
2025-12-05,2112.2356893979318,2131.66748046875,2112.2356893979318,2131.66748046875,3600
2025-12-08,2137.4969762399655,2137.4969762399655,2118.065185546875,2118.065185546875,2700
2025-12-09,2120.008329772236,2120.9799192909218,2060.7413691324073,2078.22998046875,4700
2025-12-10,2117.093463571738,2117.093463571738,2074.3435267212762,2103.4912109375,4500
2025-12-11,2133.610598655523,2133.610598655523,2073.372048055959,2088.91748046875,5700
2025-12-12,2085.0309899645054,2085.0309899645054,2051.025358720909,2074.343505859375,4800
2025-12-15,2074.34362931685,2077.258397882635,2051.0254807905717,2051.9970703125,2700
2025-12-16,2051.996980104216,2051.996980104216,2006.3322745810635,2051.025390625,3800
2025-12-17,2120.9797894167214,2136.5252207637977,2108.349126447222,2126.809326171875,8900
2025-12-18,2135.553615209266,2135.553615209266,2079.201427000832,2116.121826171875,3800
2025-12-19,2125.837901824111,2126.8094913587656,2116.1220064775657,2118.065185546875,2400
2025-12-22,2130.695694662354,2137.496820910706,2119.03662109375,2119.03662109375,5400
2025-12-23,2135.5536472389913,2139.4400051047587,2118.0650368430397,2137.496826171875,3500
2025-12-24,2150.1276401904743,2154.9855878637472,2099.604984388439,2118.065185546875,2200
2025-12-25,2127.781118669181,2158.8719843301005,2112.235685838721,2113.207275390625,3000
2025-12-26,2113.2071396274614,2113.2071396274614,2001.4743483368138,2035.47998046875,8100
2025-12-29,2095.0,2166.0,2095.0,2131.0,5200
2025-12-30,2099.0,2137.0,2099.0,2137.0,2200
2026-01-05,2199.0,2224.0,2108.0,2142.0,6800
2026-01-06,2159.0,2159.0,2058.0,2089.0,5400
2026-01-07,2051.0,2094.0,2051.0,2092.0,2600
2026-01-08,2072.0,2145.0,1990.0,2049.0,11200
2026-01-09,2014.0,2088.0,2014.0,2058.0,4700
2026-01-13,2118.0,2118.0,2059.0,2059.0,6700
2026-01-14,2052.0,2052.0,2025.0,2046.0,3700
2026-01-15,2046.0,2048.0,2010.0,2048.0,14800
2026-01-16,2048.0,2050.0,2042.0,2049.0,1700
2026-01-19,2049.0,2049.0,2027.0,2037.0,3300
2026-01-20,2037.0,2050.0,1995.0,2041.0,7700
2026-01-21,2009.0,2044.0,2004.0,2010.0,1600
2026-01-22,2029.0,2039.0,2008.0,2034.0,5800
2026-01-23,2029.0,2048.0,2029.0,2048.0,1500
2026-01-26,2048.0,2048.0,2030.0,2031.0,1900
2026-01-27,2031.0,2031.0,2012.0,2013.0,4300
2026-01-28,2000.0,2000.0,1938.0,1945.0,9300
2026-01-29,1950.0,1950.0,1898.0,1949.0,9000
2026-01-30,1949.0,1998.0,1920.0,1998.0,4500
2026-02-02,1961.0,2006.0,1941.0,1989.0,6500
2026-02-03,1958.0,2026.0,1958.0,2006.0,5900
2026-02-04,2000.0,2015.0,1985.0,1985.0,4600
2026-02-05,1986.0,2036.0,1986.0,2019.0,7600
2026-02-06,2141.0,2141.0,1930.0,1930.0,38700
2026-02-09,1950.0,2060.0,1919.0,2049.0,19900
2026-02-10,2060.0,2062.0,1951.0,2050.0,27700
2026-02-12,1800.0,1840.0,1790.0,1840.0,75000
2026-02-13,1830.0,1830.0,1800.0,1811.0,16100
2026-02-16,1815.0,1815.0,1722.0,1724.0,19500
2026-02-17,1737.0,1737.0,1698.0,1725.0,11100
2026-02-18,1730.0,1730.0,1706.0,1706.0,4200
2026-02-19,1704.0,1735.0,1704.0,1735.0,3000
2026-02-20,1735.0,1736.0,1710.0,1710.0,3300
2026-02-24,1707.0,1726.0,1701.0,1709.0,3200
