date,open,high,low,close,volume
2025-04-14,4833.35379610604,4886.338186075534,4805.880408714451,4864.751953125,118900
2025-04-15,4905.962140027666,4932.454335583815,4865.733250479439,4876.5263671875,98600
2025-04-16,4905.962123992337,4955.02174523226,4864.752042150802,4929.5107421875,159700
2025-04-17,4925.585691011869,4956.9838468111475,4887.319188631498,4898.1123046875,79700
2025-04-18,4935.397762298584,5023.705078125,4924.6046459198,5023.705078125,112900
2025-04-21,5043.329223776481,5060.990687984259,4984.4576764172225,5002.119140625,108800
2025-04-22,4967.777248304473,5002.1189831831325,4957.965324053427,4984.45751953125,117400
2025-04-23,5043.32878471542,5056.084285532793,4983.47605011082,5008.005859375,147700
2025-04-24,5013.893441407021,5013.893441407021,4956.0030866040825,4973.66455078125,121800
2025-04-25,4972.683100823869,5112.993614521149,4960.9087919821395,5054.1220703125,232300
2025-04-28,5080.614349019753,5244.473483103627,5062.952885465802,5200.31982421875,247500
2025-04-30,5200.3196240280395,5229.755395484802,5170.883852571277,5205.2255859375,105000
2025-05-01,5200.319804657693,5200.319804657693,5124.76798862776,5143.41064453125,115000
2025-05-02,5053.141061636117,5129.674071890024,5021.742903583233,5102.20068359375,288800
2025-05-07,5113.974742804472,5168.921516710276,5100.238049328021,5156.166015625,255600
2025-05-08,5113.974631611717,5180.695712760911,5092.388399475213,5170.8837890625,230300
2025-05-09,5188.545267273576,5271.946618960084,5177.752151172969,5254.28515625,154300
2025-05-12,5255.26635522241,5396.558057080518,5146.354001706785,5227.79296875,374400
2025-05-13,5263.116315569197,5282.740164620536,4970.720964704241,5000.15673828125,280500
2025-05-14,5000.156631040075,5025.667634259667,4856.902536037749,4878.48876953125,208200
2025-05-15,4878.488865413723,4909.887023839556,4829.42924287336,4861.80859375,145700
2025-05-16,4872.601737013501,4880.451276662335,4808.824227366727,4837.27880859375,103800
2025-05-19,4847.090272878452,4874.5636590405165,4822.560463805181,4867.6953125,110300
2025-05-20,4881.432206444051,4893.206515283716,4856.902396361418,4862.78955078125,125400
2025-05-21,4905.962280521045,4915.774205082087,4837.27880859375,4837.27880859375,102700
2025-05-22,4826.485499399896,4845.1281553235785,4789.200187552529,4815.6923828125,96500
2025-05-23,4815.6924433605745,4824.523175224927,4795.08740234375,4795.08740234375,48200
2025-05-26,4803.918247767857,4852.977870396206,4783.313206263951,4835.31640625,103500
2025-05-27,4832.372583506059,4832.372583506059,4787.237732979911,4807.8427734375,70500
2025-05-28,4849.052676741803,4856.902215676229,4786.256365266394,4788.21875,104700
2025-05-29,4798.031093052456,4810.786594935826,4764.670549665178,4780.36962890625,118600
2025-05-30,4768.595039304623,4773.501001279216,4721.497804348528,4748.97119140625,182200
2025-06-02,4776.444789284154,4813.730101936741,4754.858555643182,4772.52001953125,119100
2025-06-03,4749.952249310279,4752.89582641169,4694.024284383469,4706.77978515625,144600
2025-06-04,4690.099897139498,4715.610900764107,4669.494855750392,4695.005859375,147300
2025-06-05,4689.118459268906,4689.118459268906,4647.908378647585,4667.5322265625,104300
2025-06-06,4695.005564395023,4733.27206742771,4679.306486227767,4716.591796875,112600
2025-06-09,4717.57316256419,4728.366279200672,4669.494733910769,4681.26904296875,104400
2025-06-10,4739.159468403381,4839.24109692867,4726.40396672859,4799.01220703125,235400
2025-06-11,4778.4072788354315,4799.012320489547,4747.990312584117,4784.29443359375,117700
2025-06-12,4798.030821588109,4821.579439117375,4756.820740911891,4777.42578125,104600
2025-06-13,4768.595137083034,4811.767603344691,4758.783212932658,4787.23779296875,103900
2025-06-16,4814.711338534754,4837.278764820936,4794.106297143021,4804.8994140625,80800
2025-06-17,4779.388358300801,4813.730093579086,4764.670471752965,4799.01220703125,81700
2025-06-18,4790.181553431919,4847.090715680803,4790.181553431919,4835.31640625,79300
2025-06-19,4836.2973035037885,4856.90234375,4796.068415404041,4856.90234375,90300
2025-06-20,4817.6548540499025,4828.44797083087,4770.5576171875,4770.5576171875,193900
2025-06-23,4768.594873781965,4801.955414051222,4753.8769883690575,4757.8017578125,88900
2025-06-24,4806.861507141264,4806.861507141264,4729.347308516207,4745.04638671875,100400
2025-06-25,4745.046560058594,4745.046560058594,4692.062169189453,4709.7236328125,114900
2025-06-26,4701.873893567898,4726.4037031128055,4689.118392604546,4714.62939453125,94000
2025-06-27,4734.253242167177,4734.253242167177,4687.156007840954,4714.62939453125,131400
2025-06-30,4726.403904012044,4741.121790364583,4709.7236328125,4709.7236328125,120500
2025-07-01,4716.592022974671,4727.3851397320495,4687.15625,4687.15625,84900
2025-07-02,4690.099724431523,4747.9900766786905,4687.156147198617,4730.32861328125,89000
2025-07-03,4715.61083984375,4717.573224712599,4679.306719770047,4715.61083984375,161600
2025-07-04,4693.0431446247785,4721.4977235907245,4693.0431446247785,4712.6669921875,69100
2025-07-07,4728.366376506465,4734.253531156607,4695.005833488988,4719.53564453125,118400
2025-07-08,4719.535356440232,4722.47893358562,4682.250045931972,4714.62939453125,97900
2025-07-09,4714.629346256275,4785.275197022239,4714.629346256275,4763.68896484375,125200
2025-07-10,4763.689200232733,4773.501124435066,4720.516733742467,4762.7080078125,125800
2025-07-11,4780.369281275573,4822.560553667783,4743.083970789434,4796.068359375,130800
2025-07-14,4797.049667089072,4836.29736328125,4770.55747215935,4836.29736328125,115800
2025-07-15,4836.297370751893,4848.071679627735,4789.200135248527,4809.80517578125,95100
2025-07-16,4812.748848515865,4812.748848515865,4775.463536335722,4793.125,71900
2025-07-17,4817.65485603262,4880.451171875,4793.12504515669,4880.451171875,136300
2025-07-18,4890.2630065072335,4890.2630065072335,4815.6923828125,4815.6923828125,99400
2025-07-22,4807.842818375609,4860.827208618932,4807.842818375609,4840.22216796875,82400
2025-07-23,4855.921158497105,4864.75189004418,4814.711077944089,4830.41015625,195700
2025-07-24,4820.598510816095,4865.733363553229,4813.730163660444,4861.80859375,113100
2025-07-25,4861.808611185098,4879.470075362965,4827.46687528369,4863.77099609375,99200
2025-07-28,4845.127964861139,4894.187583784399,4843.165580104209,4849.052734375,149600
2025-07-29,4808.824010787522,4860.827208618932,4783.313008077774,4840.22216796875,130600
2025-07-30,4829.429019088516,4901.05606467841,4825.504249467152,4891.244140625,107000
2025-07-31,4896.150000893257,4934.41650390625,4892.225231353463,4934.41650390625,184600
2025-08-01,4935.398010718732,5034.498447912089,4935.398010718732,5024.6865234375,189800
2025-08-04,4980.5325079838,5017.817818327257,4947.171967150181,5011.9306640625,166700
2025-08-05,5027.630144290236,5082.576921823462,4999.175563067672,5057.06591796875,125800
2025-08-06,5057.065687224108,5167.9404296875,5057.065687224108,5167.9404296875,171600
2025-08-07,5200.319884802992,5282.740049014965,5148.316685954963,5179.71484375,230200
2025-08-08,5229.7557356745265,5229.7557356745265,4988.38239402801,4996.23193359375,481700
2025-08-12,5051.178341427365,5072.764573655687,4996.231568482545,5009.96826171875,189000
2025-08-13,5004.081404274076,5069.821297232186,4976.608016172179,5043.3291015625,207100
2025-08-14,5004.0810546875,5042.347556870404,4956.002628867954,5004.0810546875,125600
2025-08-15,5004.081275091573,5056.08447265625,4984.457426953959,5056.08447265625,107000
2025-08-18,5054.122254075271,5137.523611403245,5048.235099440354,5102.20068359375,149900
2025-08-19,5112.012574078923,5161.072195711157,5084.539185964871,5153.22265625,112900
2025-08-20,5161.072092661325,5210.131713313999,5146.354206465523,5196.39501953125,113500
2025-08-21,5167.940437328542,5190.50786281906,5111.031277395932,5141.4482421875,127800
2025-08-22,5179.714713560121,5192.47021484375,5142.429402115664,5192.47021484375,63600
2025-08-25,5192.470387995793,5227.793315805288,5102.20068359375,5102.20068359375,129000
2025-08-26,5102.200338191604,5102.200338191604,5013.8930246459795,5036.46044921875,164900
2025-08-27,5011.930995211198,5049.216308018173,4994.26953125,4994.26953125,106000
2025-08-28,4985.438504835436,5015.85546875,4956.983925689554,5015.85546875,91700
2025-08-29,4998.194058309826,5029.592214938391,4977.58901802233,5021.74267578125,59000
2025-09-01,5008.987435768441,5051.1787109375,4989.3635868526,5051.1787109375,104900
2025-09-02,5073.746189719908,5081.595729367512,5033.517299025939,5057.06591796875,103700
2025-09-03,5080.614345341714,5141.448275316837,5054.122150029967,5090.42626953125,177400
2025-09-04,5090.426021153204,5160.090679499749,5072.764558473798,5144.3916015625,98100
2025-09-05,5144.391682480321,5180.69580078125,5102.200409860322,5180.69580078125,135700
2025-09-08,5188.5456544805775,5234.661699442867,5161.072265992405,5216.01904296875,95400
2025-09-09,5231.717850819923,5288.627009737319,5196.394924595333,5213.0751953125,107000
2025-09-10,5215.037807272401,5239.567618219119,5199.3387282665,5238.58642578125,70800
2025-09-11,5238.586084864161,5250.360393352336,5198.357197529561,5227.79296875,109900
2025-09-12,5268.022234023342,5286.664890467083,5217.000226914157,5242.51123046875,114800
2025-09-16,5227.793109094311,5254.285303903911,5203.263299085423,5243.4921875,89200
2025-09-17,5243.4920244307405,5243.4920244307405,5156.165903514884,5170.8837890625,95400
2025-09-18,5194.43248727359,5207.18798828125,5150.278829939379,5207.18798828125,79300
2025-09-19,5210.131512627335,5234.661322008819,5175.789779493256,5201.30078125,153900
2025-09-22,5215.03772806105,5225.83084471367,5175.790031142435,5202.2822265625,79300
2025-09-24,5202.281944897415,5217.981022814872,5167.940211952977,5170.8837890625,70400
2025-09-25,5168.921761871806,5190.507995501491,5158.128645056963,5183.6396484375,76800
2025-09-26,5180.695881135979,5247.41696445364,5161.072033101374,5217.0,205600
2025-09-29,5220.0,5226.0,5160.0,5183.0,116000
2025-09-30,5297.0,5297.0,5174.0,5242.0,199900
2025-10-01,5241.0,5241.0,5140.0,5150.0,223700
2025-10-02,5140.0,5140.0,5021.0,5070.0,154300
2025-10-03,5030.0,5086.0,5028.0,5042.0,75700
2025-10-06,5219.0,5247.0,5145.0,5185.0,205200
2025-10-07,5175.0,5178.0,5130.0,5131.0,112300
2025-10-08,5150.0,5280.0,5148.0,5279.0,186900
2025-10-09,5252.0,5309.0,5227.0,5242.0,116000
2025-10-10,5201.0,5211.0,5128.0,5153.0,89700
2025-10-14,5094.0,5167.0,5039.0,5083.0,101400
2025-10-15,5120.0,5209.0,5111.0,5193.0,113800
2025-10-16,5222.0,5298.0,5183.0,5190.0,89500
2025-10-17,5151.0,5199.0,5151.0,5185.0,74100
2025-10-20,5255.0,5255.0,5204.0,5241.0,74700
2025-10-21,5218.0,5254.0,5199.0,5209.0,90900
2025-10-22,5209.0,5334.0,5209.0,5334.0,198000
2025-10-23,5288.0,5416.0,5288.0,5405.0,155800
2025-10-24,5417.0,5430.0,5371.0,5430.0,116600
2025-10-27,5450.0,5494.0,5436.0,5490.0,183600
2025-10-28,5436.0,5460.0,5294.0,5294.0,202100
2025-10-29,5333.0,5346.0,5255.0,5275.0,165700
2025-10-30,5300.0,5329.0,5280.0,5298.0,134100
2025-10-31,5338.0,5345.0,5275.0,5299.0,80300
2025-11-04,5286.0,5355.0,5257.0,5342.0,112000
2025-11-05,5335.0,5440.0,5229.0,5420.0,181400
2025-11-06,5417.0,5531.0,5378.0,5473.0,253800
2025-11-07,5537.0,5743.0,5380.0,5400.0,668300
2025-11-10,5469.0,5500.0,5308.0,5324.0,161400
2025-11-11,5300.0,5402.0,5287.0,5386.0,125600
2025-11-12,5366.0,5427.0,5320.0,5348.0,108400
2025-11-13,5366.0,5442.0,5366.0,5384.0,77200
2025-11-14,5346.0,5400.0,5322.0,5380.0,93800
2025-11-17,5429.0,5448.0,5350.0,5376.0,65200
2025-11-18,5361.0,5418.0,5294.0,5325.0,84800
2025-11-19,5358.0,5414.0,5313.0,5402.0,121000
2025-11-20,5480.0,5565.0,5453.0,5540.0,132400
2025-11-21,5526.0,5625.0,5513.0,5563.0,172500
2025-11-25,5575.0,5641.0,5561.0,5616.0,105900
2025-11-26,5668.0,5743.0,5628.0,5735.0,148400
2025-11-27,5735.0,5741.0,5665.0,5682.0,97400
2025-11-28,5682.0,5718.0,5665.0,5673.0,57800
2025-12-01,5675.0,5681.0,5572.0,5613.0,82200
2025-12-02,5650.0,5650.0,5525.0,5570.0,76000
2025-12-03,5570.0,5595.0,5543.0,5580.0,71700
2025-12-04,5580.0,5644.0,5571.0,5603.0,108500
2025-12-05,5610.0,5630.0,5589.0,5613.0,123300
2025-12-08,5670.0,5783.0,5651.0,5781.0,145500
2025-12-09,5863.0,5880.0,5714.0,5751.0,115300
2025-12-10,5770.0,5818.0,5750.0,5783.0,95600
2025-12-11,5848.0,5848.0,5756.0,5789.0,78600
2025-12-12,5820.0,5875.0,5793.0,5863.0,107200
2025-12-15,5828.0,5840.0,5724.0,5775.0,157800
2025-12-16,5800.0,5800.0,5711.0,5711.0,113500
2025-12-17,5722.0,5732.0,5633.0,5673.0,97400
2025-12-18,5700.0,5760.0,5688.0,5733.0,104800
2025-12-19,5713.0,5790.0,5712.0,5766.0,89700
2025-12-22,5766.0,5776.0,5691.0,5702.0,100600
2025-12-23,5703.0,5772.0,5684.0,5756.0,61600
2025-12-24,5724.0,5761.0,5684.0,5684.0,78100
2025-12-25,5691.0,5735.0,5672.0,5735.0,58800
2025-12-26,5715.0,5773.0,5678.0,5684.0,93900
2025-12-29,5703.0,5750.0,5695.0,5750.0,67400
2025-12-30,5778.0,5778.0,5716.0,5716.0,59000
2026-01-05,5720.0,5809.0,5716.0,5802.0,137300
2026-01-06,5820.0,5856.0,5789.0,5833.0,135400
2026-01-07,5787.0,5809.0,5750.0,5770.0,97800
2026-01-08,5763.0,5855.0,5752.0,5810.0,92300
2026-01-09,5855.0,5870.0,5788.0,5869.0,87100
2026-01-13,5890.0,5948.0,5841.0,5869.0,133600
2026-01-14,5877.0,5961.0,5870.0,5961.0,126000
2026-01-15,5910.0,5970.0,5910.0,5926.0,86500
2026-01-16,5931.0,6010.0,5886.0,5991.0,93200
2026-01-19,5991.0,6029.0,5965.0,5983.0,86900
2026-01-20,5997.0,6030.0,5911.0,5930.0,53600
2026-01-21,5871.0,5955.0,5851.0,5949.0,110800
2026-01-22,5955.0,6023.0,5945.0,5997.0,88700
2026-01-23,6000.0,6040.0,5956.0,5971.0,92700
2026-01-26,5871.0,5919.0,5838.0,5840.0,113000
2026-01-27,5842.0,5860.0,5782.0,5858.0,102300
2026-01-28,5823.0,5823.0,5757.0,5763.0,81800
2026-01-29,5721.0,5763.0,5630.0,5759.0,112400
2026-01-30,5763.0,5774.0,5703.0,5752.0,97100
2026-02-02,5840.0,5868.0,5752.0,5779.0,125300
2026-02-03,5816.0,5954.0,5795.0,5925.0,115700
2026-02-04,5925.0,5978.0,5915.0,5936.0,119900
2026-02-05,5980.0,6006.0,5891.0,5987.0,96600
2026-02-06,6020.0,6180.0,6014.0,6169.0,164300
2026-02-09,6279.0,6324.0,6210.0,6267.0,165700
2026-02-10,6271.0,6379.0,6250.0,6338.0,122900
2026-02-12,6438.0,6660.0,6386.0,6595.0,411000
2026-02-13,6566.0,6648.0,6376.0,6376.0,219300
2026-02-16,6407.0,6516.0,6304.0,6502.0,221300
2026-02-17,6599.0,6658.0,6513.0,6540.0,242000
2026-02-18,6535.0,6654.0,6535.0,6617.0,121100
2026-02-19,6575.0,6681.0,6530.0,6681.0,122200
2026-02-20,6666.0,6680.0,6583.0,6612.0,144800
2026-02-24,6700.0,6784.0,6541.0,6733.0,168000
