date,open,high,low,close,volume
2025-05-30,2329.468317425947,2336.285323371592,2310.478086577366,2326.059814453125,510800
2025-06-02,2303.6611497731933,2303.6611497731933,2282.2362733009845,2291.974853515625,346200
2025-06-03,2304.147947873623,2319.2427463487033,2297.81787109375,2297.81787109375,282300
2025-06-04,2298.3048151497755,2316.3211876414157,2272.010649891706,2279.801513671875,671100
2025-06-05,2281.7493999335106,2304.6350639960106,2280.2886128656914,2288.56640625,352100
2025-06-06,2277.8537583525926,2284.18383506456,2263.245889017283,2271.523681640625,318600
2025-06-09,2283.6971882235352,2284.671046299537,2255.9422330574926,2260.8115234375,343700
2025-06-10,2268.1152153932762,2286.618516849898,2255.9419907507618,2267.141357421875,436300
2025-06-11,2267.1414001153967,2298.304855787086,2263.7328971513057,2294.409423828125,394500
2025-06-12,2295.383352598852,2307.5565778459822,2258.3767478475766,2266.654541015625,319800
2025-06-13,2266.167458619589,2275.419109181207,2233.0562881885335,2252.533447265625,427900
2025-06-16,2263.7330801183007,2280.775596316223,2247.6644219888312,2272.497802734375,334300
2025-06-17,2434.6449601669433,2468.2430606172475,2376.2134811229366,2419.063232421875,1526700
2025-06-18,2395.690619464828,2413.7069920095837,2373.2918860308073,2405.42919921875,742400
2025-06-19,2393.7429566897417,2406.890039649592,2371.3442227581454,2389.360595703125,498900
2025-06-20,2389.8476184141773,2406.890134030415,2381.082896097255,2387.89990234375,609000
2025-06-23,2380.596085737775,2467.756384233799,2374.266008193371,2457.0439453125,981400
2025-06-24,2481.3903613031393,2495.9982323469176,2440.48832238056,2474.08642578125,731800
2025-06-25,2474.0863509933824,2483.3380023747786,2455.0961192105165,2476.52099609375,429000
2025-06-26,2492.1026904734367,2532.0308695705103,2477.4948200720687,2499.8935546875,740900
2025-06-27,2538.4752027078275,2581.013953181887,2523.636103705249,2547.378662109375,777400
2025-06-30,2585.9602177982156,2591.895857165771,2553.808837890625,2553.808837890625,853300
2025-07-01,2544.905332807739,2589.917263864202,2540.453603362594,2556.776611328125,577400
2025-07-02,2533.528673549214,2578.0459676959204,2530.0662173378037,2573.59423828125,634100
2025-07-03,2595.8530582570556,2601.7886978719725,2563.2070403750117,2593.87451171875,460200
2025-07-04,2598.8208190216415,2602.7779120083514,2565.680165257947,2582.003173828125,308700
2025-07-07,2571.1212315413086,2580.5193276165846,2524.1307511649284,2531.0556640625,505500
2025-07-08,2521.162886085214,2618.606301537203,2508.796970418718,2612.176025390625,884300
2025-07-09,2617.6169125652023,2635.4238303377547,2601.7885412118226,2619.595458984375,547400
2025-07-10,2615.6384508780748,2631.4668227442053,2583.9817071458137,2614.154541015625,477200
2025-07-11,2638.3917916274163,2659.6611667755187,2627.0151491063384,2641.854248046875,444400
2025-07-14,2617.1223350123355,2638.3917094983553,2599.3154168379933,2631.466796875,526500
2025-07-15,2632.456221446719,2655.209507088686,2618.111758759392,2637.402587890625,453900
2025-07-16,2637.4024649604985,2637.4024649604985,2598.326171875,2598.326171875,475500
2025-07-17,2589.4226260919945,2628.9935544754444,2579.0352573913387,2619.595458984375,587000
2025-07-18,2622.0686752725464,2626.5204047721604,2599.315391163409,2601.78857421875,450000
2025-07-22,2621.0793732809366,2642.348747323412,2574.5835323508727,2587.938720703125,522300
2025-07-23,2637.4024932166494,2740.2869115566837,2628.4990339372234,2737.319091796875,1300800
2025-07-24,2723.469286293086,2761.556306824246,2714.5658269481396,2751.66357421875,1119000
2025-07-25,2718.5227906586024,2763.5347218722,2694.2855969282036,2760.072265625,739500
2025-07-28,2799.1486798518895,2812.009232189078,2753.1474734150233,2767.986572265625,854700
2025-07-29,2748.200980382036,2808.052009652415,2743.7492509321733,2807.557373046875,1082800
2025-07-30,2790.2451326005275,2809.535960498315,2761.061572447464,2789.255859375,1486100
2025-07-31,2764.0294407178963,2804.095007056148,2761.5562576105967,2770.459716796875,723900
2025-08-01,3066.747024049307,3105.3286801583145,3034.1010073416855,3069.71484375,3453400
2025-08-04,2962.8733500413095,2993.540820442405,2948.034251460135,2974.74462890625,1787200
2025-08-05,2987.605286454016,3048.9402294209526,2971.7769140754517,2983.648193359375,1602900
2025-08-06,3002.444317618954,3026.1868756495483,2984.637399096008,3019.261962890625,777100
2025-08-07,3012.3369448709127,3027.1760431215084,2994.530026970198,3010.3583984375,655900
2025-08-08,3017.283380178376,3078.618321021346,3004.4228280661405,3052.897216796875,724400
2025-08-12,3071.6934645107026,3107.307301780392,3062.79000519328,3080.596923828125,1124500
2025-08-13,3082.575570254084,3103.350309334744,3035.090452355433,3043.004638671875,998700
2025-08-14,3047.950927734375,3077.6291256675236,3024.208369387856,3047.950927734375,870900
2025-08-15,3047.9509981958104,3091.4790228373604,3046.961724908502,3074.661376953125,764000
2025-08-18,3097.414473708795,3130.060490199498,3084.553921757912,3102.36083984375,1169300
2025-08-19,3106.317960999504,3130.060518663194,3091.478862459697,3116.210693359375,665200
2025-08-20,3096.4252833575347,3117.200021680381,3031.13324862859,3065.7578125,616000
2025-08-21,3062.7900359244454,3113.2429725627358,3056.854396319941,3078.618408203125,739200
2025-08-22,3066.74702146872,3085.543212890625,3045.9722835813513,3085.543212890625,507700
2025-08-25,3122.146363700663,3142.9211018621695,3112.253631242803,3114.232177734375,504900
2025-08-26,3126.1034230890714,3164.685079260107,3094.4466795641188,3132.0390625,852600
2025-08-27,3132.0391302041735,3135.9962232303315,3091.4789266860525,3096.42529296875,804100
2025-08-28,3159.738655630079,3167.6528413674114,3092.468076862751,3104.33935546875,1524600
2025-08-29,3104.3394326150055,3118.1892579995215,3087.5217875052367,3099.39306640625,572100
2025-09-01,3096.425311477323,3103.3502243144926,3046.961648354682,3079.607666015625,384100
2025-09-02,3086.532488720593,3101.3715872240573,3043.9937396773284,3069.71484375,530700
2025-09-03,3046.9615900112867,3080.596880290632,3043.004497037246,3067.736328125,580400
2025-09-04,3063.779151273061,3174.577751512836,3062.7898780566343,3120.167724609375,759500
2025-09-05,3165.6744646182497,3187.4384765625,3138.964086323033,3187.4384765625,643300
2025-09-08,3185.459914578809,3221.0737521331057,3140.942617635937,3188.427734375,962100
2025-09-09,3174.5779582010523,3194.363423817762,3146.878306337659,3169.631591796875,547600
2025-09-10,3155.78178817186,3169.631614201455,3114.232310083077,3136.985595703125,661400
2025-09-11,3143.910376559111,3192.384765625,3136.9854638354122,3192.384765625,623600
2025-09-12,3261.6339244186047,3261.6339244186047,3179.524244186047,3190.40625,881000
2025-09-16,3182.4919457237484,3213.159415514683,3158.749388466251,3166.66357421875,585900
2025-09-17,3304.172668363333,3307.1404881253357,3193.374063915221,3222.06298828125,991800
2025-09-18,3239.8699198933155,3363.529077141152,3204.2560826059384,3315.0546875,1480000
2025-09-19,3315.054628493865,3341.765005983968,3271.5266059174014,3303.183349609375,2401200
2025-09-22,3302.194156695016,3368.4754654123813,3289.333604257318,3360.561279296875,808800
2025-09-24,3393.207240389164,3396.1750601329445,3278.451543629647,3332.861572265625,775300
2025-09-25,3358.582748215387,3377.3789403261653,3319.0118174558534,3359.572021484375,664100
2025-09-26,3356.60423590489,3358.582782463042,3319.0118513000016,3341.76513671875,540100
2025-09-29,3393.207334846816,3397.1644279486786,3326.926025390625,3326.926025390625,459700
2025-09-30,3314.065445142207,3353.636375830472,3313.076171875,3313.076171875,493200
2025-10-01,3320.0010847454464,3338.7972768223726,3259.655415445842,3313.076171875,701200
2025-10-02,3303.183349609375,3331.872273580226,3278.451518600021,3303.183349609375,542300
2025-10-03,3302.1941197652523,3336.818683633372,3291.3121139781288,3316.0439453125,584100
2025-10-06,3454.542190014753,3457.510009765625,3377.378876492087,3457.510009765625,957100
2025-10-07,3492.134659830729,3614.8045458984375,3472.3491943359377,3561.3837890625,1565900
2025-10-08,3579.190692005987,3655.3647338203764,3552.4803137074346,3640.525634765625,1453800
2025-10-09,3662.289610177032,3830.466064453125,3654.3754240934513,3830.466064453125,1560400
2025-10-10,3775.0667833693487,3839.369545664686,3719.66748046875,3719.66748046875,2370500
2025-10-14,3648.4396579058625,3674.1607617848085,3502.0272204410935,3509.94140625,2175400
2025-10-15,3558.4159684426177,3665.257482090603,3556.437421893581,3639.536376953125,998700
2025-10-16,3660.310937178321,3678.1178552510805,3594.029631018606,3603.92236328125,707100
2025-10-17,3590.0725662444243,3633.6005885411323,3556.4372762878766,3617.772216796875,952400
2025-10-20,3677.128659297147,3723.6245019086527,3660.311014097241,3692.95703125,850200
2025-10-21,3699.8818847525026,3756.270458931886,3649.4289499604233,3681.085693359375,828000
2025-10-22,3695.9248318636214,3828.487446282713,3673.1715472991505,3803.755615234375,1306100
2025-10-23,3737.474393047864,3788.916602798655,3726.592387139043,3751.32421875,870000
2025-10-24,3758.2491164404496,3845.305163359839,3751.3242036173165,3830.466064453125,903400
2025-10-27,3858.165629976115,3882.8974609375,3812.6590610071657,3882.8974609375,913900
2025-10-28,3854.2086726252273,3878.9405044567548,3802.76646241565,3811.669921875,542600
2025-10-29,3838.380272267355,3847.2837316617897,3736.485125864381,3797.820068359375,775100
2025-10-30,3818.594708426699,3851.240725364026,3793.8628774135727,3835.412353515625,835300
2025-10-31,3894.7688263822192,3895.758099642667,3800.787866639697,3830.466064453125,1335700
2025-11-04,3957.092963876458,3991.717527310377,3636.568433802465,3647.450439453125,3077100
2025-11-05,3482.241766205644,3556.4372583833215,3413.9819134021814,3540.60888671875,1638800
2025-11-06,3571.2765201107486,3590.072712321858,3420.906982421875,3420.906982421875,1658100
2025-11-07,3387.2715281313644,3430.7995501050154,3331.8722274376273,3400.132080078125,1107000
2025-11-10,3462.45634325629,3479.2739883521062,3381.3359375,3381.3359375,952500
2025-11-11,3398.153592555134,3433.767429333004,3380.3466741661987,3412.00341796875,687900
2025-11-12,3446.6280051019517,3555.448062668316,3434.7567260947117,3535.66259765625,943800
2025-11-13,3509.9415763270426,3509.9415763270426,3452.5637264321813,3499.0595703125,809500
2025-11-14,3448.6065295991443,3494.11309883654,3439.7030704005238,3490.156005859375,823700
2025-11-17,3487.188134638908,3497.080866935756,3403.099910115701,3430.799560546875,820400
2025-11-18,3383.314500747855,3394.196506452015,3282.408629672919,3286.36572265625,1088000
2025-11-19,3271.526641145672,3290.3228329151816,3161.7173102816955,3191.3955078125,1141000
2025-11-20,3301.2048613681186,3301.2048613681186,3205.2453553589166,3236.902099609375,599000
2025-11-21,3183.4814316251523,3275.4838471444623,3182.4921583399982,3246.794921875,611700
2025-11-25,3298.2371361960827,3303.1835026270905,3209.20254043794,3230.966552734375,497200
2025-11-26,3264.6018187924205,3296.258563701923,3242.837806667138,3279.44091796875,502900
2025-11-27,3285.37646484375,3290.3228310961495,3245.805534824554,3285.37646484375,485700
2025-11-28,3294.279910062068,3374.411043009524,3279.4408113680947,3364.518310546875,632700
2025-12-01,3408.046330559976,3484.2203704592844,3371.44322047849,3380.3466796875,907100
2025-12-02,3389.2501403668925,3512.909296101236,3388.260867121018,3458.499267578125,1240300
2025-12-03,3474.327666747122,3520.8235096677126,3394.196533203125,3394.196533203125,796200
2025-12-04,3428.8209914641584,3782.9808053545703,3425.8531717946853,3777.045166015625,2290900
2025-12-05,3759.238301989315,3827.498155367542,3677.1286232879697,3726.59228515625,1989600
2025-12-08,3795.8415495028225,3938.29690085242,3755.2813452991177,3811.669921875,1789800
2025-12-09,3789.905891053312,3911.5865030605055,3769.1311524179378,3906.64013671875,1476100
2025-12-10,3893.7794433348013,4043.159701450542,3868.0583392883823,3931.371826171875,2002700
2025-12-11,3995.6745676906203,4062.94514719123,3809.6912008359936,3854.20849609375,1365900
2025-12-12,3896.7473338574537,3986.7711996561407,3862.1227700887275,3958.082275390625,1016700
2025-12-15,3918.5113471637187,3927.4148064226115,3854.2085858494947,3864.101318359375,925600
2025-12-16,3855.197946618206,3870.0370457198924,3733.517333984375,3733.517333984375,887700
2025-12-17,3712.7425059724947,3798.80927869288,3645.4719249956415,3723.62451171875,978900
2025-12-18,3657.343246000384,3686.032170570038,3572.2657455524445,3580.179931640625,1223800
2025-12-19,3610.847366839999,3727.5816104803057,3582.1584425555166,3691.9677734375,1620700
2025-12-22,3797.819986871549,3798.809260116371,3719.6674005306136,3740.442138671875,771400
2025-12-23,3719.6674215831777,3738.4636133411777,3686.0321310688614,3707.796142578125,570600
2025-12-24,3692.9569591804257,3727.5815221515786,3638.5469316543276,3666.24658203125,556600
2025-12-25,3688.99987665574,3700.87115542213,3667.2358655840244,3696.9140625,404000
2025-12-26,3696.9141861088765,3710.76401179941,3671.193081255028,3689.0,434800
2025-12-29,3731.0,3779.0,3684.0,3743.0,614700
2025-12-30,3776.0,3776.0,3711.0,3748.0,363800
2026-01-05,3809.0,3910.0,3801.0,3830.0,973100
2026-01-06,3926.0,3974.0,3857.0,3957.0,976500
2026-01-07,3970.0,4030.0,3934.0,3981.0,1100300
2026-01-08,3931.0,3959.0,3853.0,3878.0,807100
2026-01-09,3908.0,3998.0,3868.0,3899.0,764400
2026-01-13,4021.0,4040.0,3960.0,4026.0,1036900
2026-01-14,4030.0,4181.0,4028.0,4145.0,1101700
2026-01-15,4101.0,4165.0,4066.0,4148.0,728600
2026-01-16,4146.0,4225.0,4104.0,4218.0,726600
2026-01-19,4158.0,4200.0,4067.0,4194.0,713400
2026-01-20,4132.0,4224.0,4121.0,4164.0,695400
2026-01-21,4094.0,4199.0,4051.0,4167.0,674000
2026-01-22,4245.0,4271.0,4180.0,4180.0,816200
2026-01-23,4238.0,4240.0,4101.0,4151.0,834800
2026-01-26,4041.0,4079.0,3971.0,4003.0,715000
2026-01-27,4004.0,4138.0,3980.0,4063.0,603400
2026-01-28,4031.0,4038.0,3957.0,3968.0,623200
2026-01-29,3997.0,4050.0,3958.0,4008.0,903500
2026-01-30,4288.0,4349.0,4127.0,4181.0,1796800
2026-02-02,4244.0,4274.0,4134.0,4146.0,797700
2026-02-03,4216.0,4397.0,4201.0,4383.0,1001700
2026-02-04,4395.0,4493.0,4362.0,4458.0,739500
2026-02-05,4550.0,4579.0,4455.0,4495.0,864300
2026-02-06,4440.0,4540.0,4389.0,4511.0,632200
2026-02-09,4656.0,4658.0,4527.0,4567.0,960300
2026-02-10,4555.0,4750.0,4534.0,4750.0,1310900
2026-02-12,4757.0,4782.0,4700.0,4719.0,1510400
2026-02-13,4649.0,4715.0,4430.0,4460.0,1993600
2026-02-16,4530.0,4590.0,4421.0,4421.0,1000100
2026-02-17,4446.0,4502.0,4409.0,4494.0,574000
2026-02-18,4548.0,4569.0,4432.0,4432.0,1087300
2026-02-19,4529.0,4718.0,4513.0,4670.0,1066100
2026-02-20,4600.0,4718.0,4577.0,4718.0,943400
2026-02-24,4960.0,5009.0,4833.0,4868.0,1280400
