date,open,high,low,close,volume
2025-04-21,596.0,611.0,590.0,597.0,4300
2025-04-22,602.0,617.0,600.0,615.0,5400
2025-04-23,619.0,619.0,612.0,613.0,4300
2025-04-24,613.0,615.0,612.0,615.0,4900
2025-04-25,615.0,615.0,611.0,612.0,4200
2025-04-28,609.0,640.0,597.0,615.0,165300
2025-04-30,612.0,617.0,612.0,617.0,6800
2025-05-01,615.0,635.0,607.0,629.0,64200
2025-05-02,628.0,629.0,607.0,607.0,13400
2025-05-07,614.0,620.0,607.0,607.0,16100
2025-05-08,600.0,618.0,600.0,618.0,7600
2025-05-09,618.0,623.0,618.0,621.0,6200
2025-05-12,624.0,627.0,620.0,621.0,8700
2025-05-13,624.0,625.0,620.0,621.0,10600
2025-05-14,620.0,623.0,610.0,612.0,7700
2025-05-15,603.0,621.0,600.0,616.0,16200
2025-05-16,616.0,619.0,610.0,610.0,4200
2025-05-19,615.0,621.0,610.0,621.0,3100
2025-05-20,621.0,623.0,619.0,621.0,3700
2025-05-21,621.0,621.0,614.0,616.0,2700
2025-05-22,612.0,613.0,606.0,611.0,3800
2025-05-23,612.0,614.0,603.0,610.0,3500
2025-05-26,621.0,621.0,612.0,616.0,35700
2025-05-27,614.0,615.0,611.0,612.0,1200
2025-05-28,616.0,617.0,611.0,617.0,1200
2025-05-29,612.0,615.0,610.0,614.0,2100
2025-05-30,615.0,618.0,592.0,606.0,13900
2025-06-02,604.0,611.0,603.0,606.0,2600
2025-06-03,606.0,611.0,605.0,606.0,2000
2025-06-04,612.0,615.0,607.0,610.0,5600
2025-06-05,600.0,621.0,600.0,618.0,11800
2025-06-06,616.0,618.0,611.0,614.0,3100
2025-06-09,614.0,620.0,611.0,616.0,2600
2025-06-10,616.0,618.0,610.0,610.0,2400
2025-06-11,613.0,615.0,611.0,611.0,900
2025-06-12,613.0,615.0,611.0,614.0,2500
2025-06-13,615.0,619.0,607.0,615.0,3700
2025-06-16,614.0,616.0,611.0,614.0,2500
2025-06-17,614.0,618.0,608.0,613.0,2800
2025-06-18,607.0,624.0,607.0,623.0,11200
2025-06-19,623.0,632.0,617.0,617.0,10200
2025-06-20,617.0,622.0,617.0,621.0,4100
2025-06-23,619.0,621.0,613.0,621.0,4100
2025-06-24,622.0,622.0,614.0,617.0,2700
2025-06-25,617.0,622.0,614.0,619.0,1500
2025-06-26,616.0,620.0,614.0,618.0,2800
2025-06-27,621.0,621.0,617.0,618.0,3800
2025-06-30,622.0,624.0,620.0,621.0,19700
2025-07-01,620.0,621.0,616.0,617.0,4100
2025-07-02,612.0,617.0,611.0,611.0,3100
2025-07-03,611.0,618.0,611.0,618.0,600
2025-07-04,617.0,617.0,610.0,610.0,2800
2025-07-07,613.0,613.0,608.0,611.0,1900
2025-07-08,607.0,608.0,606.0,608.0,1300
2025-07-09,608.0,608.0,605.0,606.0,2100
2025-07-10,606.0,608.0,606.0,608.0,600
2025-07-11,608.0,610.0,608.0,609.0,2900
2025-07-14,607.0,607.0,606.0,607.0,1700
2025-07-15,609.0,609.0,606.0,606.0,1500
2025-07-16,606.0,606.0,606.0,606.0,900
2025-07-17,606.0,608.0,606.0,606.0,2600
2025-07-18,608.0,609.0,606.0,609.0,900
2025-07-22,606.0,614.0,606.0,610.0,4000
2025-07-23,608.0,608.0,606.0,606.0,2300
2025-07-24,606.0,610.0,606.0,610.0,2300
2025-07-25,607.0,611.0,606.0,606.0,1300
2025-07-28,606.0,607.0,602.0,606.0,7200
2025-07-29,606.0,607.0,605.0,605.0,800
2025-07-30,610.0,611.0,606.0,606.0,5500
2025-07-31,612.0,612.0,606.0,609.0,2800
2025-08-01,609.0,618.0,608.0,608.0,4800
2025-08-04,608.0,617.0,606.0,614.0,7500
2025-08-05,610.0,612.0,610.0,611.0,2300
2025-08-06,610.0,613.0,610.0,613.0,1200
2025-08-07,613.0,614.0,611.0,611.0,2600
2025-08-08,615.0,615.0,608.0,610.0,5800
2025-08-12,609.0,609.0,600.0,606.0,16300
2025-08-13,609.0,611.0,602.0,603.0,20700
2025-08-14,598.0,606.0,594.0,606.0,12600
2025-08-15,606.0,607.0,600.0,602.0,5000
2025-08-18,603.0,620.0,603.0,613.0,11000
2025-08-19,610.0,615.0,607.0,615.0,2300
2025-08-20,614.0,614.0,610.0,610.0,1000
2025-08-21,609.0,614.0,608.0,608.0,5800
2025-08-22,613.0,615.0,610.0,615.0,6200
2025-08-25,620.0,620.0,614.0,615.0,3600
2025-08-26,615.0,616.0,609.0,611.0,5900
2025-08-27,615.0,619.0,614.0,615.0,4700
2025-08-28,615.0,617.0,612.0,613.0,1500
2025-08-29,612.0,616.0,611.0,612.0,1800
2025-09-01,614.0,614.0,608.0,612.0,4800
2025-09-02,612.0,612.0,607.0,607.0,3800
2025-09-03,607.0,609.0,606.0,606.0,4700
2025-09-04,608.0,608.0,607.0,608.0,2300
2025-09-05,608.0,608.0,603.0,606.0,5500
2025-09-08,608.0,608.0,605.0,607.0,4800
2025-09-09,607.0,612.0,607.0,611.0,6800
2025-09-10,612.0,612.0,609.0,610.0,1600
2025-09-11,612.0,612.0,609.0,612.0,1500
2025-09-12,612.0,615.0,610.0,612.0,2500
2025-09-16,614.0,614.0,607.0,611.0,4300
2025-09-17,612.0,615.0,608.0,609.0,6600
2025-09-18,606.0,608.0,606.0,608.0,9800
2025-09-19,608.0,609.0,605.0,609.0,3700
2025-09-22,609.0,609.0,606.0,607.0,3400
2025-09-24,608.0,609.0,606.0,609.0,3700
2025-09-25,606.0,607.0,606.0,607.0,2400
2025-09-26,607.0,609.0,606.0,609.0,1500
2025-09-29,609.0,609.0,606.0,606.0,4700
2025-09-30,606.0,608.0,606.0,606.0,4700
2025-10-01,606.0,608.0,606.0,606.0,3700
2025-10-02,606.0,609.0,606.0,606.0,7200
2025-10-03,606.0,608.0,604.0,606.0,8700
2025-10-06,611.0,612.0,608.0,608.0,8600
2025-10-07,607.0,609.0,606.0,606.0,13400
2025-10-08,607.0,608.0,605.0,607.0,6700
2025-10-09,607.0,609.0,606.0,607.0,4800
2025-10-10,606.0,609.0,605.0,606.0,7800
2025-10-14,602.0,604.0,602.0,603.0,2900
2025-10-15,603.0,608.0,603.0,608.0,3500
2025-10-16,608.0,611.0,608.0,610.0,3300
2025-10-17,610.0,611.0,607.0,609.0,5600
2025-10-20,610.0,613.0,608.0,609.0,4600
2025-10-21,612.0,613.0,608.0,611.0,5700
2025-10-22,615.0,616.0,612.0,616.0,6600
2025-10-23,618.0,619.0,609.0,612.0,8800
2025-10-24,619.0,619.0,612.0,616.0,900
2025-10-27,619.0,622.0,615.0,620.0,11100
2025-10-28,622.0,622.0,616.0,619.0,2800
2025-10-29,618.0,618.0,616.0,616.0,3400
2025-10-30,619.0,622.0,618.0,618.0,6900
2025-10-31,621.0,621.0,621.0,621.0,800
2025-11-04,620.0,620.0,611.0,612.0,4000
2025-11-05,611.0,614.0,608.0,611.0,4300
2025-11-06,612.0,616.0,610.0,611.0,1700
2025-11-07,609.0,612.0,609.0,610.0,3100
2025-11-10,613.0,614.0,609.0,609.0,3400
2025-11-11,615.0,630.0,608.0,620.0,17600
2025-11-12,634.0,634.0,620.0,629.0,11600
2025-11-13,621.0,628.0,620.0,620.0,9500
2025-11-14,627.0,628.0,622.0,626.0,3700
2025-11-17,627.0,641.0,627.0,638.0,18800
2025-11-18,638.0,638.0,630.0,636.0,4000
2025-11-19,636.0,637.0,630.0,636.0,5900
2025-11-20,638.0,639.0,634.0,635.0,6500
2025-11-21,630.0,632.0,624.0,632.0,4000
2025-11-25,632.0,647.0,632.0,646.0,15800
2025-11-26,647.0,650.0,643.0,649.0,4100
2025-11-27,649.0,649.0,643.0,648.0,1400
2025-11-28,651.0,657.0,642.0,644.0,11700
2025-12-01,645.0,645.0,640.0,644.0,3300
2025-12-02,645.0,650.0,642.0,643.0,4100
2025-12-03,644.0,647.0,643.0,647.0,2700
2025-12-04,647.0,650.0,644.0,644.0,2200
2025-12-05,647.0,653.0,642.0,653.0,5500
2025-12-08,649.0,655.0,649.0,655.0,3600
2025-12-09,652.0,660.0,652.0,658.0,4900
2025-12-10,661.0,661.0,653.0,661.0,6700
2025-12-11,658.0,660.0,643.0,655.0,6300
2025-12-12,655.0,657.0,653.0,653.0,2500
2025-12-15,655.0,655.0,647.0,653.0,2900
2025-12-16,655.0,655.0,653.0,653.0,1800
2025-12-17,649.0,653.0,648.0,649.0,4100
2025-12-18,643.0,650.0,643.0,646.0,3400
2025-12-19,646.0,657.0,646.0,656.0,5500
2025-12-22,657.0,657.0,647.0,655.0,25900
2025-12-23,663.0,675.0,658.0,670.0,24000
2025-12-24,676.0,682.0,676.0,682.0,12500
2025-12-25,683.0,695.0,678.0,689.0,11800
2025-12-26,681.0,692.0,681.0,690.0,14900
2025-12-29,690.0,699.0,684.0,687.0,15500
2025-12-30,687.0,687.0,678.0,678.0,6300
2026-01-05,685.0,716.0,682.0,704.0,26300
2026-01-06,710.0,717.0,703.0,711.0,17800
2026-01-07,711.0,716.0,707.0,710.0,11700
2026-01-08,706.0,717.0,706.0,706.0,9700
2026-01-09,707.0,712.0,703.0,705.0,4400
2026-01-13,705.0,705.0,702.0,702.0,5500
2026-01-14,701.0,703.0,677.0,682.0,29300
2026-01-15,680.0,687.0,674.0,687.0,12500
2026-01-16,687.0,688.0,681.0,686.0,4800
2026-01-19,685.0,687.0,680.0,687.0,4500
2026-01-20,687.0,693.0,687.0,693.0,3400
2026-01-21,693.0,715.0,680.0,712.0,23600
2026-01-22,716.0,720.0,710.0,710.0,21700
2026-01-23,708.0,714.0,708.0,710.0,13100
2026-01-26,698.0,712.0,698.0,706.0,8600
2026-01-27,706.0,720.0,705.0,720.0,11100
2026-01-28,730.0,731.0,708.0,721.0,33000
2026-01-29,723.0,724.0,705.0,722.0,13900
2026-01-30,719.0,723.0,719.0,721.0,7700
2026-02-02,722.0,723.0,705.0,707.0,13300
2026-02-03,707.0,718.0,689.0,705.0,23200
2026-02-04,708.0,713.0,705.0,706.0,8500
2026-02-05,698.0,711.0,698.0,710.0,9900
2026-02-06,712.0,713.0,691.0,693.0,27000
2026-02-09,698.0,702.0,696.0,696.0,9700
2026-02-10,695.0,705.0,695.0,700.0,9600
2026-02-12,702.0,724.0,689.0,702.0,35400
2026-02-13,693.0,710.0,682.0,682.0,15400
2026-02-16,689.0,696.0,672.0,674.0,9400
2026-02-17,674.0,686.0,674.0,686.0,6600
2026-02-18,680.0,690.0,680.0,688.0,5600
2026-02-19,681.0,682.0,679.0,682.0,1200
2026-02-20,689.0,689.0,680.0,688.0,2200
2026-02-24,690.0,695.0,680.0,684.0,7300
