date,open,high,low,close,volume
2025-04-17,5862.42624642801,5868.282816104761,5781.410365899617,5817.52587890625,1636800
2025-04-18,5856.569328156126,5889.75655434901,5798.003634874564,5879.99560546875,1698600
2025-04-21,5862.426424718881,5879.020039307662,5821.430435734833,5832.16748046875,827000
2025-04-22,5840.952171434494,5910.254912773373,5830.21512700171,5885.8525390625,1280200
2025-04-23,5970.772979916668,5986.390499563336,5919.039946087081,5946.37060546875,1531100
2025-04-24,5905.374532464044,5968.820705126881,5877.067778506778,5904.3984375,1225400
2025-04-25,5921.968324042247,5925.8727040152435,5843.88072458232,5919.0400390625,1732500
2025-04-28,5873.163522586826,5932.705316649946,5865.354762709695,5898.5419921875,1443100
2025-04-30,5908.302592695882,5985.414091923203,5903.422118061241,5961.01171875,1827300
2025-05-01,5884.876610144314,5899.518034783918,5821.430436706037,5878.0439453125,1560600
2025-05-02,5870.234875332584,5961.011703301645,5856.569546391005,5892.68505859375,1317100
2025-05-07,5955.15502921606,5969.796452825017,5897.5654296875,5897.5654296875,1718700
2025-05-08,5882.923964817898,5927.824330237116,5851.68892800453,5899.517578125,1431000
2025-05-09,6364.139051809594,6415.872083979212,6234.318423912251,6277.2666015625,4433500
2025-05-12,6241.151172749894,6374.876182237966,6234.318508031525,6319.23876953125,2091400
2025-05-13,6359.258565343126,6360.2346602879215,6227.485747795724,6254.81640625,1879800
2025-05-14,6149.397911839493,6191.3699928250635,6059.597180428503,6082.04736328125,1731100
2025-05-15,6075.214744164277,6150.374052535204,6022.505618813238,6125.9716796875,1520900
2025-05-16,6286.051165268887,6317.286202114944,6128.899886137166,6175.75244140625,1670500
2025-05-19,6118.162858399526,6152.326180040238,6082.047346950773,6128.89990234375,1274000
2025-05-20,6100.593199639174,6142.565280852691,6086.927870871981,6103.521484375,1556600
2025-05-21,6081.071562642361,6181.609342891505,6081.071562642361,6160.13525390625,1254200
2025-05-22,6137.684943181818,6241.151006155303,6120.115234375,6120.115234375,1656200
2025-05-23,6125.971798119382,6203.083297808902,6120.115228522709,6189.41796875,1122800
2025-05-26,6188.441940990846,6288.979720158363,6165.0156623498715,6278.24267578125,996500
2025-05-27,6295.812284174265,6359.258454479897,6289.955714607592,6328.99951171875,1292700
2025-05-28,6403.182694846839,6472.48543437948,6394.397840539884,6468.5810546875,1801300
2025-05-29,6533.003487090903,6567.166810271567,6449.059321561273,6460.7724609375,1653800
2025-05-30,6460.772241706167,6503.720417961654,6433.441584089039,6448.0830078125,2264100
2025-06-02,6410.991462805732,6447.106975004851,6388.541279546821,6445.15478515625,999000
2025-06-03,6451.98767395155,6617.923816851969,6377.804457125481,6595.4736328125,1805400
2025-06-04,6583.7602040757465,6617.9235261132035,6533.979363392594,6609.138671875,1879200
2025-06-05,6586.688468637286,6674.537010750113,6483.222407926623,6494.935546875,1213600
2025-06-06,6539.836436020821,6568.143190743896,6485.1751165555725,6516.41015625,1177100
2025-06-09,6582.78443976684,6631.589187985752,6578.8800599093265,6593.521484375,1156500
2025-06-10,6617.923828125,6659.895911400719,6585.712694448285,6617.923828125,845100
2025-06-11,6608.163012876158,6632.565387369792,6555.453883969908,6588.64111328125,807900
2025-06-12,6600.354105783113,6619.876004942483,6536.907933515159,6549.59716796875,837900
2025-06-13,6610.114939013,6619.8758884208755,6485.1747865922,6532.02734375,1412000
2025-06-16,6520.314328681199,6547.644987543935,6494.93585973723,6526.1708984375,788100
2025-06-17,6483.2228638726065,6504.696953454841,6451.987824480267,6473.4619140625,807900
2025-06-18,6444.178901372299,6527.14697265625,6441.250616503454,6527.14697265625,805100
2025-06-19,6527.146704479903,6527.146704479903,6410.015314538585,6424.65673828125,1037600
2025-06-20,6405.1350558495915,6466.629037641503,6383.6609669698755,6391.4697265625,1786800
2025-06-23,6391.469515831382,6398.30218024965,6296.788308892523,6355.35400390625,907800
2025-06-24,6391.469602294401,6410.991500896399,6332.903906488404,6397.326171875,833000
2025-06-25,6382.684872020798,6422.704764932994,6357.306403344771,6391.4697265625,966500
2025-06-26,6322.166752238616,6341.688650500894,6280.19467097472,6310.45361328125,1707200
2025-06-27,6337.125773657219,6388.49452505709,6290.696325276565,6340.08935546875,1319500
2025-06-30,6413.191333654368,6430.972825337328,6373.676907692233,6378.6162109375,1209300
2025-07-01,6424.05742315434,6469.4990103395,6324.283503465183,6334.162109375,813700
2025-07-02,6302.55089263916,6340.089597015381,6280.817958526611,6322.30810546875,1062800
2025-07-03,6322.307940670006,6371.700971456491,6285.7570978880085,6310.45361328125,1383900
2025-07-04,6269.951321926164,6305.514304057777,6239.327642868388,6274.890625,847900
2025-07-07,6301.562885148228,6337.125867412742,6243.279108659163,6253.15771484375,775800
2025-07-08,6253.157488585438,6423.069508812404,6230.436695182994,6406.27587890625,1813400
2025-07-09,6468.511147919215,6498.146965640286,6418.130257793393,6462.583984375,1315500
2025-07-10,6450.729985674307,6509.013763492803,6421.094166444563,6486.29296875,1736000
2025-07-11,6544.576601239792,6600.884656525931,6484.317103477433,6516.91650390625,1372500
2025-07-14,6451.717525810758,6500.122694814698,6428.008871604748,6433.93603515625,913300
2025-07-15,6498.14738818036,6625.581412667327,6494.195945560609,6563.34619140625,1209400
2025-07-16,6618.666363706683,6644.350740640471,6550.5039787670175,6585.0791015625,1140800
2025-07-17,6644.350467637275,6648.301910080117,6544.576545955538,6589.0302734375,1004500
2025-07-18,6600.884442486975,6667.071101817509,6599.896581899952,6612.73876953125,1070900
2025-07-22,6612.738747286592,6613.726607870291,6504.074083079612,6570.2607421875,1094200
2025-07-23,6613.727094185643,6684.853061442009,6560.382618743369,6634.47216796875,1397900
2025-07-24,6684.852850610035,6790.553937504563,6670.034941232297,6765.857421875,1737400
2025-07-25,6707.573597855424,6733.257973929686,6622.61758468671,6645.33837890625,1050300
2025-07-28,6623.605325295636,6711.524918726108,6591.99378608468,6654.22900390625,1012400
2025-07-29,6672.010780734113,6684.852969089095,6610.76342088728,6657.19287109375,762800
2025-07-30,6677.937726197104,6696.707077794404,6604.836041028675,6653.2412109375,772700
2025-07-31,6668.059415439152,6735.233939920613,6668.059415439152,6727.3310546875,968300
2025-08-01,6756.966579162705,6776.723791382478,6713.500712279201,6753.01513671875,943600
2025-08-04,6747.087949862386,6774.748046875,6723.379295280147,6774.748046875,888400
2025-08-05,6774.748244507534,6788.578293417289,6727.3309339598,6736.2216796875,832600
2025-08-06,6708.561572707702,6764.86962890625,6680.901474925959,6764.86962890625,1202700
2025-08-07,6468.511563303046,6754.003292349256,6468.511563303046,6727.3310546875,3405500
2025-08-08,6786.602365785402,6889.339868848238,6667.071232414219,6803.39599609375,2675300
2025-08-12,6727.330976724801,6760.918238576291,6653.241428522986,6657.19287109375,2807900
2025-08-13,6643.362470667997,6665.095403657542,6549.515714576776,6591.005859375,2595500
2025-08-14,6615.702796308351,6627.5571241500265,6576.188370169433,6591.994140625,1614700
2025-08-15,6534.69785129729,6566.309390411653,6501.110590988279,6547.5400390625,1896800
2025-08-18,6578.16378991017,6654.229056740487,6571.248765652868,6646.326171875,1434600
2025-08-19,6641.386866822924,6721.403576061754,6608.78746676266,6710.537109375,1290500
2025-08-20,6727.330640950283,6789.5658583335235,6721.403477389975,6761.90576171875,1398500
2025-08-21,6801.420608507135,6835.007870771367,6742.148969217313,6762.89404296875,1087900
2025-08-22,6738.197268226853,6748.07587439637,6649.2898127012095,6673.986328125,837400
2025-08-25,6668.059187895614,6672.01063037733,6612.738993151591,6652.25341796875,971300
2025-08-26,6638.423190789474,6641.386772571076,6541.6128525904605,6569.27294921875,2882400
2025-08-27,6583.103004412204,6641.386779511292,6562.357931919309,6604.8359375,1055300
2025-08-28,6643.362469791357,6670.034705729553,6604.835906769519,6655.216796875,894400
2025-08-29,6639.411306522343,6646.326330945145,6584.091111139922,6622.61767578125,950400
2025-09-01,6624.593133421838,6693.7433748980575,6618.665969866734,6662.1318359375,752700
2025-09-02,6668.059281300462,6754.991017115935,6656.204953689262,6729.306640625,890300
2025-09-03,6737.209574662888,6801.4205163568895,6730.2945501727645,6785.61474609375,1151000
2025-09-04,6816.238047852405,6875.509683051122,6782.650787906466,6869.58251953125,1189400
2025-09-05,6877.485713601748,6880.449295494998,6829.080542678668,6850.8134765625,803400
2025-09-08,6865.631146048835,6921.939200052401,6798.456625483177,6804.3837890625,1215100
2025-09-09,6816.238056327442,6829.080243969797,6770.796469285258,6776.7236328125,771900
2025-09-10,6757.9543820182735,6776.723733466651,6650.277576340742,6661.14404296875,1682400
2025-09-11,6665.095688491051,6700.658671266459,6622.617681287092,6658.1806640625,1114800
2025-09-12,6713.500942398737,6713.500942398737,6637.435672745308,6664.10791015625,1548000
2025-09-16,6667.071318519656,6732.270119382347,6623.605451277863,6680.9013671875,995200
2025-09-17,6668.059158325195,6675.962043253581,6632.4961761474615,6638.42333984375,1265700
2025-09-18,6638.423345914743,6682.877073677564,6591.006036301065,6673.986328125,1179100
2025-09-19,6656.204711620977,6670.0347599977495,6573.224421360342,6583.10302734375,2617400
2025-09-22,6549.515936945033,6554.455240064902,6447.766292675751,6466.53564453125,2743800
2025-09-24,6455.668975135756,6485.304792925209,6410.227387858595,6469.4990234375,1492800
2025-09-25,6482.341491586815,6513.953031929817,6436.89990234375,6436.89990234375,1448400
2025-09-26,6408.251809217623,6443.814791356029,6392.446039378333,6438.87548828125,1931400
2025-09-29,6431.960460252065,6447.766230082203,6328.235095741779,6339.1015625,1491600
2025-09-30,6349.968170208592,6416.154832841444,6337.125981936545,6372.68896484375,1352900
2025-10-01,6367.749429226515,6393.433804833075,6355.895102023486,6361.822265625,1244300
2025-10-02,6351.9435858019515,6365.773634044755,6243.2789210370665,6263.0361328125,1821300
2025-10-03,6251.181949273854,6282.793488840347,6230.436876433344,6232.41259765625,1623400
2025-10-06,6308.477719895997,6340.089258736692,6208.7038004300575,6263.0361328125,2487400
2025-10-07,6225.4975206412255,6240.3154296875,6201.788866167188,6240.3154296875,2173100
2025-10-08,6289.708489692337,6319.344307925535,6225.497550187076,6254.1455078125,1648100
2025-10-09,6231.424881530742,6241.303487874323,6160.298915856961,6201.7890625,1726400
2025-10-10,6179.068218329926,6187.958963967811,6109.917974479711,6145.48095703125,2284700
2025-10-14,6062.500612213286,6153.3837890625,6031.876933057573,6153.3837890625,2174700
2025-10-15,6153.383609003875,6167.213657250151,6117.820627799165,6134.6142578125,1305700
2025-10-16,6123.747791333283,6158.322911948973,6107.942021908968,6134.6142578125,1321200
2025-10-17,6165.23791269342,6228.460990150939,6149.432143329041,6220.55810546875,1332900
2025-10-20,6280.817967891618,6294.648016892952,6245.25498474533,6293.66015625,1444600
2025-10-21,6320.332442202328,6373.676917331888,6314.405278299043,6349.96826171875,1488200
2025-10-22,6350.956045387625,6399.361216677716,6347.9924634719055,6379.60400390625,1279100
2025-10-23,6435.911817356272,6456.656889983207,6367.749435867771,6397.38525390625,1011600
2025-10-24,6371.7008257706475,6416.154552462071,6367.749383398076,6405.2880859375,872700
2025-10-27,6438.8754502382135,6480.365595821215,6422.081819883189,6453.693359375,1208800
2025-10-28,6410.227530447535,6452.70553689063,6402.3246455278895,6438.87548828125,1204500
2025-10-29,6438.8755144757815,6453.693423760399,6339.1015919593565,6352.931640625,1655900
2025-10-30,6338.1139291833515,6424.057805716853,6324.283880086006,6414.17919921875,1432700
2025-10-31,6408.2516746099745,6440.85107421875,6393.433765696895,6440.85107421875,1027500
2025-11-04,6421.094093912686,6484.317174221979,6397.3854387967,6451.7177734375,1457000
2025-11-05,6534.698012719955,6557.4188070196615,6424.057623086601,6459.62060546875,1964000
2025-11-06,6429.984696378653,6514.940708652207,6428.996835770821,6482.34130859375,1724700
2025-11-07,6393.433847542522,6520.867865826358,6362.810168730128,6446.7783203125,1873000
2025-11-10,6479.377747829533,6524.8193359375,6438.875462776779,6524.8193359375,1397100
2025-11-11,6535.685952864977,6568.285353778602,6507.037994486337,6529.7587890625,1196900
2025-11-12,6567.297561209147,6591.99407730876,6506.050201282106,6528.77099609375,1382900
2025-11-13,6520.867842444139,6532.722169683849,6468.51123046875,6468.51123046875,1241500
2025-11-14,6558.406714603898,6580.1396484375,6486.29288870149,6580.1396484375,1283800
2025-11-17,6534.698213266226,6557.419008263221,6421.09423828125,6421.09423828125,1266100
2025-11-18,6421.094017918382,6485.304958097565,6388.494617519719,6481.353515625,1556600
2025-11-19,6445.790559699737,6479.377820853728,6395.40966796875,6395.40966796875,1115900
2025-11-20,6421.094044145331,6482.341402720256,6382.567479880459,6395.40966796875,1079000
2025-11-21,6491.232180587437,6574.212473262729,6487.28073807909,6509.013671875,4034300
2025-11-25,6429.984594776286,6450.729667212959,6302.5505783795825,6305.51416015625,1990200
2025-11-26,6304.526522877987,6371.701045528521,6281.805728452072,6345.02880859375,1403700
2025-11-27,6329.222997361108,6360.8345372261865,6260.07275390625,6260.07275390625,1147100
2025-11-28,6254.145681579997,6281.805779366166,6235.376329510809,6237.35205078125,1490000
2025-12-01,6206.728200650086,6240.315461325257,6157.335170245422,6189.9345703125,1426400
2025-12-02,6154.371634924461,6237.351926631308,6130.662980151076,6146.46875,1690800
2025-12-03,6136.5901438444225,6187.958895853423,6128.687258919961,6146.46875,1838900
2025-12-04,6134.614557689409,6166.2260980833,6115.8452055805365,6144.4931640625,1440800
2025-12-05,6112.881556359006,6163.262448307019,6100.0393682153945,6145.48095703125,1637600
2025-12-08,6131.650788068695,6184.995260850346,6117.820739569748,6154.37158203125,1509900
2025-12-09,6184.0076042335795,6184.0076042335795,6127.699547773306,6151.408203125,1334700
2025-12-10,6173.140952575241,6280.817759077194,6164.250207084254,6261.060546875,1887500
2025-12-11,6241.303555981908,6256.121465658978,6163.262565016006,6200.80126953125,1230500
2025-12-12,6224.5099590235795,6281.805876754633,6215.619213168761,6250.1943359375,1784300
2025-12-15,6253.1576342566705,6253.1576342566705,6158.323016106806,6183.01953125,2279100
2025-12-16,6190.922272999676,6263.036095550973,6173.140782507577,6213.64306640625,1670300
2025-12-17,6204.752547245985,6222.534038385998,6176.104589298185,6188.94677734375,1281200
2025-12-18,6188.946803743572,6266.98779296875,6176.104615643226,6266.98779296875,1813800
2025-12-19,6276.86637847663,6288.720705914736,6224.509765625,6224.509765625,2185400
2025-12-22,6228.461110743554,6229.448971347954,6172.15305629274,6211.66748046875,1235900
2025-12-23,6196.849688728399,6271.927096084267,6193.886106859089,6266.98779296875,1145000
2025-12-24,6285.757192382813,6291.6843561662945,6217.594808872767,6223.52197265625,966100
2025-12-25,6271.9271638026175,6271.9271638026175,6225.497714015451,6266.0,435000
2025-12-26,6274.890745703926,6290.696515844238,6257.109254296074,6266.0,826300
2025-12-29,6271.0,6274.0,6226.0,6245.0,1203200
2025-12-30,6273.0,6274.0,6240.0,6261.0,1275700
2026-01-05,6261.0,6280.0,6221.0,6255.0,1513300
2026-01-06,6262.0,6295.0,6253.0,6278.0,1631400
2026-01-07,6247.0,6260.0,6212.0,6255.0,1367900
2026-01-08,6238.0,6267.0,6220.0,6256.0,1465100
2026-01-09,6275.0,6297.0,6242.0,6269.0,1557500
2026-01-13,6235.0,6288.0,6235.0,6255.0,1901100
2026-01-14,6280.0,6311.0,6248.0,6249.0,1685200
2026-01-15,6242.0,6283.0,6235.0,6267.0,2005900
2026-01-16,6235.0,6255.0,6175.0,6207.0,1766900
2026-01-19,6186.0,6211.0,6171.0,6174.0,1378000
2026-01-20,6203.0,6294.0,6177.0,6288.0,1584800
2026-01-21,6264.0,6264.0,6170.0,6185.0,1497300
2026-01-22,6175.0,6216.0,6142.0,6142.0,1472600
2026-01-23,6190.0,6205.0,6131.0,6144.0,1238200
2026-01-26,6151.0,6207.0,6130.0,6199.0,1452200
2026-01-27,6169.0,6208.0,6141.0,6179.0,1567300
2026-01-28,6129.0,6148.0,6085.0,6089.0,1355700
2026-01-29,6052.0,6104.0,6016.0,6104.0,2710600
2026-01-30,6103.0,6186.0,6092.0,6186.0,1507200
2026-02-02,6288.0,6318.0,6205.0,6307.0,1907100
2026-02-03,6238.0,6320.0,6233.0,6309.0,1572300
2026-02-04,6287.0,6360.0,6242.0,6342.0,1660300
2026-02-05,6415.0,6530.0,6394.0,6530.0,2299400
2026-02-06,6324.0,6553.0,6296.0,6529.0,2870800
2026-02-09,6550.0,6612.0,6475.0,6537.0,2455700
2026-02-10,6550.0,6625.0,6486.0,6544.0,1654100
2026-02-12,6630.0,6691.0,6556.0,6691.0,2178700
2026-02-13,6742.0,6776.0,6669.0,6760.0,2257700
2026-02-16,6790.0,6792.0,6601.0,6601.0,1559400
2026-02-17,6604.0,6635.0,6526.0,6564.0,1310000
2026-02-18,6570.0,6612.0,6552.0,6584.0,1320200
2026-02-19,6545.0,6631.0,6534.0,6605.0,1079000
2026-02-20,6585.0,6585.0,6521.0,6524.0,1228100
2026-02-24,6648.0,6721.0,6597.0,6636.0,1626900
