date,open,high,low,close,volume
2025-04-18,4082.1390679953106,4190.080245274033,4082.1390679953106,4185.173828125,31100
2025-04-21,4185.173648651728,4214.612150283511,4170.454397835837,4204.79931640625,22100
2025-04-22,4209.705900673554,4258.770072010076,4180.267397871641,4199.89306640625,19600
2025-04-23,4248.95719833815,4263.676449602601,4219.518695809248,4244.05078125,22300
2025-04-24,4248.957081564696,4263.676332424619,4185.173661171692,4190.080078125,19100
2025-04-25,4190.080385434878,4209.7060546875,4175.361133495411,4209.7060546875,15100
2025-04-28,4209.706082196303,4248.95742095804,4180.267578125,4180.267578125,25000
2025-04-30,4170.45443552845,4180.2672694943985,4141.0159336306015,4160.6416015625,13900
2025-05-01,4145.92236328125,4155.735197277182,4116.483861293454,4145.92236328125,14000
2025-05-02,4121.390625,4155.735546875,4091.952120535714,4121.390625,14000
2025-05-07,4082.13889294049,4224.424984160772,4082.13889294049,4204.79931640625,70400
2025-05-08,4204.799303915334,4268.5827239280525,4165.547968522892,4219.5185546875,37800
2025-05-09,4224.425338513422,4607.1258918282265,4072.3264006575378,4523.716796875,223700
2025-05-12,4523.716376281415,4661.096049313823,4464.839373553241,4636.56396484375,129900
2025-05-13,4626.751403808594,4626.751403808594,4513.90380859375,4513.90380859375,45500
2025-05-14,4484.465098838636,4484.465098838636,4351.991840995481,4376.52392578125,38300
2025-05-15,4366.711142800071,4371.617559814453,4298.021304598722,4317.64697265625,37400
2025-05-16,4298.021471043088,4342.179225882573,4239.144464590444,4312.74072265625,32400
2025-05-19,4302.927592146288,4327.459676480074,4263.676257212228,4278.3955078125,28500
2025-05-20,4263.676307003997,4288.208391624273,4219.5185546875,4219.5185546875,30200
2025-05-21,4219.518567222141,4248.957068853923,4199.89289946762,4204.79931640625,21000
2025-05-22,4185.173841337316,4199.893092830883,4150.828921185662,4170.45458984375,25200
2025-05-23,4194.986507716106,4209.705758620373,4175.36083984375,4175.36083984375,16300
2025-05-26,4170.454757205168,4190.080426650839,4150.829087759496,4165.54833984375,17100
2025-05-27,4160.641576405153,4204.799328984924,4126.296657731997,4190.080078125,21100
2025-05-28,4214.612527473035,4239.144614361702,4145.922684184767,4150.8291015625,23300
2025-05-29,4194.9864950783085,4204.799328984924,4160.641576405153,4190.080078125,27700
2025-05-30,4155.7350981507125,4283.301937054985,4155.7350981507125,4263.67626953125,26200
2025-06-02,4258.769981114595,4307.834151403934,4253.863564085661,4302.927734375,22000
2025-06-03,4298.021343104191,4298.021343104191,4253.863589579148,4273.4892578125,18800
2025-06-04,4302.927973611014,4401.056319645473,4302.927973611014,4396.14990234375,27600
2025-06-05,4410.8689476838435,4474.652369619205,4386.336862324089,4445.2138671875,34300
2025-06-06,4450.120297251349,4474.652382682724,4415.775377647426,4430.49462890625,17900
2025-06-09,4420.682030369222,4430.494865064825,4347.085770152198,4351.9921875,22400
2025-06-10,4351.992160160625,4405.962750647396,4332.366490892708,4381.4306640625,26700
2025-06-11,4381.430510070321,4381.430510070321,4351.992007203107,4371.61767578125,11700
2025-06-12,4391.243176652712,4401.056010567019,4351.991840995481,4376.52392578125,15400
2025-06-13,4361.805036035598,4366.711453398968,4298.021610311793,4337.27294921875,23800
2025-06-16,4337.272640713779,4366.711142800071,4317.64697265625,4317.64697265625,10400
2025-06-17,4322.553517384572,4366.711271818694,4322.553517384572,4356.8984375,11200
2025-06-18,4371.61763671875,4415.775390625,4371.61763671875,4415.775390625,14700
2025-06-19,4405.962365197767,4455.0265340752485,4391.243114534524,4450.1201171875,14800
2025-06-20,4435.401186501927,4464.839689952161,4430.494769260222,4455.02685546875,25900
2025-06-23,4415.775504253567,4513.903848792535,4401.056252572723,4469.74609375,30100
2025-06-24,4499.184610644101,4513.903862369218,4445.214020985339,4455.02685546875,14300
2025-06-25,4484.4652300347225,4484.4652300347225,4401.056139322916,4415.775390625,13600
2025-06-26,4396.149748322148,4440.307502490562,4376.524079802853,4386.3369140625,15600
2025-06-27,4391.243126793245,4440.307295807695,4391.243126793245,4435.40087890625,30200
2025-06-30,4440.307715481332,4582.593819071341,4420.682046020641,4508.99755859375,39800
2025-07-01,4508.99741809269,4508.99741809269,4401.056239422353,4484.46533203125,22200
2025-07-02,4435.401007401316,4499.1844289679275,4435.401007401316,4474.65234375,12400
2025-07-03,4474.652537983426,4494.278207009668,4420.6819481612565,4440.3076171875,16800
2025-07-04,4459.933118403353,4464.839535475304,4440.307450115549,4445.2138671875,14700
2025-07-07,4425.588032748759,4459.932950962996,4405.962365197767,4450.1201171875,16500
2025-07-08,4469.746233411231,4499.1847376927535,4440.307729129708,4494.2783203125,18100
2025-07-09,4499.184696473818,4558.061704497466,4494.278279138513,4538.43603515625,20300
2025-07-10,4562.967927466135,4592.40643022398,4543.342258960904,4572.78076171875,25000
2025-07-11,4572.780875115986,4656.1899683316215,4553.155206124073,4626.75146484375,20600
2025-07-14,4621.84514596395,4729.7863277168235,4592.4066418495295,4695.44140625,29200
2025-07-15,4695.44129269622,4705.254127163716,4641.470703125,4641.470703125,17600
2025-07-16,4641.470419337607,4641.470419337607,4582.5934161324785,4592.40625,16100
2025-07-17,4562.9680944129295,4592.406598247852,4533.529590578008,4567.87451171875,11700
2025-07-18,4567.874566975823,4572.780984340996,4504.091141228578,4508.99755859375,13500
2025-07-22,4504.0909742272415,4538.43589451002,4499.184557043987,4513.90380859375,13300
2025-07-23,4572.780735690965,4602.21923828125,4523.716564707156,4602.21923828125,24500
2025-07-24,4602.219378603858,4680.722054571514,4602.219378603858,4626.75146484375,21200
2025-07-25,4641.470536067845,4675.815455467925,4612.03203372492,4646.376953125,16100
2025-07-28,4680.721911855344,4680.721911855344,4587.499986986108,4602.21923828125,16500
2025-07-29,4582.5934161324785,4602.2190838675215,4548.248497596154,4592.40625,14500
2025-07-30,4607.1258093002,4651.283564660905,4607.1258093002,4612.0322265625,15200
2025-07-31,4641.470757494647,4656.190009368308,4513.903907922912,4582.59375,64000
2025-08-01,4572.780659567861,4719.973170068973,4572.780659567861,4690.53466796875,45800
2025-08-04,4621.844904665087,4788.6630859375,4621.844904665087,4788.6630859375,29400
2025-08-05,4837.727256899974,4837.727256899974,4773.943834648758,4788.6630859375,19700
2025-08-06,4788.66328436255,4935.855803349104,4788.66328436255,4926.04296875,32000
2025-08-07,4906.417299551793,4965.294307146414,4906.417299551793,4926.04296875,21000
2025-08-08,4916.229954310826,4955.4812912713915,4906.417120070685,4945.66845703125,16300
2025-08-12,4955.4814453125,4984.91994894802,4906.417272586634,4955.4814453125,28300
2025-08-13,4955.481061935425,5102.673568725586,4955.481061935425,5024.1708984375,28600
2025-08-14,5014.358524537318,5083.048367339199,4965.294351107403,5053.60986328125,22900
2025-08-15,5063.422697967233,5102.674036711165,5033.984193909284,5053.60986328125,20000
2025-08-18,5033.98381095097,5141.924984285201,4994.732475193067,5122.29931640625,30400
2025-08-19,5151.73779296875,5181.176294642857,5112.486457403274,5151.73779296875,17600
2025-08-20,5151.737818224677,5181.176320043103,5112.486482466775,5122.29931640625,12500
2025-08-21,5161.550755405246,5318.556101577268,5141.925087133744,5190.9892578125,36800
2025-08-22,5210.614926084003,5210.614926084003,5122.299418862241,5190.9892578125,22700
2025-08-25,5220.427786359315,5230.240620544201,5141.925112880228,5161.55078125,29100
2025-08-26,5132.1120955611495,5132.1120955611495,4994.732421875,4994.732421875,28900
2025-08-27,4994.732525019683,5083.048031355984,4955.481188870215,5063.42236328125,19100
2025-08-28,5083.048367339199,5102.674036711165,5033.984193909284,5053.60986328125,14000
2025-08-29,5053.6095548930925,5053.6095548930925,4994.732550370066,5033.98388671875,16200
2025-09-01,5004.54541015625,5112.486585669424,4994.732576018689,5004.54541015625,15200
2025-09-02,5053.609808923645,5161.550989308421,5024.171305182342,5112.48681640625,25000
2025-09-03,5112.4865334680835,5141.925035580184,5014.3581930944165,5063.42236328125,18200
2025-09-04,5063.422643504078,5122.299650986684,5043.79697434321,5112.48681640625,12600
2025-09-05,5112.486584726489,5200.8020919482515,5092.860916454986,5190.9892578125,16900
2025-09-08,5200.802040741823,5249.8662109375,5181.176372663552,5249.8662109375,17400
2025-09-09,5249.866491247107,5347.994836877893,5230.240822120949,5298.9306640625,28300
2025-09-10,5328.368986573167,5338.1818208025825,5279.304815426084,5318.55615234375,10200
2025-09-11,5328.368857458178,5347.99452544145,5249.866185525093,5279.3046875,15300
2025-09-12,5279.304867872552,5308.7433708532535,5230.240696238048,5259.67919921875,19400
2025-09-16,5259.679325810185,5298.9306640625,5210.615152994792,5298.9306640625,19700
2025-09-17,5279.304764128079,5397.058773736884,5230.240593457745,5377.43310546875,34300
2025-09-18,5426.497302358084,5436.310136539564,5298.930457998853,5347.99462890625,29100
2025-09-19,5367.620577947443,5416.684751420455,5308.743569779829,5397.05908203125,39800
2025-09-22,5446.12294440722,5455.935778541287,5377.43310546875,5377.43310546875,15300
2025-09-24,5357.807644164364,5377.433313190608,5328.369140625,5328.369140625,17700
2025-09-25,5387.246247336648,5397.05908203125,5338.182073863636,5397.05908203125,16700
2025-09-26,5416.68449197861,5514.812834224599,5397.058823529412,5505.0,33200
2025-09-29,5520.0,5550.0,5430.0,5530.0,28500
2025-09-30,5540.0,5540.0,5440.0,5440.0,18600
2025-10-01,5420.0,5420.0,5220.0,5270.0,25400
2025-10-02,5300.0,5380.0,5270.0,5280.0,25300
2025-10-03,5310.0,5360.0,5310.0,5350.0,8500
2025-10-06,5420.0,5500.0,5400.0,5500.0,23800
2025-10-07,5500.0,5500.0,5430.0,5430.0,21600
2025-10-08,5430.0,5490.0,5390.0,5390.0,12700
2025-10-09,5370.0,5400.0,5310.0,5330.0,20400
2025-10-10,5290.0,5290.0,5230.0,5270.0,25600
2025-10-14,5170.0,5270.0,5160.0,5220.0,19900
2025-10-15,5220.0,5370.0,5220.0,5330.0,11900
2025-10-16,5410.0,5500.0,5410.0,5460.0,34100
2025-10-17,5420.0,5510.0,5420.0,5490.0,21100
2025-10-20,5550.0,5620.0,5550.0,5620.0,24100
2025-10-21,5580.0,5680.0,5580.0,5670.0,20100
2025-10-22,5680.0,5770.0,5670.0,5730.0,28700
2025-10-23,5730.0,5910.0,5700.0,5900.0,26900
2025-10-24,5910.0,5910.0,5850.0,5850.0,23900
2025-10-27,5860.0,5890.0,5840.0,5850.0,19600
2025-10-28,5810.0,5820.0,5650.0,5670.0,41300
2025-10-29,5660.0,5660.0,5330.0,5390.0,86200
2025-10-30,5390.0,5420.0,5330.0,5390.0,25200
2025-10-31,5400.0,5610.0,5330.0,5440.0,53200
2025-11-04,5520.0,5580.0,5410.0,5550.0,48200
2025-11-05,5580.0,5650.0,5450.0,5600.0,40700
2025-11-06,5600.0,5670.0,5600.0,5650.0,23000
2025-11-07,5670.0,5690.0,5620.0,5690.0,18000
2025-11-10,5710.0,6020.0,5700.0,6020.0,48500
2025-11-11,6020.0,6070.0,5950.0,6070.0,35600
2025-11-12,6090.0,6150.0,6060.0,6120.0,29300
2025-11-13,6140.0,6290.0,6110.0,6130.0,22800
2025-11-14,6100.0,6250.0,6030.0,6240.0,25300
2025-11-17,6280.0,6280.0,6170.0,6200.0,17200
2025-11-18,6210.0,6210.0,6070.0,6070.0,25200
2025-11-19,6070.0,6110.0,6010.0,6030.0,16500
2025-11-20,6050.0,6230.0,6050.0,6210.0,20100
2025-11-21,6180.0,6370.0,6180.0,6370.0,27000
2025-11-25,6420.0,6440.0,6330.0,6400.0,22300
2025-11-26,6430.0,6480.0,6370.0,6410.0,28400
2025-11-27,6380.0,6490.0,6340.0,6470.0,24800
2025-11-28,6450.0,6540.0,6450.0,6480.0,25400
2025-12-01,6480.0,6480.0,6330.0,6340.0,26300
2025-12-02,6320.0,6320.0,6220.0,6280.0,21300
2025-12-03,6280.0,6280.0,6190.0,6190.0,17300
2025-12-04,6200.0,6300.0,6190.0,6300.0,16800
2025-12-05,6290.0,6310.0,6170.0,6170.0,11300
2025-12-08,6180.0,6260.0,6180.0,6260.0,10800
2025-12-09,6260.0,6260.0,6130.0,6180.0,14600
2025-12-10,6220.0,6370.0,6160.0,6340.0,22500
2025-12-11,6350.0,6400.0,6250.0,6250.0,19600
2025-12-12,6390.0,6400.0,6310.0,6370.0,21100
2025-12-15,6390.0,6470.0,6340.0,6470.0,13800
2025-12-16,6470.0,6570.0,6390.0,6390.0,27600
2025-12-17,6500.0,6540.0,6400.0,6440.0,27500
2025-12-18,6440.0,6540.0,6440.0,6520.0,30600
2025-12-19,6520.0,6660.0,6430.0,6570.0,38700
2025-12-22,6640.0,6650.0,6540.0,6600.0,28700
2025-12-23,6600.0,6660.0,6570.0,6660.0,13100
2025-12-24,6660.0,6710.0,6620.0,6670.0,16900
2025-12-25,6700.0,6700.0,6640.0,6680.0,10700
2025-12-26,6670.0,6720.0,6650.0,6690.0,14100
2025-12-29,6700.0,6750.0,6630.0,6690.0,20000
2025-12-30,6740.0,6750.0,6680.0,6710.0,15800
2026-01-05,6710.0,6760.0,6610.0,6610.0,36000
2026-01-06,6600.0,6850.0,6600.0,6820.0,37100
2026-01-07,6800.0,6890.0,6750.0,6780.0,48300
2026-01-08,6820.0,6870.0,6800.0,6800.0,21800
2026-01-09,6790.0,6900.0,6790.0,6830.0,18500
2026-01-13,6970.0,7110.0,6890.0,7070.0,40800
2026-01-14,7090.0,7240.0,7050.0,7210.0,29400
2026-01-15,7210.0,7260.0,7150.0,7160.0,26900
2026-01-16,7240.0,7340.0,7150.0,7300.0,22000
2026-01-19,7310.0,7330.0,7250.0,7300.0,16300
2026-01-20,7300.0,7300.0,7180.0,7200.0,22000
2026-01-21,7180.0,7290.0,7150.0,7180.0,22500
2026-01-22,7180.0,7310.0,7160.0,7310.0,15200
2026-01-23,7340.0,7340.0,7210.0,7210.0,16800
2026-01-26,7200.0,7200.0,6980.0,7050.0,34900
2026-01-27,7050.0,7050.0,6960.0,6970.0,20400
2026-01-28,6910.0,6910.0,6810.0,6820.0,24500
2026-01-29,6820.0,6880.0,6700.0,6860.0,25500
2026-01-30,6860.0,6920.0,6550.0,6750.0,49300
2026-02-02,6810.0,6810.0,6550.0,6610.0,49400
2026-02-03,6610.0,6700.0,6610.0,6700.0,28600
2026-02-04,6750.0,6800.0,6700.0,6750.0,24400
2026-02-05,6830.0,6890.0,6800.0,6810.0,29400
2026-02-06,6900.0,6900.0,6750.0,6860.0,22800
2026-02-09,6960.0,7080.0,6950.0,7010.0,34700
2026-02-10,7060.0,7190.0,7030.0,7150.0,23900
2026-02-12,7180.0,7350.0,7180.0,7300.0,31100
2026-02-13,7300.0,7300.0,7030.0,7060.0,34700
2026-02-16,7070.0,7110.0,6980.0,6980.0,28900
2026-02-17,6970.0,7050.0,6940.0,6960.0,27300
2026-02-18,6960.0,7110.0,6960.0,7080.0,19700
2026-02-19,7080.0,7260.0,7070.0,7250.0,29000
2026-02-20,7200.0,7230.0,7120.0,7220.0,20500
2026-02-24,7210.0,7240.0,7130.0,7200.0,24300
