date,open,high,low,close,volume
2025-06-12,384.0,390.0,384.0,390.0,5800
2025-06-13,390.0,390.0,384.5,390.0,4200
2025-06-16,390.0,390.5,386.0,389.0,1800
2025-06-17,389.0,389.0,386.0,386.5,2000
2025-06-18,384.0,392.0,384.0,392.0,7200
2025-06-19,392.0,392.5,389.0,392.0,3800
2025-06-20,392.5,394.0,392.0,394.0,2600
2025-06-23,392.0,392.0,380.0,386.5,7000
2025-06-24,387.0,387.0,387.0,387.0,400
2025-06-25,387.5,392.5,387.0,387.0,1200
2025-06-26,387.5,390.5,387.0,390.5,13800
2025-06-27,390.5,391.5,388.0,391.5,4200
2025-06-30,392.0,392.0,386.0,386.0,4200
2025-07-01,386.0,386.5,385.5,385.5,2200
2025-07-02,385.5,387.5,385.0,386.0,4600
2025-07-03,387.5,387.5,385.5,385.5,800
2025-07-04,385.5,385.5,385.0,385.0,1000
2025-07-07,385.0,385.0,382.5,384.0,1600
2025-07-08,384.5,387.5,382.5,385.5,4000
2025-07-09,385.5,386.5,385.5,385.5,3400
2025-07-10,386.5,389.0,385.5,389.0,6200
2025-07-11,389.0,389.5,385.5,385.5,3400
2025-07-14,385.5,387.5,385.5,387.5,3000
2025-07-15,386.0,386.0,385.0,385.0,2200
2025-07-16,385.0,385.0,384.0,384.0,1800
2025-07-17,385.5,385.5,385.5,385.5,200
2025-07-18,385.5,385.5,383.0,384.0,2400
2025-07-22,384.0,385.0,383.5,383.5,5200
2025-07-23,385.0,390.0,385.0,390.0,8400
2025-07-24,390.5,390.5,386.0,386.5,7200
2025-07-25,387.0,389.0,387.0,389.0,1000
2025-07-28,389.0,390.0,387.5,388.0,4200
2025-07-29,388.5,390.0,388.0,388.0,5600
2025-07-30,388.0,388.0,385.5,386.5,1400
2025-07-31,390.5,390.5,387.0,387.0,1000
2025-08-01,387.5,387.5,385.0,387.0,3000
2025-08-04,388.5,394.0,388.0,392.5,6600
2025-08-05,392.5,394.0,388.0,394.0,3000
2025-08-06,393.0,394.0,390.5,393.5,1200
2025-08-07,393.5,393.5,388.5,389.5,2600
2025-08-08,391.0,392.0,389.5,392.0,3400
2025-08-12,390.0,390.5,386.0,386.0,8400
2025-08-13,386.0,388.5,381.0,384.0,9600
2025-08-14,382.5,383.5,379.0,383.5,15400
2025-08-15,383.5,385.0,383.5,385.0,2000
2025-08-18,394.5,394.5,387.0,390.5,14400
2025-08-19,390.5,392.5,390.5,390.5,2400
2025-08-20,393.0,394.0,389.5,392.0,19800
2025-08-21,392.0,392.0,390.0,390.0,3000
2025-08-22,392.5,400.5,391.5,397.0,11800
2025-08-25,401.0,402.0,394.5,399.5,9400
2025-08-26,402.5,403.0,401.0,401.5,2600
2025-08-27,404.5,406.0,400.0,403.5,10000
2025-08-28,405.0,405.0,403.0,404.5,8600
2025-08-29,400.5,404.5,397.5,400.0,7400
2025-09-01,399.5,404.5,399.5,403.0,14800
2025-09-02,403.0,403.0,402.0,402.0,5400
2025-09-03,402.0,402.0,400.5,400.5,2800
2025-09-04,402.5,402.5,400.0,400.5,4600
2025-09-05,400.5,401.5,398.5,398.5,6600
2025-09-08,403.5,403.5,402.5,402.5,1200
2025-09-09,402.5,402.5,399.5,399.5,3000
2025-09-10,398.5,402.0,397.5,401.5,9000
2025-09-11,401.5,401.5,398.0,401.0,3000
2025-09-12,401.5,402.0,398.0,402.0,2600
2025-09-16,402.0,409.5,402.0,409.5,7200
2025-09-17,409.5,410.5,405.0,409.0,1800
2025-09-18,402.5,411.5,402.5,411.0,4000
2025-09-19,414.5,414.5,406.5,406.5,3600
2025-09-22,410.0,412.0,407.5,409.0,3600
2025-09-24,408.5,411.5,408.0,411.5,2400
2025-09-25,409.5,412.0,409.5,410.0,2600
2025-09-26,412.0,417.5,412.0,417.5,12200
2025-09-29,414.0,427.0,410.0,420.0,5600
2025-09-30,420.0,420.0,412.0,414.0,2700
2025-10-01,414.0,415.0,405.0,406.0,4800
2025-10-02,406.0,410.0,402.0,405.0,4600
2025-10-03,406.0,406.0,401.0,401.0,3600
2025-10-06,401.0,405.0,400.0,404.0,7000
2025-10-07,405.0,405.0,401.0,401.0,2200
2025-10-08,401.0,405.0,400.0,402.0,3500
2025-10-09,402.0,404.0,401.0,401.0,1600
2025-10-10,401.0,404.0,400.0,402.0,1400
2025-10-14,401.0,403.0,397.0,400.0,2500
2025-10-15,400.0,403.0,400.0,400.0,1100
2025-10-16,407.0,407.0,399.0,399.0,6100
2025-10-17,399.0,401.0,397.0,401.0,2700
2025-10-20,401.0,404.0,397.0,398.0,4200
2025-10-21,399.0,402.0,398.0,399.0,1700
2025-10-22,401.0,401.0,398.0,398.0,700
2025-10-23,399.0,400.0,399.0,400.0,1800
2025-10-24,400.0,400.0,398.0,398.0,1700
2025-10-27,398.0,399.0,396.0,398.0,4700
2025-10-28,398.0,401.0,398.0,399.0,5500
2025-10-29,399.0,399.0,395.0,395.0,3100
2025-10-30,395.0,397.0,392.0,392.0,1300
2025-10-31,395.0,397.0,393.0,393.0,800
2025-11-04,393.0,393.0,385.0,388.0,7700
2025-11-05,388.0,390.0,384.0,384.0,3400
2025-11-06,385.0,387.0,385.0,385.0,1600
2025-11-07,382.0,384.0,380.0,382.0,7200
2025-11-10,390.0,391.0,385.0,391.0,5800
2025-11-11,391.0,391.0,388.0,388.0,1500
2025-11-12,388.0,389.0,385.0,385.0,2000
2025-11-13,385.0,385.0,359.0,375.0,23700
2025-11-14,378.0,383.0,375.0,383.0,7700
2025-11-17,391.0,391.0,387.0,390.0,9100
2025-11-18,390.0,390.0,383.0,390.0,1000
2025-11-19,390.0,392.0,385.0,386.0,4700
2025-11-20,388.0,388.0,384.0,384.0,2400
2025-11-21,384.0,386.0,381.0,381.0,1900
2025-11-25,385.0,387.0,385.0,387.0,13000
2025-11-26,387.0,390.0,385.0,388.0,5200
2025-11-27,388.0,390.0,382.0,383.0,10600
2025-11-28,383.0,386.0,383.0,386.0,1700
2025-12-01,386.0,386.0,384.0,385.0,800
2025-12-02,385.0,385.0,382.0,384.0,1900
2025-12-03,384.0,384.0,384.0,384.0,700
2025-12-04,384.0,384.0,384.0,384.0,300
2025-12-05,384.0,385.0,380.0,385.0,5900
2025-12-08,385.0,388.0,384.0,384.0,2000
2025-12-09,383.0,384.0,382.0,384.0,900
2025-12-10,384.0,386.0,381.0,386.0,10700
2025-12-11,386.0,386.0,384.0,384.0,1200
2025-12-12,384.0,386.0,380.0,385.0,5800
2025-12-15,385.0,385.0,376.0,384.0,4700
2025-12-16,382.0,383.0,382.0,382.0,2100
2025-12-17,382.0,382.0,380.0,380.0,2500
2025-12-18,380.0,382.0,378.0,380.0,1300
2025-12-19,381.0,383.0,381.0,383.0,1600
2025-12-22,388.0,390.0,383.0,388.0,10000
2025-12-23,387.0,389.0,387.0,387.0,1800
2025-12-24,389.0,389.0,384.0,384.0,7700
2025-12-25,384.0,388.0,383.0,383.0,2800
2025-12-26,385.0,390.0,382.0,382.0,6900
2025-12-29,382.0,386.0,381.0,383.0,11900
2025-12-30,386.0,386.0,383.0,384.0,2300
2026-01-05,384.0,385.0,384.0,385.0,7900
2026-01-06,385.0,389.0,385.0,389.0,2700
2026-01-07,390.0,392.0,390.0,392.0,4500
2026-01-08,392.0,396.0,392.0,396.0,5300
2026-01-09,398.0,405.0,397.0,400.0,8400
2026-01-13,401.0,407.0,401.0,402.0,6400
2026-01-14,402.0,415.0,402.0,404.0,6700
2026-01-15,408.0,412.0,403.0,409.0,5400
2026-01-16,413.0,419.0,413.0,418.0,7100
2026-01-19,418.0,421.0,414.0,417.0,7900
2026-01-20,417.0,417.0,414.0,415.0,1500
2026-01-21,413.0,417.0,407.0,415.0,9400
2026-01-22,419.0,430.0,417.0,420.0,17600
2026-01-23,421.0,423.0,415.0,421.0,9900
2026-01-26,421.0,422.0,417.0,417.0,5400
2026-01-27,416.0,422.0,416.0,421.0,2300
2026-01-28,420.0,420.0,414.0,415.0,2400
2026-01-29,415.0,415.0,409.0,413.0,3900
2026-01-30,414.0,414.0,401.0,404.0,6300
2026-02-02,404.0,409.0,402.0,405.0,4700
2026-02-03,409.0,411.0,406.0,408.0,4400
2026-02-04,409.0,413.0,409.0,411.0,3200
2026-02-05,411.0,411.0,407.0,410.0,1900
2026-02-06,409.0,412.0,409.0,412.0,2000
2026-02-09,415.0,418.0,414.0,418.0,4700
2026-02-10,420.0,430.0,419.0,420.0,5300
2026-02-12,420.0,427.0,420.0,427.0,1800
2026-02-13,430.0,430.0,427.0,427.0,6900
2026-02-16,413.0,414.0,396.0,402.0,34200
2026-02-17,402.0,405.0,402.0,405.0,2800
2026-02-18,405.0,419.0,405.0,415.0,4300
2026-02-19,416.0,425.0,416.0,425.0,7200
2026-02-20,425.0,425.0,413.0,413.0,1800
2026-02-24,413.0,415.0,413.0,414.0,6000
