date,open,high,low,close,volume
2026-01-05,3455.0,3465.0,3455.0,3460.0,400
2026-01-06,3460.0,3460.0,3460.0,3460.0,0
2026-01-07,3490.0,3490.0,3350.0,3370.0,5100
2026-01-08,3380.0,3430.0,3380.0,3430.0,800
2026-01-09,3410.0,3430.0,3400.0,3405.0,400
2026-01-13,3415.0,3435.0,3410.0,3410.0,3600
2026-01-14,3410.0,3430.0,3390.0,3395.0,900
2026-01-15,3395.0,3450.0,3395.0,3415.0,500
2026-01-16,3415.0,3475.0,3225.0,3365.0,8100
2026-01-19,3375.0,3375.0,3350.0,3350.0,2300
2026-01-20,3410.0,3465.0,3410.0,3465.0,900
2026-01-21,3400.0,3400.0,3400.0,3400.0,100
2026-01-22,3400.0,3400.0,3400.0,3400.0,0
2026-01-23,3425.0,3425.0,3420.0,3420.0,200
2026-01-26,3445.0,3460.0,3445.0,3460.0,400
2026-01-27,3490.0,3495.0,3425.0,3425.0,500
2026-01-28,3425.0,3425.0,3425.0,3425.0,100
2026-01-29,3490.0,3490.0,3430.0,3445.0,700
2026-01-30,3445.0,3450.0,3440.0,3450.0,1400
2026-02-02,3465.0,3475.0,3450.0,3465.0,5600
2026-02-03,3490.0,3490.0,3490.0,3490.0,600
2026-02-04,3490.0,3495.0,3490.0,3495.0,1800
2026-02-05,3485.0,3570.0,3485.0,3570.0,1000
2026-02-06,3570.0,3570.0,3540.0,3540.0,900
2026-02-09,3570.0,3590.0,3570.0,3590.0,500
2026-02-10,3590.0,3590.0,3590.0,3590.0,0
2026-02-12,3590.0,3590.0,3590.0,3590.0,100
2026-02-13,3695.0,3700.0,3650.0,3670.0,700
2026-02-16,3710.0,3740.0,3710.0,3735.0,900
2026-02-17,3685.0,3695.0,3605.0,3695.0,1400
2026-02-18,3720.0,3720.0,3720.0,3720.0,100
2026-02-19,3710.0,3710.0,3710.0,3710.0,200
2026-02-20,3710.0,3715.0,3710.0,3715.0,11200
2026-02-24,3710.0,3730.0,3700.0,3700.0,1100
