date,open,high,low,close,volume
2025-04-02,1169.5693196096238,1170.0609418541003,1152.8541632974225,1157.7703857421875,499500
2025-04-03,1098.7756535666329,1118.9321644374302,1092.384564753941,1101.2337646484375,940100
2025-04-04,1050.5967372424532,1063.378915608529,1002.9093794920939,1026.015625,1038300
2025-04-07,923.2665826251056,951.3873512325496,908.0262929225612,909.5011596679688,1292900
2025-04-08,983.2444513936441,1013.7250293868472,968.4957846227395,987.1774291992188,1140000
2025-04-09,938.5068516300897,956.5002135247447,922.2833177883962,947.2577514648438,671500
2025-04-10,1014.7082775069103,1014.7082775069103,991.6020328156193,1000.4512329101562,733800
2025-04-11,932.410753830023,985.2109958496093,920.3168583984375,983.2445068359375,645800
2025-04-14,988.1606792268299,998.4847460247221,982.2612124851771,991.1104125976562,399400
2025-04-15,999.9596365931502,1000.9428810735761,985.7025916269745,986.1942138671875,476400
2025-04-16,990.1271785510125,995.0434008874129,975.3785115418118,987.6690673828125,417900
2025-04-17,983.2444889530256,1006.3507344434216,975.1818721411145,1003.4010009765625,358600
2025-04-18,1013.233435807166,1021.5910138802964,1007.825591171611,1018.149658203125,264400
2025-04-21,1010.7753102078711,1014.2166658360107,983.244465182754,997.0098876953125,355500
2025-04-22,990.1271641628188,1009.7920532226562,987.669053030339,1009.7920532226562,445300
2025-04-23,1029.9486160093231,1029.9486160093231,1010.2837259661857,1013.2334594726562,335200
2025-04-24,1037.814509451894,1069.278331623813,1033.8815316804041,1045.1888427734375,583300
2025-04-25,1048.6302568469825,1064.3621688109315,1042.239167611628,1043.222412109375,553800
2025-04-28,1056.987761030428,1061.9039831747557,1050.5966722428022,1056.0045166015625,479000
2025-04-30,1053.0548865264452,1059.445975940471,1042.2391967488625,1053.5465087890625,597100
2025-05-01,1044.6972317165798,1056.9877873838336,1038.3061427696077,1053.0548095703125,390100
2025-05-02,1058.9542481370054,1070.7531812638802,1054.0380260008076,1065.3453369140625,379500
2025-05-07,1063.3789593684623,1071.2449156097455,1057.4794921875,1057.4794921875,521400
2025-05-08,1056.9877913198432,1069.2783470328645,982.8511352539062,982.8511352539062,1508600
2025-05-09,993.0768942377825,997.5014942616142,960.4331665039062,960.4331665039062,1413100
2025-05-12,968.4957961775235,1007.333952470937,963.5795738619016,1006.3507080078125,1135900
2025-05-13,1017.166393559522,1021.0993713983215,992.0936598371752,993.076904296875,537700
2025-05-14,984.2277491509292,985.7026159078986,962.8913313976084,973.0187377929688,889500
2025-05-15,953.7471480670549,966.8242876823855,953.3538262690454,957.2868041992188,1075200
2025-05-16,969.4790567203445,971.9371679189254,959.7449123689715,963.57958984375,557600
2025-05-19,953.7471153727416,965.8410100909518,946.9627046707689,957.3851318359375,651600
2025-05-20,969.4790314045521,971.3472198716822,946.1761258480118,950.0108032226562,884400
2025-05-21,966.0376897683441,971.9371565760897,955.7136228547893,963.972900390625,760800
2025-05-22,938.3102127565364,945.1929242448663,932.9023680157057,935.163818359375,1367800
2025-05-23,939.3918064765554,956.6968854352427,939.3918064765554,955.1237182617188,822600
2025-05-26,955.8119047260918,964.4645038859909,949.7158371531792,953.2554931640625,660400
2025-05-27,957.6801008169087,959.9415510648018,946.3727895649637,947.84765625,537600
2025-05-28,959.6466247495476,961.4164528336796,950.207501625856,950.7974243164062,711800
2025-05-29,953.8454670719686,960.9248394865402,953.3538448211301,959.7449340820312,699600
2025-05-30,959.6466336368563,966.4310447034211,955.7136556301479,959.7449340820312,807300
2025-06-02,956.1069742414534,963.97293022859,946.1761688002043,950.6007690429688,691700
2025-06-03,945.881183931311,957.6801176186038,945.4878621367425,955.5169677734375,1231300
2025-06-04,954.8287132996855,968.3975354573433,953.7471683508784,962.7930297851562,956400
2025-06-05,961.6130793534895,966.3326407465937,952.1739565672813,963.2846069335938,678000
2025-06-06,972.4288068542329,993.0769412768202,969.7740347116896,986.6858520507812,1045600
2025-06-09,988.65234375,996.026677492541,982.6545763110594,988.65234375,648700
2025-06-10,988.6523112040632,992.5852890706134,975.6734722419515,976.3617553710938,639900
2025-06-11,980.2947631234606,997.9931640625,977.4433300782895,997.9931640625,603800
2025-06-12,986.6858576811097,1004.3842587157485,980.9830515724447,1001.9261474609375,994800
2025-06-13,996.0266802084949,1004.3842584728308,982.5562185328926,990.6188354492188,920800
2025-06-16,1002.9093834833686,1006.8423614578132,984.7193603515625,984.7193603515625,761400
2025-06-17,984.7193630581539,992.0936967805065,980.7863850728992,986.6858520507812,718800
2025-06-18,982.2612598526886,993.0769494006161,980.0981099406066,992.5853271484375,532900
2025-06-19,991.1104525012046,992.0936969977336,982.0645911306418,982.5562133789062,531500
2025-06-20,971.4455316370672,974.788586823806,957.8767700195312,957.8767700195312,2008800
2025-06-23,955.7136167227305,956.4018998483806,937.0319719514014,944.6029663085938,737100
2025-06-24,953.7471685947517,960.9248414693085,950.2075123864031,958.6633911132812,557100
2025-06-25,964.7595143325593,969.4790759248289,952.7639194433664,957.7784423828125,569400
2025-06-26,954.6321102145315,968.8891554818488,952.8622221023963,968.0042114257812,657300
2025-06-27,966.6276131669936,975.0835516052404,963.5795793190375,971.1505737304688,630800
2025-06-30,972.4287905102685,986.1942132272997,972.4287905102685,979.0165405273438,669200
2025-07-01,972.822080623195,977.8366033018026,959.0566583544919,965.6443481445312,666900
2025-07-02,961.6131090392447,969.4790649414062,956.106963912724,969.4790649414062,559400
2025-07-03,972.3304906981743,992.0936807497429,969.9706799401599,986.1942138671875,636500
2025-07-04,991.6020824302414,991.6020824302414,973.608720006884,981.2780151367188,502400
2025-07-07,974.1003018047912,975.2802071632605,954.0420907482533,954.8286743164062,488400
2025-07-08,950.0108364757888,982.2612436853854,949.0275919876152,980.786376953125,953300
2025-07-09,988.1606819983757,1007.8255711923732,981.7695930103265,993.076904296875,621600
2025-07-10,992.0936972167943,993.0769417135404,975.6735021186385,978.4265747070312,526600
2025-07-11,993.0769365306006,1012.7418263628897,993.0769365306006,1005.3674926757812,675800
2025-07-14,1001.9261265210009,1014.2166825381869,995.0434151513767,1008.808837890625,509900
2025-07-15,1004.8758440766318,1016.6747776665727,1001.9261106791466,1008.3171997070312,467500
2025-07-16,998.4847808747334,1005.3674923135549,993.5685584184324,994.0601806640625,441600
2025-07-17,982.2612380513604,986.194215981496,976.8533933974239,980.9830322265625,503900
2025-07-18,985.7026023188208,986.6858468099119,978.6232299804688,978.6232299804688,440400
2025-07-22,980.2947631234606,1002.4177642972599,978.8198963785406,997.9931640625,582000
2025-07-23,1010.7753590029762,1036.8313385881697,1009.300492234003,1032.40673828125,1024500
2025-07-24,1032.4067095588236,1046.6637545955882,1027.982109375,1044.697265625,833400
2025-07-25,1036.3396732502551,1037.8145399579168,1023.5574951171875,1023.5574951171875,625000
2025-07-28,1023.5574470931854,1101.2337567188931,1022.5742026675435,1074.6861572265625,2079300
2025-07-29,1199.0665997987464,1204.4744442422832,1144.004910919099,1163.6697998046875,3615500
2025-07-30,1157.7704097129204,1168.586099315334,1142.038497563955,1164.1614990234375,1260700
2025-07-31,1156.2955158666236,1158.262004839186,1141.055226329266,1144.49658203125,960300
2025-08-01,1151.8708815194395,1164.1614372334755,1147.4462814623867,1152.8541259765625,691000
2025-08-04,1131.2227239330678,1146.4630126953125,1120.8986573521925,1146.4630126953125,721500
2025-08-05,1150.3960994510578,1177.9269462755276,1141.055276421327,1170.5526123046875,921700
2025-08-06,1177.9268853668366,1183.8263522384568,1164.653084905691,1181.85986328125,631100
2025-08-07,1175.4688087021232,1202.508032658048,1170.5525861646822,1196.116943359375,935400
2025-08-08,1196.1169514710166,1216.2734640112187,1192.6755956714699,1213.32373046875,798000
2025-08-12,1220.206398975606,1232.988577208227,1202.5079983458227,1204.4744873046875,929000
2025-08-13,1210.3739651249177,1223.6477657172707,1200.5415202416934,1212.3404541015625,666900
2025-08-14,1210.3739032159806,1217.2566142821966,1195.6252366455178,1201.0330810546875,528500
2025-08-15,1209.3907019821718,1213.8153021113749,1199.5582572506096,1209.88232421875,504000
2025-08-18,1214.3069829385747,1217.2567165003688,1204.4745377325944,1207.9158935546875,420200
2025-08-19,1203.4911940663922,1226.597438396915,1200.5414607476018,1223.647705078125,669200
2025-08-20,1229.0556426952492,1233.9718652660301,1208.407507897969,1213.32373046875,423800
2025-08-21,1209.3906625600962,1218.7314847506009,1201.0330848106971,1214.306884765625,394500
2025-08-22,1223.1561434731093,1224.1393879614318,1210.3739651249177,1212.3404541015625,290000
2025-08-25,1227.0891435731132,1262.4859457915684,1227.0891435731132,1250.68701171875,683900
2025-08-26,1239.8712496881237,1243.8042274825348,1217.2566273702594,1231.513671875,570200
2025-08-27,1231.5137356103962,1237.904824857077,1225.1226463637156,1233.480224609375,488300
2025-08-28,1228.0723013717477,1247.737190104682,1224.6309458434841,1242.329345703125,456400
2025-08-29,1233.4801699180302,1255.6031701756274,1229.5471920944574,1248.720458984375,565400
2025-09-01,1254.6199532915455,1268.3853759765625,1246.2623752327852,1268.3853759765625,676800
2025-09-02,1287.0669678561346,1310.1732121224595,1279.2010123612156,1306.240234375,987000
2025-09-03,1301.8157209164408,1305.2570766741503,1264.4524298327362,1269.36865234375,975200
2025-09-04,1277.2346034858062,1295.9162489563455,1269.8602697474357,1288.05029296875,691200
2025-09-05,1297.3911054963887,1308.2067948942365,1291.9832607974647,1302.7989501953125,523500
2025-09-08,1317.5476446328996,1327.3800897421004,1306.2403327573188,1322.4638671875,635500
2025-09-09,1327.380072906727,1327.380072906727,1288.05029296875,1288.05029296875,502000
2025-09-10,1288.0502688075373,1288.5418910475403,1271.3351126474395,1281.6591796875,445500
2025-09-11,1288.5418476739783,1292.4748254616136,1264.4523587247127,1272.8099365234375,412300
2025-09-12,1273.3015774834955,1280.184288713136,1265.9272440231664,1275.26806640625,574000
2025-09-16,1275.268138174136,1297.8827620584884,1271.335160107292,1294.44140625,484100
2025-09-17,1288.5418701171875,1290.5083590452564,1273.7932031566702,1288.5418701171875,423700
2025-09-18,1283.625666412795,1291.0,1269.8602437166794,1291.0,417300
2025-09-19,1291.0000422876371,1302.307354158397,1275.2681301196233,1277.234619140625,793300
2025-09-22,1277.2346064124777,1302.7989634307412,1274.2848729103703,1301.3240966796875,568400
2025-09-24,1307.7150971735384,1312.1396971263814,1291.4915640131148,1292.9664306640625,500000
2025-09-25,1298.8660012090775,1301.8157347470237,1285.100578031994,1290.5084228515625,408800
2025-09-26,1290.508377760853,1298.3743335872048,1286.08377760853,1291.0,558800
2025-09-29,1299.0,1303.0,1282.5,1288.5,475100
2025-09-30,1282.0,1285.0,1263.5,1278.5,498700
2025-10-01,1266.0,1266.5,1248.5,1261.0,495500
2025-10-02,1259.0,1267.0,1247.0,1264.5,413200
2025-10-03,1263.0,1283.5,1255.5,1272.0,491300
2025-10-06,1327.0,1338.0,1296.5,1300.0,655200
2025-10-07,1317.5,1334.5,1311.0,1325.0,677300
2025-10-08,1315.5,1334.0,1314.0,1328.5,534200
2025-10-09,1327.0,1349.5,1325.0,1345.5,519200
2025-10-10,1331.0,1331.0,1274.0,1282.5,521000
2025-10-14,1261.5,1330.0,1261.5,1315.0,1058400
2025-10-15,1331.5,1336.5,1318.5,1322.5,482200
2025-10-16,1325.0,1327.5,1317.5,1322.0,337700
2025-10-17,1320.0,1322.0,1307.0,1311.5,365400
2025-10-20,1324.0,1325.0,1313.0,1320.5,267400
2025-10-21,1330.0,1339.0,1314.0,1317.5,462700
2025-10-22,1338.5,1413.5,1332.5,1405.5,1970700
2025-10-23,1418.0,1425.0,1375.0,1399.5,1544800
2025-10-24,1414.0,1441.5,1404.0,1436.5,1330000
2025-10-27,1449.5,1460.5,1407.5,1429.5,1575600
2025-10-28,1442.0,1443.5,1402.5,1402.5,1123200
2025-10-29,1418.0,1423.5,1389.0,1394.5,773900
2025-10-30,1368.5,1544.5,1360.0,1483.0,4117500
2025-10-31,1500.0,1501.0,1439.0,1461.5,1525700
2025-11-04,1465.0,1486.0,1437.0,1442.5,883900
2025-11-05,1415.0,1452.5,1398.0,1438.0,1054400
2025-11-06,1451.0,1482.0,1441.0,1474.5,814500
2025-11-07,1473.5,1488.5,1454.0,1467.0,768300
2025-11-10,1485.0,1494.5,1474.5,1493.0,614000
2025-11-11,1490.5,1497.5,1472.0,1496.5,585200
2025-11-12,1495.5,1539.5,1488.0,1510.0,1058100
2025-11-13,1533.0,1535.0,1514.0,1521.5,682600
2025-11-14,1487.5,1513.5,1481.0,1497.0,691300
2025-11-17,1494.0,1511.5,1475.0,1508.5,710700
2025-11-18,1505.0,1515.0,1450.0,1453.0,871200
2025-11-19,1463.0,1471.5,1433.0,1464.0,630800
2025-11-20,1490.0,1509.5,1482.5,1496.0,651300
2025-11-21,1467.0,1501.5,1462.0,1495.5,588300
2025-11-25,1515.0,1516.5,1495.0,1507.0,468300
2025-11-26,1509.0,1528.5,1507.0,1523.5,563400
2025-11-27,1530.0,1557.0,1525.5,1537.5,645400
2025-11-28,1540.5,1602.0,1537.0,1581.0,956900
2025-12-01,1591.0,1592.5,1545.0,1547.5,801700
2025-12-02,1566.0,1583.0,1551.0,1559.5,574300
2025-12-03,1558.0,1567.5,1544.5,1556.5,745000
2025-12-04,1550.0,1584.0,1550.0,1581.0,582400
2025-12-05,1565.5,1579.5,1561.0,1567.0,555800
2025-12-08,1555.0,1565.0,1537.0,1565.0,795600
2025-12-09,1564.0,1567.5,1546.0,1560.0,656900
2025-12-10,1563.0,1568.5,1548.5,1549.5,659300
2025-12-11,1556.0,1557.5,1523.0,1527.0,520500
2025-12-12,1553.5,1586.5,1542.5,1583.0,708300
2025-12-15,1583.0,1612.5,1575.5,1605.5,716400
2025-12-16,1604.0,1610.0,1558.0,1571.5,918300
2025-12-17,1571.0,1587.5,1551.0,1580.0,538900
2025-12-18,1589.5,1590.5,1567.0,1585.5,573400
2025-12-19,1593.0,1619.0,1588.5,1610.0,703500
2025-12-22,1627.0,1636.0,1596.5,1604.0,833700
2025-12-23,1616.0,1618.5,1598.0,1603.0,500800
2025-12-24,1605.0,1618.5,1600.5,1600.5,442800
2025-12-25,1607.0,1613.0,1584.0,1590.5,393500
2025-12-26,1609.0,1610.0,1591.5,1602.5,505100
2025-12-29,1611.0,1623.5,1600.5,1612.0,486800
2025-12-30,1598.0,1617.0,1594.5,1599.5,443300
2026-01-05,1607.5,1621.5,1595.0,1614.5,576200
2026-01-06,1636.5,1676.5,1628.0,1664.0,953300
2026-01-07,1739.0,1804.0,1727.0,1735.5,3208500
2026-01-08,1900.0,1905.5,1800.5,1803.5,5271700
2026-01-09,1819.5,1911.5,1806.0,1876.5,3783700
2026-01-13,2136.5,2149.5,1975.0,1980.0,6442100
2026-01-14,1998.0,2142.0,1980.5,2091.0,6319300
2026-01-15,2072.0,2276.0,2065.0,2165.0,8924600
2026-01-16,2170.0,2200.0,1996.0,2030.0,7014500
2026-01-19,2038.0,2038.0,1980.5,2002.0,2244100
2026-01-20,2000.0,2034.5,1956.0,1972.5,1950400
2026-01-21,1912.0,1985.0,1902.5,1964.0,1639200
2026-01-22,2016.0,2028.0,1983.5,1998.5,1718600
2026-01-23,2026.5,2057.0,2000.5,2031.5,1585500
2026-01-26,2011.5,2023.0,1976.5,1976.5,1449700
2026-01-27,1970.0,2015.0,1952.5,2010.0,1255200
2026-01-28,1988.0,1988.0,1930.0,1950.0,1164400
2026-01-29,1950.0,1965.0,1902.0,1946.5,1638600
2026-01-30,1979.0,2039.0,1945.0,1985.0,2204900
2026-02-02,1985.5,2052.5,1950.0,1966.5,1703700
2026-02-03,2043.0,2048.0,1997.5,2044.0,1374200
2026-02-04,2048.5,2087.0,2042.0,2082.5,1675300
2026-02-05,2100.0,2116.0,2025.0,2029.0,1629100
2026-02-06,1995.5,2043.5,1978.0,2043.5,1260800
2026-02-09,2071.5,2071.5,1990.0,2046.0,1968600
2026-02-10,2070.0,2079.5,2037.0,2061.5,1385900
2026-02-12,2086.0,2181.0,2085.0,2165.0,2389200
2026-02-13,2115.0,2155.5,2055.5,2061.0,1549900
2026-02-16,2150.0,2170.0,2125.0,2142.5,1627100
2026-02-17,2135.0,2203.5,2133.5,2154.0,2174900
2026-02-18,2180.0,2226.0,2145.0,2206.5,1807000
2026-02-19,2192.5,2223.0,2170.0,2211.5,1387000
2026-02-20,2192.0,2199.0,2127.0,2160.0,1388500
2026-02-24,2170.0,2223.0,2142.5,2220.0,1429800
