date,open,high,low,close,volume
2025-12-15,2949.626245847176,2964.252491694352,2920.373754152824,2935.0,33400
2025-12-16,2916.4735203563173,2920.373852713865,2859.918701171875,2859.918701171875,42300
2025-12-17,2908.672709732311,2930.1245366227267,2871.61955419432,2915.498291015625,47800
2025-12-18,2930.124584717608,2949.626245847176,2892.0963455149504,2935.0,34300
2025-12-19,2934.99997498063,2964.25246642562,2922.323895354468,2949.626220703125,49200
2025-12-22,2983.7541022049754,2983.7541022049754,2949.626195807206,2964.25244140625,36100
2025-12-23,2964.252491694352,2964.252491694352,2935.0,2935.0,28800
2025-12-24,2934.999903001368,2939.8753181226325,2895.99658203125,2895.99658203125,39000
2025-12-25,2897.946894006921,2923.2990539141147,2895.996727860214,2905.74755859375,17900
2025-12-26,2903.797342192691,2935.0,2903.797342192691,2935.0,41000
2025-12-29,2945.0,2978.0,2908.0,2975.0,53400
2025-12-30,2960.0,3005.0,2959.0,2972.0,42000
2026-01-05,2972.0,2981.0,2946.0,2975.0,45300
2026-01-06,2975.0,3040.0,2975.0,3040.0,60600
2026-01-07,3005.0,3035.0,2968.0,2983.0,37700
2026-01-08,2980.0,2999.0,2951.0,2951.0,33900
2026-01-09,2970.0,2990.0,2958.0,2986.0,29700
2026-01-13,3030.0,3060.0,3005.0,3020.0,47000
2026-01-14,3020.0,3025.0,2995.0,3005.0,24900
2026-01-15,3010.0,3050.0,3010.0,3045.0,32400
2026-01-16,3045.0,3095.0,3040.0,3095.0,43400
2026-01-19,3100.0,3120.0,3075.0,3090.0,34600
2026-01-20,3090.0,3090.0,3035.0,3040.0,33100
2026-01-21,2999.0,3050.0,2988.0,3040.0,24600
2026-01-22,3040.0,3065.0,3035.0,3050.0,33300
2026-01-23,3050.0,3080.0,3035.0,3045.0,21600
2026-01-26,3020.0,3035.0,2970.0,2992.0,41700
2026-01-27,2967.0,3005.0,2961.0,2993.0,36200
2026-01-28,2993.0,2993.0,2935.0,2943.0,52600
2026-01-29,2940.0,2965.0,2917.0,2959.0,52500
2026-01-30,2959.0,2964.0,2935.0,2952.0,43800
2026-02-02,2965.0,3040.0,2964.0,2997.0,51300
2026-02-03,3000.0,3050.0,3000.0,3035.0,41500
2026-02-04,3035.0,3070.0,3020.0,3040.0,49800
2026-02-05,3070.0,3100.0,3030.0,3075.0,42500
2026-02-06,3085.0,3160.0,3070.0,3160.0,63100
2026-02-09,3200.0,3230.0,3190.0,3230.0,65400
2026-02-10,3250.0,3345.0,3250.0,3310.0,97000
2026-02-12,3345.0,3380.0,3290.0,3370.0,66500
2026-02-13,3360.0,3365.0,3215.0,3225.0,89600
2026-02-16,3230.0,3360.0,3225.0,3340.0,77200
2026-02-17,3350.0,3395.0,3275.0,3335.0,59400
2026-02-18,3380.0,3390.0,3355.0,3365.0,29900
2026-02-19,3395.0,3575.0,3395.0,3570.0,112100
2026-02-20,3570.0,3570.0,3410.0,3425.0,60200
2026-02-24,3425.0,3510.0,3400.0,3485.0,60500
