date,open,high,low,close,volume
2025-04-08,1718.5282446662113,1744.1632041391438,1712.6124847878423,1742.1912841796875,159800
2025-04-09,1702.7529765040335,1715.570456929368,1639.6515344100799,1663.3145751953125,196200
2025-04-10,1804.3068219982522,1804.3068219982522,1741.2053812289146,1771.7701416015625,194700
2025-04-11,1684.019671346417,1755.9947509765625,1664.300471447747,1755.9947509765625,131300
2025-04-14,1774.7279633068647,1806.2786826545423,1769.79816340879,1804.3067626953125,80700
2025-04-15,1813.1804063955249,1822.054046231066,1801.3488866148039,1806.2786865234375,44300
2025-04-16,1823.040114285653,1825.9979944061815,1782.615752638432,1798.39111328125,82400
2025-04-17,1797.4050903649343,1828.955810546875,1794.4472103478774,1828.955810546875,47500
2025-04-18,1845.717119503071,1886.1414794921875,1845.717119503071,1886.1414794921875,47600
2025-04-21,1879.239774689086,1897.9730148355147,1879.239774689086,1894.0291748046875,54800
2025-04-22,1881.211700376007,1908.818580675026,1878.2538203439692,1896.987060546875,41000
2025-04-23,1923.607923684982,1941.3552033499384,1916.706203815277,1930.5096435546875,67600
2025-04-24,1933.4676136329333,1939.383373797032,1909.8045729765383,1913.7484130859375,55500
2025-04-25,1937.4114094107713,1966.9902095544471,1933.4675693916145,1954.1727294921875,78600
2025-04-28,1962.0604171829762,1975.8638573038613,1955.1586971225336,1958.1165771484375,53000
2025-04-30,1956.1446418415067,1979.8076818637828,1950.2288818359375,1950.2288818359375,46800
2025-05-01,1930.5096950271568,1959.1025352497245,1922.6220149657588,1957.130615234375,58200
2025-05-02,1957.1306417368842,1976.849842157407,1952.2008416317535,1970.93408203125,68700
2025-05-07,1970.93406109263,2002.484781430281,1956.1446609343561,1960.0885009765625,105600
2025-05-08,1977.8357869200463,1977.8357869200463,1948.2569865174535,1963.04638671875,37300
2025-05-09,1986.7093563930484,2022.2039156139665,1962.0603569340776,1989.667236328125,120000
2025-05-12,2003.4707785352316,2070.516060494088,1997.5550183623914,2042.9091796875,212100
2025-05-13,2084.3194446246885,2103.0526846662538,2056.7125645634346,2077.417724609375,145900
2025-05-14,2184.887477228139,2199.6768780216507,2140.519274847604,2198.69091796875,299500
2025-05-15,2178.9716796875,2223.339881310096,2154.3226787860576,2178.9716796875,139800
2025-05-16,2187.845308667302,2191.789148791083,2155.308627646112,2173.055908203125,104400
2025-05-19,2157.2805700198837,2190.8032114187304,2150.378849731886,2184.887451171875,84500
2025-05-20,2174.041720746805,2188.8311202076675,2154.322521465655,2160.23828125,68700
2025-05-21,2168.126077767046,2187.845278110539,2151.364757475077,2157.280517578125,61400
2025-05-22,2140.519058654701,2164.1820975343476,2128.6875392148777,2148.40673828125,40200
2025-05-23,2168.1259373476223,2171.083817207578,2142.490978561338,2148.40673828125,53700
2025-05-26,2154.3226638780084,2176.9997445504086,2152.350743819539,2171.083984375,46300
2025-05-27,2178.9715787775076,2189.817138671875,2168.1260188831397,2189.817138671875,31900
2025-05-28,2198.69072061994,2241.086999089293,2198.69072061994,2222.353759765625,98300
2025-05-29,2229.2556415264426,2255.8765625,2219.3960411658654,2243.05908203125,70700
2025-05-30,2229.255634047501,2255.876554931748,2228.269674014751,2239.115234375,71600
2025-06-02,2242.0731332286414,2274.6098145815636,2239.1152531056487,2248.974853515625,80300
2025-06-03,2252.9187049081766,2267.7081055968515,2237.14334417359,2254.890625,78900
2025-06-04,2260.806396484375,2278.5536773987747,2254.890636179575,2260.806396484375,72900
2025-06-05,2240.101183084989,2262.7782637236132,2224.3258226407283,2233.199462890625,58700
2025-06-06,2240.1010973073553,2274.609696957777,2240.1010973073553,2251.9326171875,47300
2025-06-09,2252.918534418,2258.8342942457934,2226.2976151929297,2230.241455078125,47600
2025-06-10,2241.087158203125,2256.862518753609,2233.199477927883,2241.087158203125,61500
2025-06-11,2237.1432664747363,2287.427227069805,2235.1713464514,2277.567626953125,83200
2025-06-12,2289.3992228101065,2294.329023031489,2246.0169808619394,2252.918701171875,63300
2025-06-13,2259.820250276549,2262.778130185288,2219.395891523783,2228.26953125,55000
2025-06-16,2227.283702724027,2242.0731031405217,2227.283702724027,2233.199462890625,31700
2025-06-17,2247.002963167821,2268.6940843568036,2229.2556821950166,2264.750244140625,41400
2025-06-18,2239.1150568566973,2275.595575176247,2239.1150568566973,2272.6376953125,44600
2025-06-19,2272.6379133446776,2294.329034426492,2252.9187123612096,2258.83447265625,47500
2025-06-20,2253.9045178254864,2260.806237696343,2241.087038065324,2242.072998046875,63100
2025-06-23,2243.0589541582995,2245.030874117999,2222.3537945814533,2240.10107421875,83300
2025-06-24,2248.97488327591,2264.750244140625,2241.0872028435524,2264.750244140625,71700
2025-06-25,2264.7502366875747,2277.567717347975,2247.988915823975,2260.806396484375,64000
2025-06-26,2260.8063180557806,2294.3289586200613,2260.8063180557806,2283.4833984375,63100
2025-06-27,2292.3571318161257,2332.781494140625,2292.3571318161257,2332.781494140625,105600
2025-06-30,2336.7253343674056,2355.4585754446125,2326.8657338004546,2332.781494140625,75700
2025-07-01,2322.921875,2336.7253156833617,2301.230753926146,2322.921875,79100
2025-07-02,2314.0480724914682,2327.8515122080767,2298.2727128153438,2302.216552734375,64300
2025-07-03,2302.2165410986477,2323.9076605436885,2291.370981376127,2296.30078125,45500
2025-07-04,2302.2166540044104,2313.062214258821,2291.37109375,2291.37109375,27600
2025-07-07,2289.39913174176,2291.3710517518734,2267.7080116305115,2269.679931640625,37300
2025-07-08,2272.637849556383,2297.286850093871,2262.778249341388,2289.399169921875,50400
2025-07-09,2306.160446263853,2339.683086354905,2306.160446263853,2329.823486328125,51000
2025-07-10,2332.781358667934,2344.612878661178,2312.076198679757,2325.879638671875,50500
2025-07-11,2331.7954405072055,2354.4725209011444,2331.7954405072055,2347.57080078125,48500
2025-07-14,2353.486448251192,2364.3320079205523,2347.570688431541,2352.50048828125,53500
2025-07-15,2359.402358799068,2385.037319655222,2358.416398766139,2367.2900390625,63300
2025-07-16,2372.219827888505,2379.121548086019,2356.4444674370434,2361.374267578125,47200
2025-07-17,2331.7953250552187,2355.4583642946795,2326.865525213664,2350.528564453125,35200
2025-07-18,2368.2758360277708,2372.2196758879336,2342.640876936712,2346.584716796875,38700
2025-07-22,2347.5706806583225,2373.205639791929,2347.5706806583225,2348.556640625,39100
2025-07-23,2363.346180072244,2372.2198202977966,2348.5567796963223,2357.430419921875,53000
2025-07-24,2366.3039743257264,2387.009134101076,2360.388214389912,2376.16357421875,67200
2025-07-25,2386.0231238187066,2413.63000293727,2371.233724290905,2412.64404296875,57600
2025-07-28,2415.6019111580167,2422.5036309041825,2390.9529120645675,2406.728271484375,57700
2025-07-29,2406.728263670272,2406.728263670272,2387.0090644595366,2402.784423828125,36200
2025-07-30,2404.7565130610274,2439.265114109464,2392.9249927015635,2427.43359375,44400
2025-07-31,2435.321318917186,2451.0966796875,2413.630197858005,2451.0966796875,42700
2025-08-01,2453.0686146752205,2466.8720554330393,2453.0686146752205,2458.984375,69000
2025-08-04,2428.419572552431,2444.194933153665,2419.545932214237,2437.293212890625,37900
2025-08-05,2450.1106033539763,2462.928083371522,2439.2650433391295,2454.054443359375,50300
2025-08-06,2464.9000565684596,2481.661376953125,2459.9702564553227,2481.661376953125,64700
2025-08-07,2446.1667326461725,2457.9982525138685,2387.0091333076916,2438.279052734375,177200
2025-08-08,2438.279180425049,2452.0826209935694,2426.447659937746,2441.237060546875,59700
2025-08-12,2462.9280018597483,2476.7314414218126,2445.1807224228087,2474.759521484375,116700
2025-08-13,2489.548921015158,2497.436600764909,2466.871841734624,2474.759521484375,63800
2025-08-14,2474.7597358660787,2479.6895361367283,2448.138814404571,2458.984375,43800
2025-08-15,2458.9841697043435,2481.6612490560674,2458.9841697043435,2478.703369140625,51600
2025-08-18,2495.464795776842,2552.650476596699,2495.464795776842,2533.917236328125,132100
2025-08-19,2545.7486899633873,2573.355569637661,2525.043530207682,2562.510009765625,85200
2025-08-20,2705.474191002254,2725.1933906451277,2664.0638717522197,2678.853271484375,248800
2025-08-21,2674.9094315558,2686.740951341524,2638.428912216484,2678.853271484375,88300
2025-08-22,2689.6988119077164,2731.109130859375,2684.769012032519,2731.109130859375,120500
2025-08-25,2753.786221990668,2769.5615816583554,2726.179342572215,2737.02490234375,101400
2025-08-26,2760.687899361022,2804.0701377795526,2757.7300194688496,2777.44921875,121800
2025-08-27,2772.519632706511,2772.519632706511,2745.898711624336,2761.674072265625,55400
2025-08-28,2761.673948277065,2772.519508231027,2737.0249483816965,2760.68798828125,65900
2025-08-29,2774.4915640586037,2784.3511644994655,2753.786403132793,2767.58984375,61400
2025-09-01,2771.533548235212,2787.308908168248,2740.9687883649553,2760.68798828125,61800
2025-09-02,2773.505525428583,2807.0281659776665,2773.505525428583,2790.266845703125,68600
2025-09-03,2794.210757377698,2798.1545975433687,2757.730235845244,2763.64599609375,52200
2025-09-04,2773.5054759244604,2773.5054759244604,2744.9126359664765,2764.6318359375,40600
2025-09-05,2788.2949066378546,2791.2527866661126,2766.6037864306295,2780.4072265625,39300
2025-09-08,2793.2248011189563,2793.2248011189563,2757.730239579852,2765.617919921875,44500
2025-09-09,2779.4211697240116,2793.224609375,2767.5896500231643,2793.224609375,61700
2025-09-10,2793.224808668148,2798.1546088952364,2769.561767578125,2769.561767578125,33100
2025-09-11,2778.4352251352957,2809.9859445122756,2765.617745388398,2801.1123046875,65700
2025-09-12,2796.182512494508,2823.7893920254833,2796.182512494508,2805.05615234375,86900
2025-09-16,2805.0562459453677,2809.986046026115,2784.351085606228,2790.266845703125,39300
2025-09-17,2783.3651931473973,2789.2809533878803,2748.856591744578,2761.674072265625,55000
2025-09-18,2762.6598386167425,2790.266717803491,2751.814278936234,2787.308837890625,51500
2025-09-19,2787.3089920666316,2804.0703125,2752.800391174402,2804.0703125,112500
2025-09-22,2804.070304935079,2818.859705277564,2800.12646484375,2800.12646484375,42700
2025-09-24,2809.985983034232,2821.817502962797,2788.2948631651957,2820.83154296875,61100
2025-09-25,2828.719358478796,2836.6070388091657,2810.9720777354646,2827.7333984375,37100
2025-09-26,2819.84555984556,2829.7051597051595,2798.15444015444,2809.0,54500
2025-09-29,2839.0,2863.0,2795.0,2844.0,68700
2025-09-30,2844.0,2870.0,2821.0,2852.0,59400
2025-10-01,2825.0,2833.0,2719.0,2726.0,97400
2025-10-02,2726.0,2743.0,2680.0,2711.0,76700
2025-10-03,2711.0,2730.0,2710.0,2723.0,46300
2025-10-06,2781.0,2781.0,2745.0,2754.0,53600
2025-10-07,2759.0,2795.0,2744.0,2775.0,58700
2025-10-08,2781.0,2803.0,2746.0,2746.0,58100
2025-10-09,2748.0,2769.0,2727.0,2748.0,53300
2025-10-10,2728.0,2737.0,2667.0,2676.0,70800
2025-10-14,2666.0,2690.0,2652.0,2678.0,67100
2025-10-15,2694.0,2730.0,2694.0,2726.0,53100
2025-10-16,2727.0,2739.0,2688.0,2692.0,27700
2025-10-17,2680.0,2680.0,2663.0,2668.0,42500
2025-10-20,2706.0,2726.0,2690.0,2726.0,34000
2025-10-21,2741.0,2746.0,2720.0,2728.0,33000
2025-10-22,2721.0,2747.0,2721.0,2739.0,92200
2025-10-23,2740.0,2759.0,2729.0,2756.0,51300
2025-10-24,2753.0,2766.0,2727.0,2751.0,52300
2025-10-27,2762.0,2787.0,2761.0,2785.0,60100
2025-10-28,2885.0,2975.0,2846.0,2894.0,356100
2025-10-29,2883.0,2904.0,2803.0,2811.0,127300
2025-10-30,2807.0,2886.0,2807.0,2854.0,313500
2025-10-31,2834.0,2925.0,2832.0,2924.0,119400
2025-11-04,2935.0,2946.0,2887.0,2925.0,101700
2025-11-05,2883.0,2903.0,2795.0,2884.0,94500
2025-11-06,2927.0,2957.0,2897.0,2936.0,111300
2025-11-07,3000.0,3010.0,2900.0,2965.0,198100
2025-11-10,3010.0,3020.0,2981.0,3000.0,63300
2025-11-11,3005.0,3020.0,2973.0,3010.0,63300
2025-11-12,3010.0,3100.0,3010.0,3090.0,68200
2025-11-13,3100.0,3135.0,3055.0,3065.0,55100
2025-11-14,3020.0,3060.0,3010.0,3025.0,38000
2025-11-17,3040.0,3070.0,3005.0,3055.0,40900
2025-11-18,3030.0,3050.0,2977.0,2985.0,43100
2025-11-19,2997.0,3010.0,2952.0,2952.0,49700
2025-11-20,3005.0,3045.0,2991.0,3010.0,45500
2025-11-21,2963.0,3035.0,2960.0,3020.0,47200
2025-11-25,3065.0,3065.0,3015.0,3030.0,30600
2025-11-26,3035.0,3090.0,3025.0,3085.0,32600
2025-11-27,3110.0,3115.0,3080.0,3095.0,26100
2025-11-28,3095.0,3110.0,3080.0,3100.0,18100
2025-12-01,3110.0,3110.0,3015.0,3025.0,37700
2025-12-02,3055.0,3055.0,3000.0,3035.0,32800
2025-12-03,3035.0,3045.0,3015.0,3030.0,25000
2025-12-04,3025.0,3070.0,3020.0,3070.0,27100
2025-12-05,3055.0,3070.0,3030.0,3045.0,21800
2025-12-08,3070.0,3085.0,3030.0,3070.0,43600
2025-12-09,3060.0,3080.0,3010.0,3055.0,47600
2025-12-10,3080.0,3080.0,3055.0,3070.0,18000
2025-12-11,3080.0,3080.0,2995.0,2995.0,56900
2025-12-12,3035.0,3115.0,3025.0,3115.0,65500
2025-12-15,3105.0,3125.0,3085.0,3095.0,23600
2025-12-16,3100.0,3100.0,3010.0,3020.0,32100
2025-12-17,3045.0,3045.0,3000.0,3030.0,20300
2025-12-18,3005.0,3045.0,3005.0,3045.0,22200
2025-12-19,3030.0,3060.0,3030.0,3055.0,29000
2025-12-22,3075.0,3115.0,3070.0,3100.0,34900
2025-12-23,3105.0,3120.0,3095.0,3120.0,18600
2025-12-24,3110.0,3125.0,3085.0,3100.0,33900
2025-12-25,3130.0,3130.0,3100.0,3115.0,22000
2025-12-26,3115.0,3135.0,3095.0,3130.0,25700
2025-12-29,3130.0,3170.0,3120.0,3170.0,52100
2025-12-30,3175.0,3175.0,3130.0,3130.0,29900
2026-01-05,3145.0,3155.0,3115.0,3125.0,33900
2026-01-06,3150.0,3175.0,3135.0,3155.0,37000
2026-01-07,3165.0,3200.0,3140.0,3200.0,47800
2026-01-08,3200.0,3215.0,3160.0,3165.0,51400
2026-01-09,3165.0,3180.0,3140.0,3155.0,46200
2026-01-13,3240.0,3240.0,3155.0,3185.0,52300
2026-01-14,3210.0,3250.0,3200.0,3235.0,51800
2026-01-15,3245.0,3275.0,3230.0,3275.0,39800
2026-01-16,3255.0,3275.0,3235.0,3265.0,35200
2026-01-19,3260.0,3260.0,3195.0,3215.0,43100
2026-01-20,3205.0,3205.0,3150.0,3155.0,66500
2026-01-21,3130.0,3170.0,3110.0,3160.0,31800
2026-01-22,3180.0,3265.0,3175.0,3245.0,52200
2026-01-23,3250.0,3260.0,3210.0,3215.0,27700
2026-01-26,3190.0,3190.0,3090.0,3100.0,82300
2026-01-27,3095.0,3120.0,3060.0,3115.0,67000
2026-01-28,3110.0,3135.0,3075.0,3115.0,42400
2026-01-29,3120.0,3140.0,3090.0,3125.0,51300
2026-01-30,3120.0,3135.0,3105.0,3125.0,36700
2026-02-02,3155.0,3195.0,3125.0,3130.0,75900
2026-02-03,3165.0,3205.0,3160.0,3195.0,48700
2026-02-04,3220.0,3275.0,3170.0,3235.0,143500
2026-02-05,3120.0,3195.0,3100.0,3135.0,195100
2026-02-06,3140.0,3140.0,3085.0,3090.0,92500
2026-02-09,3160.0,3160.0,3095.0,3115.0,74400
2026-02-10,3135.0,3175.0,3130.0,3150.0,45500
2026-02-12,3170.0,3190.0,3155.0,3180.0,65200
2026-02-13,3170.0,3170.0,3100.0,3115.0,60800
2026-02-16,3145.0,3165.0,3120.0,3155.0,48500
2026-02-17,3145.0,3165.0,3125.0,3150.0,37200
2026-02-18,3170.0,3170.0,3135.0,3140.0,41200
2026-02-19,3160.0,3180.0,3135.0,3165.0,50000
2026-02-20,3180.0,3180.0,3125.0,3130.0,65200
2026-02-24,3150.0,3195.0,3125.0,3170.0,56400
