date,open,high,low,close,volume
2025-07-30,5584.08336565658,5623.61669921875,5564.316698875495,5623.61669921875,35500
2025-07-31,5633.499902855039,5712.566568158268,5623.616569692136,5663.14990234375,41900
2025-08-01,5673.033365328018,5771.86669921875,5673.033365328018,5771.86669921875,40100
2025-08-04,5771.866731882505,5771.866731882505,5712.566731212479,5761.9833984375,25300
2025-08-05,5771.86669921875,5811.400032775043,5742.216699051531,5771.86669921875,21900
2025-08-06,5791.633171676377,5841.049836963718,5771.86650556144,5831.16650390625,32000
2025-08-07,5850.93356081366,5890.466895684022,5821.2835596608875,5860.81689453125,26100
2025-08-08,5860.816535574067,5860.816535574067,5791.6332037882,5821.283203125,32000
2025-08-12,5850.933533031089,5860.816866701749,5682.916860629858,5722.4501953125,60100
2025-08-13,5722.449935783114,5811.399934784924,5682.9166028934205,5801.5166015625,31800
2025-08-14,5732.333201763937,5742.216534870427,5623.616537592552,5673.033203125,34700
2025-08-15,5673.033300610224,5722.449966991845,5564.316634570655,5643.38330078125,36000
2025-08-18,5623.616505604619,5692.799836956521,5623.616505604619,5682.91650390625,30600
2025-08-19,5673.033526959197,5752.100196324483,5663.150193288537,5722.4501953125,27700
2025-08-20,5761.983365829677,5791.633365996897,5732.333365662457,5771.86669921875,25800
2025-08-21,5801.516699385969,5801.516699385969,5732.333365662457,5771.86669921875,15200
2025-08-22,5811.400198348446,5811.400198348446,5722.4501953125,5722.4501953125,13500
2025-08-25,5682.916828023976,5752.100163321659,5633.500159954203,5732.33349609375,35000
2025-08-26,5732.333365662457,5811.400032775043,5732.333365662457,5771.86669921875,34500
2025-08-27,5761.983431157378,5811.400098663015,5752.10009765625,5752.10009765625,36100
2025-08-28,5752.099999999999,5791.633333333333,5732.333333333333,5781.75,23800
2025-08-29,5732.333169157609,5752.099835258152,5673.033170855978,5682.91650390625,41500
2025-09-01,5682.916933107206,5692.800266903914,5534.666926156583,5554.43359375,24900
2025-09-02,5564.316796184849,5633.500131128533,5544.550129058083,5593.966796875,24800
2025-09-03,5603.849967675952,5682.916633886548,5603.849967675952,5643.38330078125,42800
2025-09-04,5643.3833016144945,5831.166633892385,5643.3833016144945,5791.63330078125,63200
2025-09-05,5781.7502306241895,5781.7502306241895,5682.916893348562,5712.56689453125,29400
2025-09-08,5722.450097152867,5752.10009765625,5712.566763651739,5752.10009765625,27700
2025-09-09,5752.100229441501,5801.516898079314,5702.683560803687,5712.56689453125,25800
2025-09-10,5712.566731212479,5761.9833984375,5712.566731212479,5761.9833984375,42300
2025-09-11,5771.866863665803,5781.750197336464,5702.6835279711795,5722.4501953125,15600
2025-09-12,5722.449903838488,5821.283235511001,5722.449903838488,5811.39990234375,72900
2025-09-16,5801.516794908767,5920.1167975304115,5801.516794908767,5890.466796875,28200
2025-09-17,5870.699868686333,5870.699868686333,5771.866537563667,5821.283203125,43200
2025-09-18,5841.05029296875,5850.933626797801,5771.866956165398,5841.05029296875,40800
2025-09-19,5841.0501616662295,5890.46682970063,5831.1668280593485,5880.58349609375,71100
2025-09-22,5880.583398110891,5949.766732206313,5880.583398110891,5910.2333984375,32500
2025-09-24,5920.116567183514,5949.766566685268,5801.516569176499,5811.39990234375,33100
2025-09-25,5811.400291481599,5850.933626797801,5781.7502899944475,5841.05029296875,32400
2025-09-26,5841.049999999999,6009.066666666667,5841.049999999999,5930.0,76100
2025-09-29,5880.0,5990.0,5800.0,5890.0,46600
2025-09-30,5890.0,5890.0,5820.0,5830.0,28400
2025-10-01,5840.0,5860.0,5780.0,5860.0,45200
2025-10-02,5860.0,5900.0,5820.0,5860.0,39100
2025-10-03,5860.0,5910.0,5850.0,5880.0,36700
2025-10-06,5950.0,5950.0,5850.0,5910.0,39000
2025-10-07,5910.0,5920.0,5870.0,5900.0,23700
2025-10-08,5890.0,5960.0,5820.0,5820.0,30600
2025-10-09,5810.0,5830.0,5780.0,5830.0,29700
2025-10-10,5780.0,5820.0,5770.0,5790.0,39600
2025-10-14,5750.0,5850.0,5740.0,5850.0,43500
2025-10-15,5880.0,6010.0,5860.0,5980.0,31800
2025-10-16,5980.0,6060.0,5900.0,5910.0,26400
2025-10-17,5910.0,5950.0,5890.0,5940.0,16600
2025-10-20,6010.0,6060.0,6010.0,6060.0,21600
2025-10-21,6060.0,6060.0,6010.0,6020.0,26400
2025-10-22,6020.0,6080.0,6020.0,6030.0,31100
2025-10-23,6010.0,6080.0,6010.0,6050.0,49000
2025-10-24,6050.0,6090.0,6000.0,6000.0,21800
2025-10-27,6030.0,6070.0,6000.0,6050.0,41600
2025-10-28,6020.0,6020.0,5830.0,5890.0,36500
2025-10-29,5890.0,5910.0,5790.0,5790.0,41900
2025-10-30,5850.0,5890.0,5830.0,5890.0,44600
2025-10-31,5940.0,5940.0,5860.0,5920.0,34300
2025-11-04,5920.0,5960.0,5880.0,5900.0,43600
2025-11-05,5900.0,5940.0,5810.0,5880.0,31300
2025-11-06,5840.0,5900.0,5840.0,5870.0,27000
2025-11-07,5870.0,5990.0,5870.0,5990.0,21900
2025-11-10,6020.0,6020.0,5940.0,5980.0,29900
2025-11-11,5980.0,5980.0,5700.0,5800.0,69100
2025-11-12,5750.0,5920.0,5720.0,5870.0,104000
2025-11-13,5910.0,5980.0,5890.0,5890.0,33100
2025-11-14,5920.0,5990.0,5890.0,5970.0,39900
2025-11-17,5960.0,5960.0,5890.0,5940.0,34500
2025-11-18,5940.0,6000.0,5890.0,5900.0,34700
2025-11-19,5910.0,5960.0,5900.0,5920.0,34500
2025-11-20,5970.0,5980.0,5930.0,5960.0,25600
2025-11-21,6000.0,6090.0,6000.0,6090.0,62400
2025-11-25,6090.0,6180.0,6080.0,6160.0,60700
2025-11-26,6200.0,6250.0,6140.0,6180.0,46500
2025-11-27,6200.0,6220.0,6170.0,6210.0,41600
2025-11-28,6250.0,6270.0,6240.0,6260.0,33200
2025-12-01,6260.0,6360.0,6230.0,6250.0,47800
2025-12-02,6320.0,6320.0,6170.0,6210.0,41500
2025-12-03,6200.0,6200.0,6070.0,6100.0,64100
2025-12-04,6110.0,6160.0,6090.0,6150.0,31900
2025-12-05,6150.0,6160.0,6110.0,6150.0,33500
2025-12-08,6160.0,6210.0,6130.0,6210.0,24600
2025-12-09,6210.0,6210.0,6130.0,6210.0,23900
2025-12-10,6230.0,6330.0,6230.0,6330.0,28900
2025-12-11,6330.0,6360.0,6240.0,6270.0,44200
2025-12-12,6360.0,6360.0,6310.0,6340.0,40000
2025-12-15,6350.0,6440.0,6340.0,6430.0,31800
2025-12-16,6480.0,6500.0,6450.0,6450.0,37900
2025-12-17,6480.0,6480.0,6340.0,6410.0,29200
2025-12-18,6450.0,6580.0,6430.0,6540.0,46200
2025-12-19,6530.0,6560.0,6490.0,6530.0,27800
2025-12-22,6590.0,6590.0,6490.0,6490.0,30600
2025-12-23,6480.0,6550.0,6480.0,6550.0,18900
2025-12-24,6570.0,6590.0,6490.0,6510.0,32900
2025-12-25,6510.0,6530.0,6470.0,6490.0,26500
2025-12-26,6490.0,6490.0,6380.0,6410.0,20500
2025-12-29,6360.0,6440.0,6360.0,6440.0,42500
2025-12-30,6470.0,6470.0,6400.0,6410.0,17900
2026-01-05,6410.0,6580.0,6400.0,6580.0,30900
2026-01-06,6580.0,6630.0,6530.0,6550.0,37700
2026-01-07,6510.0,6550.0,6490.0,6530.0,29400
2026-01-08,6510.0,6580.0,6500.0,6580.0,22700
2026-01-09,6600.0,6630.0,6520.0,6560.0,25400
2026-01-13,6660.0,6660.0,6590.0,6590.0,29800
2026-01-14,6550.0,6600.0,6540.0,6580.0,29000
2026-01-15,6560.0,6570.0,6480.0,6540.0,26000
2026-01-16,6500.0,6550.0,6440.0,6530.0,27400
2026-01-19,6580.0,6810.0,6580.0,6780.0,53900
2026-01-20,6800.0,6910.0,6760.0,6850.0,41000
2026-01-21,6750.0,6800.0,6610.0,6700.0,39300
2026-01-22,6690.0,6840.0,6670.0,6800.0,56900
2026-01-23,6800.0,6810.0,6590.0,6610.0,42600
2026-01-26,6620.0,6620.0,6510.0,6580.0,48600
2026-01-27,6560.0,6560.0,6430.0,6450.0,34600
2026-01-28,6470.0,6470.0,6420.0,6450.0,25600
2026-01-29,6430.0,6430.0,6320.0,6400.0,49400
2026-01-30,6410.0,6530.0,6370.0,6510.0,45200
2026-02-02,6510.0,6620.0,6510.0,6580.0,33700
2026-02-03,6550.0,6690.0,6550.0,6660.0,52600
2026-02-04,6630.0,6680.0,6590.0,6610.0,41400
2026-02-05,6710.0,6730.0,6510.0,6640.0,55400
2026-02-06,6640.0,6680.0,6460.0,6490.0,55800
2026-02-09,6590.0,6840.0,6450.0,6760.0,96500
2026-02-10,6830.0,6920.0,6800.0,6860.0,43900
2026-02-12,6860.0,6920.0,6760.0,6820.0,49200
2026-02-13,6890.0,6890.0,6720.0,6880.0,39000
2026-02-16,6910.0,6940.0,6730.0,6810.0,31400
2026-02-17,6830.0,6910.0,6780.0,6820.0,36800
2026-02-18,6920.0,6980.0,6880.0,6930.0,44100
2026-02-19,6880.0,6920.0,6820.0,6900.0,34900
2026-02-20,6810.0,6830.0,6760.0,6790.0,29400
2026-02-24,6880.0,6920.0,6770.0,6870.0,42800
