date,open,high,low,close,volume
2025-04-01,629.293105616714,629.293105616714,610.7844848632812,610.7844848632812,7300
2025-04-02,610.7844742995042,611.7586122170472,604.9396467942457,607.862060546875,2700
2025-04-03,603.9654783539424,605.9137540905681,584.4827209876863,588.3792724609375,8100
2025-04-04,568.8965561295922,570.8448320067484,533.8275903407817,543.5689697265625,32700
2025-04-07,469.53447428725207,503.6293012583181,455.8965434988257,466.612060546875,63900
2025-04-08,525.0603274752032,525.0603274752032,501.6810179030234,509.47412109375,13800
2025-04-09,491.9396437102673,511.42240187701054,491.9396437102673,496.8103332519531,9500
2025-04-10,535.7758725162878,553.3103556168209,526.0344930159916,539.6724243164062,14000
2025-04-11,529.9310385864695,543.5689697265625,519.2155212621108,543.5689697265625,4100
2025-04-14,524.086169567737,548.4396161089886,524.086169567737,531.8792724609375,30900
2025-04-15,529.9310448161101,540.6465622664358,528.9569068660804,539.6724243164062,2700
2025-04-16,535.7758285770796,547.4654830187612,535.7758285770796,538.6982421875,7600
2025-04-17,539.6723907251152,541.6206665039062,535.7758391675331,541.6206665039062,2300
2025-04-18,543.5689287533968,560.1292724609375,543.5689287533968,560.1292724609375,7400
2025-04-21,560.1292724609375,560.1292724609375,547.4654802139946,560.1292724609375,3300
2025-04-22,560.1292690640078,560.1292690640078,542.5947875976562,542.5947875976562,6900
2025-04-23,546.4913772094293,554.2844806277456,545.5172392821397,547.4655151367188,3800
2025-04-24,555.2586291827987,555.2586291827987,548.4396635612555,550.387939453125,3500
2025-04-25,555.2586206896552,565.0,555.2586206896552,565.0,8000
2025-04-28,591.3016813396409,591.3016813396409,574.7413377106889,581.560302734375,17700
2025-04-30,579.6120222705905,579.6120222705905,574.7413330078125,574.7413330078125,2800
2025-05-01,577.6637512922686,584.4827163159547,576.689613431742,581.560302734375,5300
2025-05-02,585.4568649291992,588.3792785644531,579.6120376586914,584.4827270507812,4200
2025-05-07,586.4310407654312,589.3534545898438,565.0000060530733,589.3534545898438,4000
2025-05-08,586.4310196763486,586.4310196763486,582.5344680505921,583.5086059570312,1500
2025-05-09,583.5086165013107,586.4310302734375,579.6120648051417,586.4310302734375,4100
2025-05-12,586.4309882269965,613.7068481445312,583.5085746644035,613.7068481445312,13700
2025-05-13,669.2327286759777,683.8447969876803,641.9568678274662,658.5172119140625,114500
2025-05-14,652.6724137931035,652.6724137931035,638.0603448275862,649.75,27300
2025-05-15,647.8016814020754,647.8016814020754,620.5258211325144,638.060302734375,17600
2025-05-16,643.9051619380353,652.6724031747106,629.2930932102433,646.8275756835938,9900
2025-05-19,656.568944958673,675.077565068784,655.5948070581409,672.1551513671875,28800
2025-05-20,672.1551745338161,674.1034504020301,664.3620710609603,667.2844848632812,8500
2025-05-21,670.2068508938626,671.1809887585339,648.7758178710938,648.7758178710938,8800
2025-05-22,647.8017038538836,672.1551513671875,642.9310143512228,672.1551513671875,16200
2025-05-23,673.1292847930774,673.1292847930774,661.4396300643988,665.336181640625,18500
2025-05-26,675.0775925300026,675.0775925300026,662.4137993079389,674.1034545898438,14200
2025-05-27,675.0775694662392,679.9482590006277,671.1810178387285,678.97412109375,9400
2025-05-28,680.9223693408554,682.8706450757363,677.0258178710938,677.0258178710938,15900
2025-05-29,677.0258578229884,677.0258578229884,671.1810302734375,671.1810302734375,5600
2025-05-30,671.1810134666554,674.1034271682518,666.3103239639945,672.1551513671875,6500
2025-06-02,677.0258196414505,707.2240936110692,677.0258196414505,705.2758178710938,18900
2025-06-03,692.6120668489491,700.4051702734099,680.9224117122579,688.7155151367188,14500
2025-06-04,683.8447861424002,705.27581932635,681.8965103984046,694.560302734375,19200
2025-06-05,689.6896179199218,701.3792724609375,688.7154800415038,701.3792724609375,6200
2025-06-06,701.379316650052,706.2500063490107,696.5086269510933,702.3534545898438,12400
2025-06-09,699.4309873932144,700.4051252586646,682.8706436805617,687.7413330078125,13300
2025-06-10,697.4827286957003,697.4827286957003,683.8447982463431,686.7672119140625,4500
2025-06-11,689.6896317899652,691.637907585982,681.8965286058979,682.8706665039062,4100
2025-06-12,682.8706450757363,682.8706450757363,677.0258178710938,677.0258178710938,6400
2025-06-13,677.0258496024392,685.7930908203125,672.155160036954,685.7930908203125,11400
2025-06-16,688.7154815630785,690.6637573242188,684.818930040798,690.6637573242188,5100
2025-06-17,690.6637573242188,690.6637573242188,684.818930040798,690.6637573242188,4000
2025-06-18,690.6637634710218,691.6379013602615,677.9999709109043,686.7672119140625,4700
2025-06-19,682.8706770810214,686.7672287334095,680.9224012548273,685.7930908203125,3800
2025-06-20,685.7931117957746,694.5603532818002,683.8448359099913,691.637939453125,5000
2025-06-23,690.6637588981913,690.6637588981913,662.4137602972779,679.9482421875,5500
2025-06-24,689.6896530647763,689.6896530647763,681.8965496403156,688.7155151367188,6800
2025-06-25,688.7154921628116,693.586181640625,683.8448026849983,693.586181640625,16100
2025-06-26,695.5344512768963,697.4827270507812,693.5861755030115,697.4827270507812,17400
2025-06-27,700.4051681986094,700.4051681986094,691.6379268720622,699.4310302734375,4200
2025-06-30,695.5344723519196,709.1724031823494,695.5344723519196,703.3275756835938,16000
2025-07-01,732.5517284622609,732.5517284622609,711.1206938529926,713.0689697265625,21800
2025-07-02,704.301724137931,712.0948275862069,696.5086206896552,706.25,10400
2025-07-03,705.2758318096188,705.2758318096188,677.0258330216644,686.7672119140625,2100
2025-07-04,688.7155026735959,696.5086059570312,688.7155026735959,696.5086059570312,1900
2025-07-07,696.5086059570312,700.4051575987489,689.6896405840254,696.5086059570312,4400
2025-07-08,690.6637634710218,691.6379013602615,684.8189361355828,686.7672119140625,8200
2025-07-09,688.7155088700994,692.612060546875,681.8965434357419,692.612060546875,5900
2025-07-10,692.6120223350633,692.6120223350633,686.7671951423623,687.7413330078125,2300
2025-07-11,687.7413498033022,691.6379013602615,686.7672119140625,686.7672119140625,8400
2025-07-14,685.7930586780575,687.7413344129384,671.1809906664512,677.0258178710938,32200
2025-07-15,677.0258118461642,687.7413282926502,674.1033982698498,680.92236328125,10800
2025-07-16,675.077548213357,680.9223754706155,656.5689285653717,673.1292724609375,11300
2025-07-17,675.077548213357,685.7930648516642,672.1551345847278,673.1292724609375,9100
2025-07-18,673.1292936524839,679.9482590006277,673.1292936524839,678.97412109375,5700
2025-07-22,677.0258496024392,685.7930908203125,673.1292979500511,685.7930908203125,6800
2025-07-23,682.8706790103885,683.8448169262379,673.1292998518951,675.0775756835938,6500
2025-07-24,681.8965058151116,693.5861602005134,681.8965058151116,687.7413330078125,6000
2025-07-25,690.6637557983398,701.3792724609375,682.8706527709961,701.3792724609375,8100
2025-07-28,715.017230681105,715.017230681105,701.3792998506752,703.3275756835938,15100
2025-07-29,703.3275482177734,703.3275482177734,696.5085830688477,701.3792724609375,3200
2025-07-30,686.7672163716863,698.4568711184384,686.7672163716863,693.586181640625,1800
2025-07-31,696.5086291675836,700.4051809391506,691.637939453125,691.637939453125,3300
2025-08-01,695.5344391712168,707.2240936110692,694.5603013012291,705.2758178710938,6100
2025-08-04,704.3016814543522,704.3016814543522,692.6120269903796,694.560302734375,4400
2025-08-05,699.4310344827586,711.1206896551724,699.4310344827586,706.25,6300
2025-08-06,704.3017136000531,706.2499894329716,695.5344723519196,703.3275756835938,4800
2025-08-07,703.3275527639271,708.1982421875,702.3534148792126,708.1982421875,4700
2025-08-08,711.1206896551724,739.3706896551724,708.198275862069,734.5,50800
2025-08-12,836.7844295197469,857.2413247699386,768.5947786857746,793.92236328125,193900
2025-08-13,808.5344743094392,828.0172327265342,794.8965434174728,805.612060546875,32800
2025-08-14,802.6896273389275,802.6896273389275,787.1034209828318,789.0516967773438,16100
2025-08-15,788.0775346732889,808.5344298873051,782.2327074692844,804.6378784179688,37100
2025-08-18,848.4741198207884,890.3620499611948,828.9913616159482,887.4396362304688,96300
2025-08-19,886.4654939364543,894.2585971798517,842.6292881923439,880.6206665039062,59100
2025-08-20,880.6206874955661,880.6206874955661,857.2413772080732,858.2155151367188,16600
2025-08-21,872.8275419776119,917.6378845344983,870.879266214269,913.7413330078125,77800
2025-08-22,925.4309918553696,962.4482315295843,916.6637508798976,959.5258178710938,70900
2025-08-25,964.3965433980081,1001.4137844577297,963.4224054753839,975.112060546875,78700
2025-08-26,974.1379183302943,989.724125023579,962.4482633103307,968.2930908203125,33500
2025-08-27,979.0086055192792,982.9051571830374,898.1551584962939,950.7586059570312,59900
2025-08-28,944.9137679253919,949.7844574507805,932.2499751593815,947.836181640625,12900
2025-08-29,947.8361557006835,947.8361557006835,909.8447784423828,935.17236328125,20700
2025-09-01,939.0689147949219,970.2413269042969,929.3275360107422,935.17236328125,15200
2025-09-02,936.1465454101562,943.9396488058703,926.4051661655136,936.1465454101562,8700
2025-09-03,928.3533900085108,933.2240793579783,864.0602905955394,871.8533935546875,48800
2025-09-04,874.7758295530914,905.9482421875,874.7758295530914,905.9482421875,20100
2025-09-05,901.0775437001057,902.0516815851869,889.3878890791314,892.310302734375,13500
2025-09-08,904.9741358487878,919.5862047806842,900.1034462048223,914.7155151367188,13300
2025-09-09,915.6896228811038,919.5861744678319,879.6465207038689,895.2327270507812,35200
2025-09-10,892.3103363905224,907.8965431397019,877.6982675631667,890.362060546875,18100
2025-09-11,878.6724117069454,903.0258599249871,878.6724117069454,886.4655151367188,14000
2025-09-12,885.4913623046875,890.3620518663195,868.9310177951389,876.72412109375,27600
2025-09-16,888.4137849615589,926.4051639237308,876.7241298962753,918.612060546875,29200
2025-09-17,918.6120411026299,925.4310064130417,900.103420974369,902.0516967773438,13200
2025-09-18,911.7930633740966,921.5344422562985,906.9223739329956,909.8447875976562,13300
2025-09-19,916.6637867284946,933.2241314409116,899.1293040918177,907.8965454101562,21200
2025-09-22,935.1724117058368,966.3448254293646,926.4051703460946,942.9655151367188,32500
2025-09-24,944.9137590426225,945.8878969385427,925.4310011242179,934.1982421875,11600
2025-09-25,948.8103384281917,949.7844763526559,930.3017178633706,936.1465454101562,10700
2025-09-26,936.1464980463567,936.1464980463567,912.7671890420771,917.6378784179688,21500
2025-09-29,910.8189086914062,925.4309767452792,887.4395998052098,910.8189086914062,14300
2025-09-30,925.4310172648682,925.4310172648682,896.2068798775565,904.97412109375,8700
2025-10-01,917.6379023012908,917.6379023012908,873.8016967773438,873.8016967773438,27900
2025-10-02,876.7240981634151,896.2068559003799,873.8016845028703,881.5947875976562,12200
2025-10-03,876.7240875311807,892.310293531735,875.7499496561461,878.67236328125,9300
2025-10-06,882.5689675966552,895.2327607299405,880.6206917299959,893.2844848632812,11900
2025-10-07,897.1810090612192,912.7672155161373,891.336181640625,891.336181640625,8000
2025-10-08,892.3103320743178,892.3103320743178,882.5689529032007,883.5430908203125,2400
2025-10-09,883.5430712753467,883.5430712753467,866.9827270507812,866.9827270507812,7700
2025-10-10,858.2154867015166,865.034451976103,815.3534192612592,828.0172119140625,45300
2025-10-14,808.534437598689,835.810298144187,802.6896103389395,828.9913330078125,36700
2025-10-15,829.9654946986608,859.1896318359376,829.9654946986608,852.3706665039062,8300
2025-10-16,848.4741296455685,871.8534397620939,845.5517158810028,862.112060546875,12300
2025-10-17,853.3447830323108,860.1637481935279,846.5258178710938,846.5258178710938,5800
2025-10-20,872.8275527192009,877.6982421875,865.0344495699223,877.6982421875,12300
2025-10-21,886.4654957941104,886.4654957941104,864.0603239223911,869.9051513671875,12900
2025-10-22,864.06034064186,874.7758578313305,864.06034064186,868.9310302734375,7200
2025-10-23,875.75,879.6465517241379,866.9827586206897,875.75,5100
2025-10-24,878.6723845225599,885.4913498126463,878.6723845225599,884.5172119140625,4100
2025-10-27,913.7413686391469,913.7413686391469,889.3879206476985,901.0775756835938,15300
2025-10-28,893.2844422398351,900.1034074477728,878.6723739371116,881.5947875976562,12300
2025-10-29,881.5948317908819,884.5172455979235,855.2931075275076,882.5689697265625,11200
2025-10-30,876.7241104789401,877.6982483794724,868.931007274683,873.8016967773438,5400
2025-10-31,869.9051178149004,886.46546160309,852.3706361568173,871.8533935546875,7700
2025-11-04,871.8534290547274,872.8275669642857,859.1896362304688,859.1896362304688,4600
2025-11-05,866.0085677755364,866.0085677755364,852.3706375743468,861.1378784179688,8100
2025-11-06,862.1120710630674,870.8793124637089,858.2155193294491,865.0344848632812,3200
2025-11-07,850.4224096734428,870.8793061260685,850.4224096734428,868.9310302734375,4900
2025-11-10,868.9310116388101,880.6206665039062,868.9310116388101,880.6206665039062,6200
2025-11-11,879.6465372322431,899.1292955319606,871.8534339123561,894.2586059570312,26000
2025-11-12,821.1982633233491,845.5517112273631,815.3534358263859,827.0430908203125,97900
2025-11-13,827.0430991632476,828.0172370892349,794.8965476056655,812.4310302734375,50500
2025-11-14,797.818957180037,818.2758535179867,797.818957180037,805.612060546875,22300
2025-11-17,798.7930908203125,806.5861941453887,786.1292979170637,798.7930908203125,33900
2025-11-18,790.0258471710129,793.9223988216713,781.2586059570312,781.2586059570312,21400
2025-11-19,779.3103213237627,780.2844592254174,731.5775641426823,767.6206665039062,45300
2025-11-20,775.4137847059054,786.1293018312382,775.4137847059054,777.362060546875,13500
2025-11-21,774.4396073070924,787.1033996278373,771.5171936946128,783.2068481445312,8500
2025-11-25,789.0517116639672,800.7413666515815,782.2327462545255,798.7930908203125,19500
2025-11-26,813.405136200876,813.405136200876,790.0258268968987,803.6637573242188,16200
2025-11-27,804.637884506634,810.4827117548663,800.7413330078125,800.7413330078125,4500
2025-11-28,802.6896613883288,818.275868405578,802.6896613883288,815.3534545898438,11200
2025-12-01,820.2241204931581,820.2241204931581,790.0258452731011,791.97412109375,8200
2025-12-02,798.7930603027344,798.7930603027344,779.310302734375,779.310302734375,9600
2025-12-03,780.2844723393803,788.0775756835938,771.51723107714,788.0775756835938,9400
2025-12-04,792.9482780008876,792.9482780008876,780.2844848632812,780.2844848632812,6500
2025-12-05,781.2586102574069,795.8706790278073,781.2586102574069,788.0775756835938,4800
2025-12-08,787.1033996278373,799.7671919485822,783.2068481445312,783.2068481445312,6000
2025-12-09,782.2327270507812,790.0258301845375,782.2327270507812,782.2327270507812,2800
2025-12-10,780.2844618425771,785.1551513671875,779.3103239376551,785.1551513671875,3000
2025-12-11,779.3103427070214,782.2327564921727,766.6465496380323,773.4655151367188,12100
2025-12-12,773.4654754638672,782.2327163696289,773.4654754638672,779.310302734375,9000
2025-12-15,779.3103344213536,788.0775756835938,778.3361965033268,788.0775756835938,9900
2025-12-16,788.0775544010985,790.0258301845375,779.3103133756227,782.2327270507812,2900
2025-12-17,782.2327088525691,793.92236328125,779.3102952453988,793.92236328125,5900
2025-12-18,790.025823997299,790.025823997299,778.3361693882144,786.1292724609375,5300
2025-12-19,788.0775756835938,797.8189548638607,780.2844723393803,788.0775756835938,3900
2025-12-22,788.0775436401367,788.0775436401367,779.310302734375,779.310302734375,9200
2025-12-23,781.2586059570312,782.2327438696958,778.3361922190373,781.2586059570312,18700
2025-12-24,786.1293018312382,786.1293018312382,777.362060546875,777.362060546875,2900
2025-12-25,780.2844723393803,797.8189548638607,769.5689552410867,788.0775756835938,12800
2025-12-26,817.301724137931,817.301724137931,789.051724137931,791.0,22300
2025-12-29,836.0,858.0,817.0,856.0,26600
2025-12-30,853.0,853.0,806.0,823.0,6100
2026-01-05,837.0,837.0,816.0,821.0,9700
2026-01-06,825.0,832.0,823.0,825.0,5800
2026-01-07,829.0,834.0,826.0,831.0,5600
2026-01-08,830.0,831.0,816.0,831.0,6600
2026-01-09,825.0,825.0,820.0,821.0,1900
2026-01-13,828.0,828.0,816.0,827.0,5500
2026-01-14,821.0,823.0,799.0,817.0,8000
2026-01-15,808.0,827.0,807.0,823.0,8000
2026-01-16,829.0,829.0,817.0,818.0,3000
2026-01-19,820.0,828.0,817.0,828.0,4000
2026-01-20,843.0,843.0,827.0,830.0,5600
2026-01-21,825.0,825.0,807.0,814.0,9300
2026-01-22,819.0,823.0,815.0,817.0,2400
2026-01-23,821.0,823.0,820.0,823.0,4400
2026-01-26,838.0,838.0,813.0,815.0,16900
2026-01-27,816.0,818.0,812.0,812.0,1000
2026-01-28,821.0,821.0,811.0,818.0,500
2026-01-29,818.0,820.0,813.0,815.0,3500
2026-01-30,817.0,818.0,815.0,815.0,1300
2026-02-02,820.0,827.0,804.0,818.0,4100
2026-02-03,817.0,819.0,810.0,818.0,4100
2026-02-04,817.0,817.0,800.0,816.0,12800
2026-02-05,812.0,813.0,800.0,805.0,7200
2026-02-06,815.0,815.0,804.0,806.0,4700
2026-02-09,818.0,818.0,801.0,807.0,2800
2026-02-10,806.0,808.0,802.0,802.0,5100
2026-02-12,809.0,809.0,791.0,801.0,14800
2026-02-13,807.0,812.0,786.0,812.0,10400
2026-02-16,917.0,917.0,862.0,871.0,70200
2026-02-17,871.0,900.0,871.0,900.0,30900
2026-02-18,898.0,915.0,892.0,914.0,10900
2026-02-19,924.0,969.0,924.0,968.0,40200
2026-02-20,960.0,960.0,934.0,957.0,16800
2026-02-24,968.0,968.0,959.0,959.0,8900
