date,open,high,low,close,volume
2025-06-27,2381.792503385017,2402.913781513612,2377.3717707534506,2401.931396484375,792000
2025-06-30,2408.8080088463203,2421.08782128946,2402.913698873613,2412.737548828125,938100
2025-07-01,2411.7552602774485,2442.70038887164,2401.440217412718,2434.84130859375,932800
2025-07-02,2445.156319112081,2459.892094438188,2436.8060464272867,2453.506591796875,790300
2025-07-03,2447.1210479065744,2469.2247105231536,2438.7707753625336,2458.90966796875,602900
2025-07-04,2465.786413754618,2499.1875046182267,2442.7003656577126,2492.802001953125,688800
2025-07-07,2484.4517383463285,2548.7979577459664,2481.9957757738234,2506.064208984375,1054300
2025-07-08,2476.101411381123,2551.2538644541864,2471.189486343668,2530.623779296875,1055100
2025-07-09,2530.623916855476,2557.6395060299815,2529.1503392641393,2547.324462890625,838100
2025-07-10,2529.6414964637593,2537.009384317537,2478.5574740108987,2494.275634765625,986600
2025-07-11,2479.539916378769,2491.3285372173364,2443.682861328125,2443.682861328125,767800
2025-07-14,2466.27768867775,2485.925389842281,2451.0507202752387,2481.995849609375,690700
2025-07-15,2495.257913650178,2518.343961276469,2481.9957160776275,2484.94287109375,657400
2025-07-16,2480.5222352125506,2490.346085649036,2464.8040745141743,2481.013427734375,610200
2025-07-17,2465.7863356564303,2482.4868805592823,2451.5417532392917,2471.189453125,464600
2025-07-18,2479.539776491604,2484.942894071122,2466.277578796423,2479.048583984375,450100
2025-07-22,2495.749217111149,2510.4849928468966,2472.6631684584772,2487.89013671875,768600
2025-07-23,2503.117067342571,2547.8155864022597,2495.25798706834,2538.97412109375,863000
2025-07-24,2541.4302075868122,2558.6219465248755,2527.6768164363616,2548.798095703125,825700
2025-07-25,2548.7979204979956,2553.7098455712235,2527.1854501757925,2531.114990234375,711000
2025-07-28,2536.5181869659696,2540.9389196698216,2495.258015063347,2500.6611328125,844000
2025-07-29,2500.661041028167,2525.220666259243,2498.696271009681,2524.23828125,540300
2025-07-30,2524.7295978129846,2543.3949139057654,2520.308865054168,2534.062255859375,557000
2025-07-31,2550.2714570454764,2600.373091987433,2542.412377054581,2562.55126953125,1205400
2025-08-01,2603.320458228409,2677.9817242002423,2602.338073149832,2633.283203125,1539700
2025-08-04,2603.811458214803,2606.267420729626,2554.6922079183537,2563.04248046875,790100
2025-08-05,2571.3929300217264,2649.983735905867,2570.410544948175,2626.406494140625,906800
2025-08-06,2630.335914302136,2669.140122935165,2630.335914302136,2662.263427734375,636800
2025-08-07,2669.6313333002336,2716.2946224747548,2644.089322383654,2714.821044921875,768800
2025-08-08,2731.0304845201413,2772.7818498410425,2727.5921367878314,2749.69580078125,830400
2025-08-12,2752.642803834163,2785.061509232638,2735.45106612285,2752.151611328125,1072700
2025-08-13,2753.1341156374065,2771.799431675626,2747.730997836869,2768.361083984375,579600
2025-08-14,2746.7486541666667,2776.22020625,2735.4512258680556,2762.9580078125,712900
2025-08-15,2778.676173740401,2863.65248239465,2778.676173740401,2854.31982421875,1143400
2025-08-18,2858.740413959005,2873.476189288691,2807.1652003051054,2817.971435546875,713700
2025-08-19,2807.656516319806,2832.707335482212,2791.938355276728,2827.79541015625,569700
2025-08-20,2850.3901923962226,2866.5995455496045,2817.4802935696594,2825.83056640625,625700
2025-08-21,2820.4274628892576,2820.4274628892576,2784.0792162410858,2806.674072265625,548000
2025-08-22,2803.7268755138025,2839.0927365924626,2790.955870124286,2838.1103515625,566400
2025-08-25,2842.0398778980534,2846.4606105114444,2796.8501667389414,2805.200439453125,611700
2025-08-26,2799.7974204233296,2801.7621905429246,2720.224230579719,2749.20458984375,1152100
2025-08-27,2750.6780114237827,2797.3412991175787,2749.695626419703,2784.0791015625,678100
2025-08-28,2777.693699886924,2809.621213678728,2771.3081971285637,2799.79736328125,487700
2025-08-29,2790.464696744328,2799.3061620746216,2757.554798014902,2760.501953125,532900
2025-09-01,2770.325826734687,2784.079217363866,2747.2397781785644,2754.607666015625,565300
2025-09-02,2757.554888728976,2793.4119437480736,2752.642963383894,2788.9912109375,683300
2025-09-03,2793.4119126263786,2797.8326453877007,2743.8014671937667,2755.590087890625,1015900
2025-09-04,2776.2201133659437,2794.8854290609024,2760.501952780716,2786.53515625,644600
2025-09-05,2780.149557083095,2799.797257133152,2773.7640545668264,2790.464599609375,432600
2025-09-08,2794.885369251629,2832.7071923504645,2783.0967490649787,2817.480224609375,675500
2025-09-09,2827.3041443941884,2836.636802271793,2790.95589792352,2799.79736328125,905300
2025-09-10,2800.7797068397335,2846.951803024044,2793.411819150748,2805.200439453125,1149400
2025-09-11,2829.2689366154646,2855.7933328962345,2810.112428190464,2845.969482421875,942700
2025-09-12,2832.7073306078723,2853.828609473164,2816.989169591841,2834.180908203125,687700
2025-09-16,2836.145590580588,2856.77567627584,2824.8481626998546,2851.37255859375,609300
2025-09-17,2824.3569614856974,2828.777694121066,2775.237709981598,2786.0439453125,636700
2025-09-18,2791.938288148684,2795.3766357941877,2745.7661911947826,2767.378662109375,631300
2025-09-19,2752.1515928933723,2773.2728705115082,2732.012700280731,2751.660400390625,789500
2025-09-22,2746.257365740157,2765.4138739254313,2740.854248046875,2740.854248046875,457000
2025-09-24,2736.9246665260016,2749.2044792796178,2722.188891221662,2746.25732421875,443400
2025-09-25,2747.2398734113804,2780.6409660972326,2742.8191405558996,2776.71142578125,601900
2025-09-26,2779.167341905936,2794.885502906465,2770.325876343139,2788.5,620400
2025-09-29,2796.0,2802.5,2771.0,2794.5,484400
2025-09-30,2787.5,2794.5,2743.5,2774.5,622400
2025-10-01,2763.0,2786.5,2750.5,2766.0,676000
2025-10-02,2755.0,2772.0,2706.5,2729.5,698300
2025-10-03,2729.5,2761.5,2723.5,2753.5,778600
2025-10-06,2880.0,2885.0,2806.5,2828.0,1155200
2025-10-07,2837.0,2875.0,2837.0,2847.0,878500
2025-10-08,2827.0,2854.5,2809.5,2809.5,895000
2025-10-09,2809.5,2843.0,2809.5,2830.0,592300
2025-10-10,2802.0,2822.0,2776.5,2785.0,693300
2025-10-14,2755.0,2831.5,2752.5,2827.5,1105400
2025-10-15,2828.0,2865.0,2828.0,2865.0,790500
2025-10-16,2872.5,2937.0,2870.0,2926.0,1013800
2025-10-17,2912.5,2980.5,2885.5,2902.0,1154200
2025-10-20,2947.5,2954.5,2910.5,2930.5,590300
2025-10-21,2930.0,2963.5,2924.0,2937.5,903400
2025-10-22,2918.0,2965.5,2910.0,2960.0,780600
2025-10-23,2970.0,2999.5,2952.0,2991.5,738800
2025-10-24,2991.0,3059.0,2990.0,3031.0,757200
2025-10-27,3051.0,3064.0,3013.0,3023.0,828900
2025-10-28,3046.0,3046.0,2902.5,2913.0,1384200
2025-10-29,2928.0,2947.5,2886.0,2886.0,1062100
2025-10-30,2893.0,2952.0,2893.0,2948.0,880600
2025-10-31,2960.5,2991.5,2920.0,2930.5,1158300
2025-11-04,2852.5,2893.0,2805.0,2815.5,2071300
2025-11-05,2796.0,2835.5,2755.5,2824.5,1523800
2025-11-06,2826.5,2856.5,2818.5,2854.5,1414100
2025-11-07,2830.0,2861.5,2826.0,2855.5,821100
2025-11-10,2887.5,2888.5,2837.5,2880.0,715000
2025-11-11,2890.0,2926.0,2882.0,2926.0,954500
2025-11-12,2898.0,2927.5,2878.5,2891.5,938800
2025-11-13,2908.0,2960.0,2908.0,2956.5,615400
2025-11-14,2914.5,2967.5,2914.5,2940.0,710700
2025-11-17,2944.0,2970.5,2924.5,2960.5,780700
2025-11-18,2955.0,2968.0,2897.0,2907.5,710100
2025-11-19,2909.5,2934.5,2880.0,2920.0,653100
2025-11-20,2960.0,3008.0,2950.5,2977.0,938000
2025-11-21,2980.0,3005.0,2944.5,2980.0,929500
2025-11-25,2990.0,3083.0,2985.0,3075.0,1014300
2025-11-26,3079.0,3152.0,3075.0,3138.0,1168500
2025-11-27,3155.0,3170.0,3135.0,3143.0,558600
2025-11-28,3130.0,3172.0,3120.0,3147.0,688100
2025-12-01,3147.0,3147.0,3041.0,3063.0,860100
2025-12-02,3049.0,3060.0,3021.0,3027.0,883900
2025-12-03,3029.0,3048.0,3004.0,3044.0,1009700
2025-12-04,3044.0,3053.0,3006.0,3006.0,1014900
2025-12-05,3006.0,3020.0,2963.0,2965.0,852400
2025-12-08,2978.5,3034.0,2966.5,3027.0,673700
2025-12-09,3053.0,3061.0,3017.0,3036.0,633200
2025-12-10,3060.0,3108.0,3036.0,3106.0,709400
2025-12-11,3106.0,3123.0,3053.0,3053.0,789200
2025-12-12,3054.0,3089.0,3035.0,3089.0,809300
2025-12-15,3090.0,3138.0,3086.0,3126.0,632900
2025-12-16,3131.0,3143.0,3084.0,3084.0,564700
2025-12-17,3084.0,3095.0,3045.0,3053.0,594800
2025-12-18,3084.0,3095.0,3051.0,3083.0,698600
2025-12-19,3081.0,3106.0,3080.0,3091.0,655100
2025-12-22,3108.0,3123.0,3082.0,3089.0,462400
2025-12-23,3106.0,3119.0,3089.0,3106.0,483900
2025-12-24,3128.0,3159.0,3118.0,3128.0,435200
2025-12-25,3130.0,3137.0,3115.0,3137.0,455200
2025-12-26,3130.0,3157.0,3130.0,3151.0,286900
2025-12-29,3151.0,3182.0,3148.0,3167.0,407800
2025-12-30,3198.0,3198.0,3163.0,3163.0,452300
2026-01-05,3200.0,3289.0,3197.0,3255.0,926200
2026-01-06,3239.0,3284.0,3239.0,3269.0,755000
2026-01-07,3241.0,3263.0,3221.0,3236.0,725300
2026-01-08,3225.0,3269.0,3225.0,3254.0,569000
2026-01-09,3275.0,3303.0,3225.0,3245.0,780900
2026-01-13,3333.0,3348.0,3298.0,3339.0,677500
2026-01-14,3350.0,3371.0,3325.0,3352.0,580000
2026-01-15,3330.0,3360.0,3318.0,3329.0,599400
2026-01-16,3344.0,3350.0,3289.0,3339.0,459700
2026-01-19,3336.0,3379.0,3323.0,3366.0,566100
2026-01-20,3366.0,3375.0,3331.0,3369.0,488900
2026-01-21,3326.0,3357.0,3318.0,3355.0,426100
2026-01-22,3393.0,3403.0,3358.0,3377.0,529500
2026-01-23,3361.0,3389.0,3348.0,3361.0,477600
2026-01-26,3343.0,3346.0,3296.0,3296.0,545200
2026-01-27,3295.0,3303.0,3240.0,3257.0,624300
2026-01-28,3259.0,3270.0,3237.0,3243.0,698100
2026-01-29,3235.0,3259.0,3206.0,3244.0,554200
2026-01-30,3271.0,3293.0,3245.0,3284.0,789000
2026-02-02,3277.0,3298.0,3189.0,3197.0,1033500
2026-02-03,3194.0,3243.0,3185.0,3243.0,929600
2026-02-04,3258.0,3283.0,3244.0,3270.0,642500
2026-02-05,3340.0,3355.0,3277.0,3330.0,828200
2026-02-06,3360.0,3423.0,3356.0,3404.0,720100
2026-02-09,3450.0,3466.0,3410.0,3437.0,620100
2026-02-10,3450.0,3478.0,3450.0,3477.0,645100
2026-02-12,3481.0,3593.0,3481.0,3575.0,742800
2026-02-13,3596.0,3620.0,3559.0,3575.0,781900
2026-02-16,3619.0,3657.0,3595.0,3611.0,604400
2026-02-17,3605.0,3641.0,3585.0,3628.0,711200
2026-02-18,3633.0,3676.0,3629.0,3660.0,536400
2026-02-19,3631.0,3666.0,3617.0,3666.0,724600
2026-02-20,3616.0,3647.0,3532.0,3572.0,993100
2026-02-24,3642.0,3674.0,3579.0,3652.0,721800
