date,open,high,low,close,volume
2025-07-22,2561.544905682989,2579.4230787354486,2496.984836326884,2500.957763671875,50800
2025-07-23,2515.856202224618,2533.734375,2487.0524794198354,2533.734375,45200
2025-07-24,2535.720838641709,2545.6531568502546,2512.8765067620543,2533.734375,44000
2025-07-25,2542.673557319907,2578.429904219718,2534.7277024532823,2564.524658203125,47400
2025-07-28,2564.524698520817,2569.4908578905315,2495.99169921875,2495.99169921875,68400
2025-07-29,2494.9983190444377,2517.842650787281,2474.140450931407,2508.903564453125,42400
2025-07-30,2508.9036730029916,2541.680324313007,2496.9848907084406,2510.89013671875,48300
2025-07-31,2532.741198441741,2561.544921875,2494.00515658322,2561.544921875,58100
2025-08-01,2557.5719546609967,2585.3824458184754,2547.6396363904682,2576.443359375,62900
2025-08-04,2477.1201632410853,2595.3147500196296,2465.201381381064,2569.49072265625,102600
2025-08-05,2613.192882540774,2619.152273378951,2571.4771466735324,2584.38916015625,67300
2025-08-06,2574.456857275409,2643.983084130841,2549.626061969898,2609.219970703125,89000
2025-08-07,2603.2605970473514,2669.80712890625,2601.2741334097723,2669.80712890625,70400
2025-08-08,2721.455143156909,2736.353620217987,2636.0372080067286,2684.70556640625,73000
2025-08-12,2686.692179779926,2726.421454157448,2658.8816877156605,2707.550048828125,103600
2025-08-13,2806.8731100163454,2806.8731100163454,2694.6379148883034,2734.3671875,89100
2025-08-14,2732.3808456732304,2750.259019145465,2688.6786438522117,2725.42822265625,53500
2025-08-15,2732.380709832199,2749.265650605426,2697.6175964755553,2727.41455078125,41600
2025-08-18,2777.0763069542654,2781.0492344320255,2714.502699179545,2721.455322265625,57800
2025-08-19,2721.4552544834232,2733.3740366198467,2703.5770812787873,2722.448486328125,42800
2025-08-20,2730.3943699381452,2789.98828125,2727.4146743725523,2789.98828125,46400
2025-08-21,2789.98813710856,2871.4331450270015,2771.1167328347747,2856.53466796875,37400
2025-08-22,2860.507675245959,2860.507675245959,2803.8934608400496,2826.73779296875,34700
2025-08-25,2830.7107044210443,2838.6565590299456,2784.02880859375,2784.02880859375,34400
2025-08-26,2776.082882191051,2791.974590997869,2731.387451171875,2731.387451171875,30000
2025-08-27,2714.502644767342,2757.2116142971613,2705.563558121566,2711.52294921875,47100
2025-08-28,2700.5973881553,2809.852891170042,2700.5973881553,2793.961181640625,46900
2025-08-29,2782.042452871778,2782.042452871778,2739.3334826920254,2750.259033203125,24300
2025-09-01,2750.2588380349266,2761.18438777071,2686.6920032085504,2688.678466796875,28700
2025-09-02,2688.6784526005495,2718.4754062680845,2673.779975766782,2681.725830078125,19800
2025-09-03,2679.7395700247466,2742.313177478994,2653.915541551565,2696.62451171875,32300
2025-09-04,2721.4552959195144,2781.049207508993,2704.570354302495,2761.1845703125,28600
2025-09-05,2735.360445249565,2742.313068022531,2704.570258683575,2712.51611328125,36700
2025-09-08,2735.3605015459016,2758.204833984375,2714.5026327977303,2758.204833984375,24000
2025-09-09,2781.0490568693695,2792.967838541667,2746.285943658502,2756.21826171875,26800
2025-09-10,2757.2116169381648,2808.8596731632315,2757.2116169381648,2800.913818359375,22900
2025-09-11,2824.751411081773,2850.575439453125,2814.8190924774062,2850.575439453125,31400
2025-09-12,2857.5279656679286,2857.5279656679286,2809.852837982124,2819.78515625,31700
2025-09-16,2843.622775740103,2849.5821668174485,2820.7784432769445,2847.595703125,30100
2025-09-17,2843.622787930103,2844.6160197805852,2800.913818359375,2800.913818359375,23500
2025-09-18,2801.907090957647,2810.8461777419852,2768.1372075501463,2803.8935546875,22100
2025-09-19,2810.8462050030844,2831.7040743688317,2781.0492487663028,2817.798828125,32400
2025-09-22,2826.737874119233,2836.670192721198,2814.819091796875,2814.819091796875,33400
2025-09-24,2820.7783317769477,2830.7106498465846,2786.0152185332176,2791.974609375,47000
2025-09-25,2791.9745869096373,2849.58203125,2791.9745869096373,2849.58203125,77200
2025-09-26,2856.5346869712353,2935.0,2856.5346869712353,2935.0,267500
2025-09-29,2885.0,2911.0,2818.0,2849.0,231700
2025-09-30,2851.0,2851.0,2755.0,2755.0,47800
2025-10-01,2745.0,2788.0,2677.0,2718.0,61400
2025-10-02,2692.0,2720.0,2616.0,2616.0,53600
2025-10-03,2598.0,2661.0,2579.0,2631.0,30900
2025-10-06,2681.0,2681.0,2620.0,2665.0,32100
2025-10-07,2638.0,2638.0,2597.0,2597.0,33200
2025-10-08,2570.0,2628.0,2555.0,2567.0,26400
2025-10-09,2546.0,2573.0,2523.0,2545.0,33600
2025-10-10,2507.0,2538.0,2425.0,2425.0,52000
2025-10-14,2402.0,2465.0,2399.0,2436.0,50600
2025-10-15,2456.0,2473.0,2432.0,2443.0,36900
2025-10-16,2440.0,2467.0,2403.0,2430.0,34500
2025-10-17,2412.0,2434.0,2400.0,2429.0,20500
2025-10-20,2438.0,2480.0,2437.0,2447.0,24700
2025-10-21,2455.0,2503.0,2431.0,2503.0,25500
2025-10-22,2498.0,2570.0,2498.0,2565.0,37800
2025-10-23,2565.0,2593.0,2534.0,2570.0,36200
2025-10-24,2564.0,2567.0,2527.0,2529.0,28800
2025-10-27,2567.0,2589.0,2558.0,2584.0,25600
2025-10-28,2560.0,2560.0,2481.0,2482.0,36200
2025-10-29,2480.0,2480.0,2371.0,2371.0,50800
2025-10-30,2354.0,2405.0,2354.0,2378.0,129500
2025-10-31,2378.0,2400.0,2353.0,2380.0,31600
2025-11-04,2385.0,2398.0,2293.0,2326.0,44600
2025-11-05,2287.0,2332.0,2287.0,2310.0,43000
2025-11-06,2296.0,2329.0,2280.0,2298.0,34400
2025-11-07,2280.0,2361.0,2280.0,2354.0,31800
2025-11-10,2354.0,2378.0,2352.0,2359.0,18900
2025-11-11,2361.0,2372.0,2338.0,2354.0,15700
2025-11-12,2350.0,2412.0,2350.0,2375.0,20800
2025-11-13,2376.0,2421.0,2376.0,2417.0,14300
2025-11-14,2413.0,2425.0,2387.0,2392.0,25700
2025-11-17,2401.0,2410.0,2342.0,2343.0,22600
2025-11-18,2332.0,2357.0,2330.0,2346.0,16900
2025-11-19,2326.0,2352.0,2324.0,2336.0,22300
2025-11-20,2340.0,2350.0,2327.0,2350.0,12300
2025-11-21,2331.0,2414.0,2331.0,2414.0,23800
2025-11-25,2443.0,2448.0,2399.0,2407.0,20600
2025-11-26,2406.0,2450.0,2406.0,2450.0,11000
2025-11-27,2435.0,2460.0,2431.0,2432.0,21400
2025-11-28,2440.0,2450.0,2426.0,2440.0,10700
2025-12-01,2450.0,2457.0,2390.0,2394.0,16600
2025-12-02,2412.0,2418.0,2390.0,2390.0,15500
2025-12-03,2382.0,2382.0,2354.0,2354.0,19700
2025-12-04,2375.0,2375.0,2348.0,2355.0,16900
2025-12-05,2350.0,2350.0,2318.0,2328.0,21500
2025-12-08,2319.0,2350.0,2293.0,2293.0,34300
2025-12-09,2281.0,2294.0,2240.0,2247.0,29700
2025-12-10,2224.0,2246.0,2214.0,2246.0,64400
2025-12-11,2250.0,2271.0,2243.0,2250.0,42100
2025-12-12,2285.0,2311.0,2255.0,2304.0,35200
2025-12-15,2323.0,2340.0,2310.0,2325.0,31600
2025-12-16,2341.0,2341.0,2304.0,2304.0,20800
2025-12-17,2304.0,2304.0,2256.0,2276.0,15600
2025-12-18,2276.0,2331.0,2270.0,2321.0,23000
2025-12-19,2316.0,2340.0,2316.0,2329.0,15300
2025-12-22,2328.0,2330.0,2280.0,2290.0,20300
2025-12-23,2280.0,2340.0,2280.0,2340.0,22900
2025-12-24,2330.0,2332.0,2272.0,2272.0,20400
2025-12-25,2273.0,2285.0,2264.0,2275.0,22800
2025-12-26,2256.0,2270.0,2253.0,2257.0,30400
2025-12-29,2252.0,2275.0,2248.0,2275.0,29700
2025-12-30,2275.0,2297.0,2265.0,2274.0,24400
2026-01-05,2274.0,2289.0,2252.0,2261.0,21000
2026-01-06,2260.0,2288.0,2260.0,2277.0,20200
2026-01-07,2280.0,2309.0,2270.0,2308.0,22600
2026-01-08,2307.0,2307.0,2273.0,2278.0,15600
2026-01-09,2278.0,2301.0,2278.0,2292.0,11700
2026-01-13,2294.0,2294.0,2264.0,2269.0,35600
2026-01-14,2271.0,2290.0,2268.0,2283.0,19100
2026-01-15,2266.0,2281.0,2254.0,2268.0,23500
2026-01-16,2268.0,2290.0,2255.0,2290.0,14900
2026-01-19,2290.0,2314.0,2280.0,2299.0,26000
2026-01-20,2275.0,2275.0,2241.0,2241.0,43100
2026-01-21,2221.0,2232.0,2207.0,2214.0,31100
2026-01-22,2214.0,2240.0,2212.0,2230.0,15600
2026-01-23,2230.0,2252.0,2222.0,2228.0,17400
2026-01-26,2226.0,2226.0,2185.0,2185.0,37700
2026-01-27,2180.0,2181.0,2128.0,2128.0,31900
2026-01-28,2128.0,2128.0,2100.0,2101.0,25700
2026-01-29,2090.0,2090.0,2061.0,2075.0,37300
2026-01-30,2078.0,2095.0,2066.0,2085.0,27300
2026-02-02,2102.0,2109.0,2066.0,2070.0,40900
2026-02-03,2083.0,2098.0,2066.0,2067.0,40500
2026-02-04,2064.0,2067.0,2036.0,2056.0,43400
2026-02-05,2022.0,2022.0,1944.0,1974.0,137100
2026-02-06,2004.0,2008.0,1974.0,1998.0,38500
2026-02-09,2038.0,2041.0,1998.0,2041.0,43000
2026-02-10,2041.0,2067.0,2039.0,2058.0,34700
2026-02-12,2081.0,2090.0,2066.0,2090.0,41100
2026-02-13,2100.0,2100.0,2045.0,2063.0,33300
2026-02-16,2044.0,2068.0,2025.0,2028.0,32400
2026-02-17,2028.0,2035.0,2007.0,2028.0,21600
2026-02-18,2041.0,2057.0,2039.0,2041.0,19700
2026-02-19,2056.0,2056.0,2029.0,2041.0,20200
2026-02-20,2039.0,2039.0,2005.0,2011.0,24600
2026-02-24,2015.0,2025.0,2002.0,2020.0,27600
