date,open,high,low,close,volume
2025-06-17,3920.454410601266,3930.255546627769,3837.1447543759887,3871.44873046875,63700
2025-06-18,3866.548273231778,3866.548273231778,3837.144864309863,3861.647705078125,31500
2025-06-19,3851.8464565448494,3851.8464565448494,3817.54248046875,3817.54248046875,29900
2025-06-20,3807.7413883799127,3856.747069054043,3802.8408203125,3802.8408203125,62200
2025-06-23,3797.9402747521035,3832.2442514272834,3773.4374342698316,3822.443115234375,34100
2025-06-24,3837.1449310381186,3837.1449310381186,3783.2386804105076,3812.64208984375,39000
2025-06-25,3822.443159537886,3822.443159537886,3783.2386143118565,3807.741455078125,30800
2025-06-26,3807.741433279855,3842.04541015625,3807.741433279855,3842.04541015625,39600
2025-06-27,3842.0454767117835,3851.8466131319665,3822.443203871417,3846.946044921875,50000
2025-06-30,3851.8466578334796,3866.5483626343707,3832.244384765625,3832.244384765625,32500
2025-07-01,3812.6419336190497,3812.6419336190497,3773.4373893144834,3783.238525390625,37700
2025-07-02,3773.4375220799016,3802.8409313428615,3744.034112816941,3793.039794921875,63100
2025-07-03,3788.139117346331,3861.647638381512,3773.4374131392947,3856.7470703125,48500
2025-07-04,3851.8466578334796,3866.5483626343707,3817.542679964734,3832.244384765625,27200
2025-07-07,3832.244159159236,3832.244159159236,3734.232799589946,3744.033935546875,37200
2025-07-08,3753.8352492379277,3793.039794921875,3748.9346810274346,3793.039794921875,32700
2025-07-09,3793.039706655649,3851.846523813101,3793.039706655649,3822.443115234375,46400
2025-07-10,3793.0397057105415,3822.443114281941,3758.7357290439086,3768.536865234375,46500
2025-07-11,3788.1392703629513,3837.1449530325885,3788.1392703629513,3832.244384765625,37900
2025-07-14,3832.24422996744,3871.448774519536,3832.24422996744,3856.7470703125,29900
2025-07-15,3856.7472039936138,3856.7472039936138,3812.64208984375,3812.64208984375,38400
2025-07-16,3817.5425689026115,3837.1448414001857,3783.238592031856,3788.13916015625,45400
2025-07-17,3788.13916015625,3812.6420007782176,3778.3380239074627,3788.13916015625,28000
2025-07-18,3797.9403631323685,3822.4432041848354,3793.039794921875,3793.039794921875,22700
2025-07-22,3773.437433329608,3793.0397057105415,3758.7357290439086,3768.536865234375,33600
2025-07-23,3817.5424823229823,3881.249866495253,3812.641914309731,3871.44873046875,65100
2025-07-24,3871.448841691763,3930.2556595402452,3871.448841691763,3915.553955078125,63600
2025-07-25,3920.4545007861634,3920.4545007861634,3886.1505239042845,3895.95166015625,36600
2025-07-28,3891.0511585024733,3920.4545677606784,3881.2500220830716,3900.852294921875,42900
2025-07-29,3891.0510920302672,3915.5539326601806,3866.548251400354,3895.95166015625,26100
2025-07-30,3891.051180419922,3930.2557263183594,3886.1506121826174,3920.45458984375,48400
2025-07-31,3930.2554699125744,4131.17875453404,3861.64751906622,4116.47705078125,330600
2025-08-01,4101.775313703981,4297.798028815282,4096.874745826199,4292.8974609375,317300
2025-08-04,4224.2898637225035,4278.196114883695,4116.477361400119,4121.3779296875,115000
2025-08-05,4165.482864923545,4185.085137229068,4116.4771841597385,4126.2783203125,81700
2025-08-06,4165.48291015625,4224.289727711397,4165.48291015625,4165.48291015625,59300
2025-08-07,4175.2838251976,4194.8860966774,4145.880417977898,4185.0849609375,54100
2025-08-08,4145.88076884777,4229.1904296875,4145.88076884777,4229.1904296875,61600
2025-08-12,4263.494094175971,4287.996933797673,4224.28955078125,4224.28955078125,76700
2025-08-13,4224.28959455035,4238.991298475698,4194.88618669965,4209.587890625,32400
2025-08-14,4209.588246153005,4234.091088098016,4160.582562262982,4199.787109375,44000
2025-08-15,4214.488502573744,4214.488502573744,4170.383390337507,4194.88623046875,26300
2025-08-18,4229.190075189667,4248.792346685333,4199.78666794617,4238.9912109375,35000
2025-08-19,4243.891958680164,4351.704456475733,4243.891958680164,4341.9033203125,171300
2025-08-20,4351.704330527536,4508.5225046006,4351.704330527536,4493.82080078125,126500
2025-08-21,4508.522509817625,4626.13614050852,4474.218534199447,4601.63330078125,152100
2025-08-22,4601.633387104291,4611.43452317906,4469.318050094903,4518.32373046875,93900
2025-08-25,4547.727013378803,4699.644618351587,4533.02530967176,4670.2412109375,115800
2025-08-26,4680.042393076061,4753.550912339035,4655.539553321735,4709.44580078125,118000
2025-08-27,4743.7499567283485,4895.667568978946,4738.849388591232,4866.26416015625,195700
2025-08-28,4861.363544911734,4861.363544911734,4670.241389416212,4719.2470703125,132500
2025-08-29,4704.5454972444895,4910.369362748936,4704.5454972444895,4890.76708984375,163300
2025-09-01,4890.767176520895,4998.579679410133,4831.960356763128,4969.17626953125,121900
2025-09-02,5018.181818181818,5135.795454545454,5008.380681818182,5067.1875,163400
2025-09-03,5106.392090801164,5155.397773054534,4969.176180491728,4998.57958984375,117200
2025-09-04,5018.181992337165,5253.40927322797,4949.57403541068,5116.193359375,149600
2025-09-05,5135.795366937382,5224.005592705391,5135.795366937382,5204.4033203125,77200
2025-09-08,5243.608043158232,5292.613725804571,5204.403497041161,5253.4091796875,84300
2025-09-09,5312.215909090909,5478.835227272727,5302.414772727273,5390.625,196800
2025-09-10,5400.425956852065,5439.63050100344,5302.414596473624,5341.619140625,75600
2025-09-11,5341.619140625,5390.624820814221,5292.61346043578,5341.619140625,63200
2025-09-12,5380.823642896569,5429.8293227043705,5341.619099050328,5410.22705078125,88700
2025-09-16,5449.4315989953375,5567.0452306283305,5410.227055117673,5518.03955078125,109600
2025-09-17,5488.6365464154405,5488.6365464154405,5322.017222684972,5331.818359375,83800
2025-09-18,5331.817958641404,5341.619094594789,5263.21000696771,5302.41455078125,72000
2025-09-19,5361.221325059877,5390.624732692746,5322.016781549384,5371.0224609375,82100
2025-09-22,5341.619094594789,5341.619094594789,5224.005463154171,5302.41455078125,93700
2025-09-24,5292.613410229953,5302.414546174823,5184.80091483638,5194.60205078125,76600
2025-09-25,5194.602004366682,5204.403140223978,5106.391781651022,5155.3974609375,87300
2025-09-26,5194.602272727273,5194.602272727273,5135.795454545454,5175.0,56700
2025-09-29,5230.0,5250.0,5080.0,5160.0,61000
2025-09-30,5130.0,5130.0,5010.0,5070.0,66100
2025-10-01,5040.0,5050.0,4960.0,4990.0,68000
2025-10-02,5030.0,5170.0,5030.0,5160.0,65300
2025-10-03,5160.0,5180.0,5080.0,5160.0,43600
2025-10-06,5280.0,5280.0,5090.0,5130.0,80100
2025-10-07,5160.0,5550.0,5160.0,5420.0,233300
2025-10-08,5400.0,5420.0,5240.0,5240.0,127400
2025-10-09,5250.0,5340.0,5220.0,5240.0,97200
2025-10-10,5180.0,5210.0,5090.0,5150.0,58700
2025-10-14,5100.0,5310.0,5060.0,5250.0,106800
2025-10-15,5280.0,5350.0,5280.0,5300.0,64600
2025-10-16,5290.0,5340.0,5180.0,5180.0,54600
2025-10-17,5160.0,5210.0,5120.0,5210.0,39100
2025-10-20,5270.0,5280.0,5200.0,5220.0,35400
2025-10-21,5240.0,5270.0,5180.0,5180.0,23000
2025-10-22,5220.0,5340.0,5220.0,5340.0,74800
2025-10-23,5300.0,5380.0,5280.0,5280.0,39900
2025-10-24,5290.0,5340.0,5290.0,5320.0,31800
2025-10-27,5390.0,5560.0,5380.0,5530.0,123400
2025-10-28,5540.0,5550.0,5370.0,5370.0,93100
2025-10-29,5350.0,5360.0,5300.0,5300.0,36500
2025-10-30,5310.0,5400.0,5310.0,5400.0,43300
2025-10-31,5390.0,5640.0,5260.0,5510.0,245000
2025-11-04,5510.0,5880.0,5490.0,5760.0,213300
2025-11-05,5560.0,5660.0,5450.0,5640.0,124600
2025-11-06,5620.0,5670.0,5560.0,5650.0,68300
2025-11-07,5650.0,5690.0,5570.0,5630.0,43900
2025-11-10,5650.0,5650.0,5510.0,5510.0,37400
2025-11-11,5520.0,5520.0,5390.0,5470.0,33900
2025-11-12,5440.0,5500.0,5430.0,5500.0,29200
2025-11-13,5500.0,5520.0,5430.0,5440.0,52900
2025-11-14,5440.0,5620.0,5420.0,5540.0,49200
2025-11-17,5530.0,5720.0,5530.0,5720.0,65400
2025-11-18,5720.0,5720.0,5610.0,5610.0,44200
2025-11-19,5610.0,5640.0,5520.0,5560.0,33300
2025-11-20,5580.0,5670.0,5580.0,5610.0,55200
2025-11-21,5580.0,5680.0,5580.0,5680.0,43500
2025-11-25,5780.0,5800.0,5700.0,5750.0,53600
2025-11-26,5780.0,5830.0,5730.0,5790.0,53900
2025-11-27,5850.0,5890.0,5790.0,5870.0,59400
2025-11-28,5890.0,6050.0,5890.0,5980.0,80500
2025-12-01,6030.0,6060.0,5890.0,5910.0,71800
2025-12-02,5910.0,6040.0,5880.0,5930.0,48500
2025-12-03,5940.0,5970.0,5920.0,5960.0,42100
2025-12-04,6040.0,6170.0,6030.0,6170.0,89100
2025-12-05,6190.0,6300.0,6190.0,6220.0,129600
2025-12-08,6340.0,6370.0,6270.0,6330.0,85700
2025-12-09,6330.0,6470.0,6330.0,6450.0,78500
2025-12-10,6500.0,6530.0,6410.0,6410.0,100000
2025-12-11,6410.0,6450.0,6300.0,6360.0,61200
2025-12-12,6480.0,6490.0,6360.0,6370.0,50300
2025-12-15,6390.0,6450.0,6370.0,6420.0,56300
2025-12-16,6400.0,6400.0,6050.0,6050.0,61700
2025-12-17,6040.0,6040.0,5920.0,6010.0,45700
2025-12-18,6010.0,6030.0,5950.0,6020.0,32600
2025-12-19,6070.0,6120.0,6040.0,6050.0,45800
2025-12-22,6090.0,6140.0,6030.0,6090.0,36600
2025-12-23,6070.0,6140.0,6060.0,6140.0,24300
2025-12-24,6140.0,6170.0,6100.0,6130.0,34500
2025-12-25,6130.0,6130.0,6080.0,6110.0,22600
2025-12-26,6100.0,6140.0,6080.0,6120.0,23900
2025-12-29,6100.0,6150.0,6050.0,6070.0,30900
2025-12-30,6100.0,6150.0,6050.0,6100.0,23100
2026-01-05,6120.0,6190.0,6070.0,6150.0,41300
2026-01-06,6180.0,6220.0,6160.0,6190.0,34100
2026-01-07,6250.0,6350.0,6210.0,6340.0,40700
2026-01-08,6400.0,6630.0,6400.0,6520.0,186700
2026-01-09,6600.0,6760.0,6590.0,6660.0,125000
2026-01-13,6760.0,6900.0,6710.0,6820.0,135900
2026-01-14,6820.0,6840.0,6660.0,6810.0,67400
2026-01-15,6820.0,6820.0,6720.0,6790.0,31600
2026-01-16,6760.0,6780.0,6630.0,6680.0,47500
2026-01-19,6660.0,6770.0,6620.0,6750.0,33600
2026-01-20,6800.0,6810.0,6690.0,6730.0,44800
2026-01-21,6630.0,6800.0,6610.0,6760.0,50500
2026-01-22,6820.0,7000.0,6810.0,7000.0,49000
2026-01-23,6920.0,6930.0,6830.0,6870.0,54100
2026-01-26,6770.0,6790.0,6670.0,6700.0,34800
2026-01-27,6700.0,6770.0,6660.0,6730.0,24100
2026-01-28,6740.0,6760.0,6670.0,6700.0,34900
2026-01-29,6750.0,6850.0,6690.0,6810.0,53000
2026-01-30,6860.0,7050.0,6740.0,6890.0,136100
2026-02-02,7080.0,7330.0,6890.0,6900.0,143000
2026-02-03,7000.0,7200.0,6930.0,7160.0,60100
2026-02-04,7210.0,7220.0,7070.0,7170.0,54900
2026-02-05,7170.0,7290.0,7160.0,7170.0,48900
2026-02-06,7250.0,7390.0,7230.0,7380.0,80000
2026-02-09,7530.0,7530.0,7300.0,7360.0,45000
2026-02-10,7400.0,7580.0,7380.0,7580.0,53800
2026-02-12,7590.0,7720.0,7510.0,7650.0,63400
2026-02-13,7610.0,7650.0,7450.0,7480.0,37400
2026-02-16,7630.0,7730.0,7480.0,7630.0,70100
2026-02-17,7610.0,7680.0,7480.0,7540.0,36300
2026-02-18,7540.0,7610.0,7460.0,7610.0,26600
2026-02-19,7660.0,7700.0,7600.0,7700.0,36800
2026-02-20,7700.0,7730.0,7540.0,7650.0,40500
2026-02-24,7680.0,7830.0,7680.0,7770.0,69100
