date,open,high,low,close,volume
2025-03-31,2904.8216616277828,2909.246745404805,2870.4043433620504,2871.3876953125,660500
2025-04-01,2888.1044094832428,2899.9046317896095,2867.4540204471014,2870.895751953125,456900
2025-04-02,2866.470877248098,2869.420933039434,2803.044677734375,2803.044677734375,679800
2025-04-03,2768.135661108222,2804.0280062700162,2758.302141885813,2792.227783203125,691600
2025-04-04,2841.395547978351,2978.5731492737236,2776.0026412676534,2976.6064453125,1877400
2025-04-07,2831.0703235474684,2906.788425288752,2795.669652603492,2846.803955078125,1058200
2025-04-08,2895.971458592838,2956.9392787737397,2846.803861672756,2948.089111328125,721400
2025-04-09,2947.1055393390143,2989.3896695330677,2883.1876681154454,2958.90576171875,845200
2025-04-10,3009.0568852378506,3051.3410179389057,2942.6806304164274,3050.357666015625,777600
2025-04-11,2987.4230387130674,3048.3908558296607,2954.972426376816,3012.0068359375,823100
2025-04-14,3058.2245046756243,3079.8582471524296,3026.757242891181,3040.524169921875,609300
2025-04-15,3070.0248694633924,3070.0248694633924,3008.0736949674942,3022.823974609375,358300
2025-04-16,3000.2066489210406,3038.557373046875,2980.5396109077924,3038.557373046875,477400
2025-04-17,3062.157935618293,3102.4753650853286,3038.5574891010033,3092.641845703125,709200
2025-04-18,3110.342045124479,3235.2277358392457,3100.50852617056,3213.593994140625,1230900
2025-04-21,3215.5607324008606,3260.794920073778,3197.860398094067,3198.84375,987600
2025-04-22,3194.9102762276784,3287.3453534715695,3179.1766460585054,3269.64501953125,854100
2025-04-23,3254.894938675109,3258.8283464559854,3199.8272297428416,3206.710693359375,733400
2025-04-24,3194.9104590089273,3220.477609496533,3120.175711429771,3129.02587890625,654000
2025-04-25,3156.559733277518,3160.493141044842,3124.109119197095,3129.02587890625,613900
2025-04-28,3120.175630151944,3162.4597625492124,3114.2755186546506,3122.142333984375,602600
2025-04-30,3126.075765725391,3213.5940869426167,3126.075765725391,3194.910400390625,845000
2025-05-01,3189.9936407716796,3202.7772157809372,3167.3765465245315,3194.910400390625,466900
2025-05-02,3245.0612913713812,3277.5119042850947,3221.460845615953,3260.794921875,915300
2025-05-07,3276.5285764122236,3307.9958376502764,3265.711705361643,3292.26220703125,706400
2025-05-08,3289.3120230486293,3302.0955974281906,3260.7948186634544,3284.395263671875,552800
2025-05-09,3264.7283995689013,3302.0957728169788,3246.044712944862,3293.24560546875,452000
2025-05-12,3293.2456404723107,3293.2456404723107,3245.061395508697,3257.844970703125,456500
2025-05-13,3230.3110109898557,3246.0446414847834,3191.960286658469,3198.84375,459400
2025-05-14,3163.4429742399147,3167.376381730421,3104.441861882316,3139.842529296875,485500
2025-05-15,3139.8426237250687,3189.010218835076,3138.8592718228683,3183.110107421875,261000
2025-05-16,3188.0269949561825,3195.8938104896956,3160.4931405888865,3190.97705078125,239000
2025-05-19,3195.893810339961,3213.5941452895363,3183.110235098601,3211.62744140625,276200
2025-05-20,3221.4608665764667,3224.4109223150895,3160.493047978255,3168.35986328125,321600
2025-05-21,3168.359944712194,3183.110223784411,3148.692905949238,3154.593017578125,276800
2025-05-22,3144.759521256844,3177.2101354536785,3138.8594095846925,3165.409912109375,400600
2025-05-23,3170.32666015625,3174.260067923193,3157.543084913684,3170.32666015625,218500
2025-05-26,3177.210030950075,3203.7605326014686,3164.4264560808856,3189.01025390625,272900
2025-05-27,3254.89489190901,3342.4132137760494,3247.028076460287,3329.629638671875,1214000
2025-05-28,3323.729363890588,3344.379753429553,3307.995733765662,3315.862548828125,878800
2025-05-29,3319.833786775743,3323.8048798221257,3296.0072284974485,3306.927734375,617600
2025-05-30,3335.7180272577093,3404.2193796031797,3312.8842431425524,3380.392822265625,691400
2025-06-02,3380.3928124564036,3387.3422249930245,3332.7396979195732,3335.718017578125,331200
2025-06-03,3333.7325637899767,3335.7181102841932,3294.021633905641,3309.906005859375,399100
2025-06-04,3303.949418084154,3332.739842700873,3275.158993467435,3326.783203125,442800
2025-06-05,3309.905909518853,3351.6023846837575,3303.949270209581,3315.862548828125,309600
2025-06-06,3342.6674279238573,3345.6457475804573,3313.877004576726,3325.790283203125,261000
2025-06-09,3329.761475554248,3340.6819812880276,3317.848196571943,3334.725341796875,191800
2025-06-10,3327.7757791467247,3371.4578001140444,3318.8408203125,3318.8408203125,319500
2025-06-11,3313.8771463234743,3324.7976521981172,3291.043361312857,3301.9638671875,305900
2025-06-12,3301.9637676764582,3309.9059535277547,3284.0938495110413,3293.02880859375,200900
2025-06-13,3326.783001229593,3329.7613208367816,3296.9998051577077,3298.9853515625,320800
2025-06-16,3329.7613760785916,3335.718015391791,3305.934818825793,3325.790283203125,259100
2025-06-17,3313.8771454381213,3328.7687443541104,3294.021680216802,3297.0,243300
2025-06-18,3282.1083993223347,3296.9999982303307,3276.151759759136,3287.072265625,233100
2025-06-19,3278.1372552821404,3284.093894752671,3259.2745636254595,3275.158935546875,265600
2025-06-20,3276.151750804968,3276.151750804968,3220.556448367065,3237.43359375,381200
2025-06-23,3236.4407230753754,3255.303414406183,3227.5057640239406,3238.42626953125,200100
2025-06-24,3256.2960896797426,3260.267182472035,3221.5490277471845,3239.4189453125,264900
2025-06-25,3237.4335445323286,3250.339596687778,3224.5274923768793,3235.447998046875,186900
2025-06-26,3226.5130923567785,3266.224022724247,3226.5130923567785,3262.2529296875,310500
2025-06-27,3270.1951219512193,3302.9566395663956,3264.238482384824,3297.0,381200
2025-06-30,3319.833793755562,3350.6097649297317,3314.869927437148,3346.638671875,327300
2025-07-01,3361.53017799483,3390.320601846528,3354.5807653409715,3372.45068359375,487000
2025-07-02,3379.4001233610757,3511.43896484375,3375.429030384153,3511.43896484375,1105400
2025-07-03,3483.6412557782282,3523.352184883708,3457.829151859666,3464.778564453125,734000
2025-07-04,3812.2493289877298,3951.237585773741,3757.6467995360827,3883.72900390625,3946900
2025-07-07,3921.454341975787,3978.0424172903745,3850.967441145336,3901.598876953125,1677400
2025-07-08,3961.165227062516,3986.9773312990133,3902.591605910464,3924.4326171875,1301700
2025-07-09,3950.2447113498433,3954.215804299177,3864.8662129391655,3874.7939453125,832200
2025-07-10,3871.8156225887346,3878.765035244663,3832.104693126286,3859.90234375,626200
2025-07-11,3862.880568209597,3891.6709913599643,3854.938382512944,3870.82275390625,481900
2025-07-14,3869.8301187834386,3878.7650780110043,3816.2203634180446,3827.140869140625,364300
2025-07-15,3812.2491208648084,3824.162399367511,3759.6321408112058,3811.25634765625,590500
2025-07-16,3811.25636007018,3875.7866188366716,3800.335854740466,3865.85888671875,520400
2025-07-17,3858.9095735151645,3887.699997397835,3846.996294667163,3874.7939453125,358100
2025-07-18,3890.678418491642,3931.382122282955,3889.685645228439,3893.65673828125,509500
2025-07-22,3905.569874521259,3946.273576823082,3896.634915479395,3912.519287109375,441700
2025-07-23,3907.555565710834,3922.4471646655247,3873.8012747468683,3903.58447265625,485200
2025-07-24,3917.483219029295,3998.890625,3909.5410330809336,3998.890625,629000
2025-07-25,4010.803770434457,4069.377389854168,3998.890491908414,4057.464111328125,590800
2025-07-28,4040.587056653643,4068.3847071662476,4013.7821793736307,4021.724365234375,522400
2025-07-29,4048.529190732158,4050.514737171948,3982.0133849991876,4009.81103515625,466300
2025-07-30,4034.6303817756443,4103.13173422213,4031.652062104058,4084.26904296875,595100
2025-07-31,4071.3628974822186,4108.095505920854,4058.456845868644,4100.1533203125,456400
2025-08-01,4108.095522228423,4176.596873372396,4093.203924153646,4169.6474609375,493600
2025-08-04,4169.647760674505,4233.185250360973,4148.799521871132,4211.34423828125,555100
2025-08-05,4204.394630770094,4243.112786755934,4185.531939392377,4213.32958984375,473000
2025-08-06,4218.2936584031295,4277.860055085687,4196.452646286192,4256.01904296875,519900
2025-08-07,4267.932023464977,4269.9175698820345,4216.307816621483,4234.177734375,557100
2025-08-08,4254.033098149121,4254.033098149121,4199.430572968677,4225.24267578125,454500
2025-08-12,4225.2429654318075,4238.149017722835,4176.597076027165,4207.373046875,527600
2025-08-13,4189.503124629564,4199.4308571523825,4156.741607304261,4187.517578125,455500
2025-08-14,4156.741598941484,4169.647651195183,4127.951174683231,4142.8427734375,385400
2025-08-15,4134.90068555763,4154.756151034497,4102.139167520799,4146.81396484375,274100
2025-08-18,4163.69082862367,4199.4306640625,4152.7703233506945,4199.4306640625,269100
2025-08-19,4199.430960568188,4232.192478700281,4181.561041587047,4221.27197265625,221300
2025-08-20,4223.257138168914,4288.7801685213235,4223.257138168914,4259.98974609375,362200
2025-08-21,4286.794617085065,4286.794617085065,4224.249906367983,4240.13427734375,237700
2025-08-22,4234.1779265610285,4234.1779265610285,4201.416409192561,4217.30078125,187300
2025-08-25,4205.387596200763,4219.286422061672,4191.4887703398535,4196.45263671875,257000
2025-08-26,4199.430665215466,4204.39453125,4167.661922594451,4204.39453125,338300
2025-08-27,4179.575486979787,4192.481539552408,4156.741701658994,4171.63330078125,350600
2025-08-28,4163.691115393615,4192.481540368916,4158.727249018563,4176.59716796875,215000
2025-08-29,4133.907905694797,4147.806731506451,4095.189748076618,4107.10302734375,340600
2025-09-01,4147.806455031842,4213.32948663359,4123.979898085752,4189.5029296875,376600
2025-09-02,4194.466795717935,4226.235538312722,4175.604104802281,4189.5029296875,290600
2025-09-03,4189.5030292142055,4198.43798828125,4157.7342858647135,4198.43798828125,332500
2025-09-04,4222.264455872655,4236.163280792058,4194.466806033851,4234.177734375,314200
2025-09-05,4234.177634447141,4247.083685853428,4217.3004903004585,4225.24267578125,222000
2025-09-08,4225.24277090695,4258.9970599602475,4214.322265625,4214.322265625,285600
2025-09-09,4215.315132141113,4222.264544747092,4175.6042029640885,4193.47412109375,321200
2025-09-10,4193.473921184023,4214.322158008092,4175.60400390625,4175.60400390625,311300
2025-09-11,4186.524705360723,4215.315128992561,4153.763188814148,4178.58251953125,374600
2025-09-12,4177.589739994616,4189.503018720837,4147.806543179066,4148.79931640625,402800
2025-09-16,4125.9656309694365,4175.604293517192,4123.9800844675265,4157.734375,382200
2025-09-17,4149.79228466528,4167.662203594461,4135.893458831473,4146.81396484375,326200
2025-09-18,4151.777572097481,4156.7414381569,4081.290674053741,4082.283447265625,394100
2025-09-19,4079.305281714649,4122.9873046875,4066.3992294726704,4122.9873046875,726100
2025-09-22,4128.943651568327,4165.6762591922825,4111.073734345863,4125.96533203125,433800
2025-09-24,4148.799513838673,4177.589938797114,4132.91514144781,4161.70556640625,481000
2025-09-25,4164.683885412624,4167.662205235327,4129.936820814425,4156.74169921875,375800
2025-09-26,4169.6473774157075,4225.24267578125,4169.6473774157075,4225.24267578125,490800
2025-09-29,4236.163259730539,4241.127125748503,4144.828125,4144.828125,543400
2025-09-30,4124.97272866408,4124.97272866408,3968.114559920656,4009.81103515625,1207900
2025-10-01,4003.8545275139086,4004.8473007664534,3920.46157430013,3931.382080078125,977200
2025-10-02,3901.598918218983,3919.468836928383,3822.1770572883165,3858.90966796875,924700
2025-10-03,3958.1869813354792,4139.864487627025,3941.3098359422756,4060.442626953125,1562000
2025-10-06,4060.4425335371184,4095.189596782546,4010.8038717579357,4081.290771484375,795900
2025-10-07,4094.196585147939,4124.972553658993,4053.4928848591258,4106.10986328125,404100
2025-10-08,4131.921971105405,4156.74130058105,4116.037600240992,4125.96533203125,286000
2025-10-09,4080.297859808504,4128.943746701599,4070.3701277895057,4115.044921875,362000
2025-10-10,4101.146199417389,4142.842674937972,4065.4063632568887,4138.87158203125,409500
2025-10-14,4110.081068638393,4169.6474609375,4092.2111509486604,4169.6474609375,501800
2025-10-15,4235.170614239455,4302.679194119502,4198.438004598841,4277.85986328125,552400
2025-10-16,4277.860045332645,4290.766097917775,4169.647758272711,4196.45263671875,374200
2025-10-17,4216.307717115359,4246.090912668328,4197.445026598479,4225.24267578125,273500
2025-10-20,4244.1057539561525,4251.0551668866065,4178.582717754724,4196.45263671875,257200
2025-10-21,4178.58232600232,4194.466696925589,4166.669047809869,4185.53173828125,215100
2025-10-22,4171.633119262781,4255.026070718772,4170.640346031162,4238.14892578125,374600
2025-10-23,4221.271878839516,4252.047849734159,4209.358599783524,4242.1201171875,313900
2025-10-24,4254.033201984156,4276.866985798773,4241.127150262851,4249.0693359375,454400
2025-10-27,4249.0695262902655,4249.0695262902655,4194.466997330928,4222.2646484375,320300
2025-10-28,4225.2427685950415,4228.2210882157615,4171.633015422078,4204.39453125,366600
2025-10-29,4156.741426528938,4169.647478247323,4032.644775390625,4032.644775390625,672300
2025-10-30,4088.239956325955,4150.784666682569,4063.420626819362,4145.82080078125,472300
2025-10-31,4214.322562914216,4241.12744140625,4196.452643919527,4241.12744140625,324800
2025-11-04,4246.0910197176945,4287.787494543073,4219.286143044237,4263.9609375,522200
2025-11-05,4266.939148279449,4291.7584778995015,4217.300489039344,4220.27880859375,363600
2025-11-06,4232.192374477685,4250.062293018759,4187.517578125,4187.517578125,338800
2025-11-07,4201.416415552767,4273.888863174542,4201.416415552767,4252.0478515625,297000
2025-11-10,4224.25018845943,4226.235734963993,4171.63320608849,4187.517578125,518900
2025-11-11,4184.5389689060285,4209.358298496219,4147.806361112547,4200.42333984375,290100
2025-11-12,4219.286330507419,4279.845499015878,4202.409185185389,4232.1923828125,268500
2025-11-13,4253.040731010059,4315.585447642559,4241.127451651487,4305.65771484375,276900
2025-11-14,4318.563666085282,4322.534759111568,4274.881642796144,4286.794921875,247500
2025-11-17,4293.744156178896,4381.108199125427,4288.78029010239,4363.23828125,373100
2025-11-18,4348.346871955936,4395.999988360933,4325.5130870118755,4331.4697265625,452100
2025-11-19,4281.8311473948,4311.6143457304925,4215.315337778418,4251.05517578125,528800
2025-11-20,4251.054884633596,4322.534555743736,4239.141606115239,4258.9970703125,421500
2025-11-21,4308.636033102467,4349.339737562652,4291.758887350683,4295.72998046875,565300
2025-11-25,4286.79492547689,4316.578123199055,4261.975594041753,4306.650390625,550600
2025-11-26,4295.729900632339,4422.804878048781,4289.773261065944,4396.0,885800
2025-11-27,4397.0,4440.0,4355.0,4368.0,462400
2025-11-28,4369.0,4413.0,4357.0,4405.0,254500
2025-12-01,4360.0,4377.0,4307.0,4324.0,455100
2025-12-02,4327.0,4361.0,4301.0,4352.0,233500
2025-12-03,4325.0,4331.0,4267.0,4274.0,368800
2025-12-04,4265.0,4294.0,4253.0,4260.0,329700
2025-12-05,4260.0,4277.0,4206.0,4206.0,380300
2025-12-08,4206.0,4250.0,4182.0,4214.0,303000
2025-12-09,4220.0,4256.0,4160.0,4178.0,287200
2025-12-10,4199.0,4203.0,4160.0,4192.0,240000
2025-12-11,4208.0,4265.0,4181.0,4239.0,325400
2025-12-12,4265.0,4308.0,4252.0,4308.0,267800
2025-12-15,4310.0,4350.0,4303.0,4340.0,304500
2025-12-16,4344.0,4370.0,4326.0,4339.0,293600
2025-12-17,4342.0,4368.0,4292.0,4306.0,373600
2025-12-18,4344.0,4370.0,4331.0,4360.0,239200
2025-12-19,4375.0,4413.0,4360.0,4403.0,450300
2025-12-22,4424.0,4433.0,4339.0,4360.0,254900
2025-12-23,4370.0,4435.0,4365.0,4428.0,233300
2025-12-24,4449.0,4480.0,4425.0,4432.0,323700
2025-12-25,4435.0,4440.0,4354.0,4372.0,205900
2025-12-26,4372.0,4392.0,4319.0,4350.0,267300
2025-12-29,4365.0,4377.0,4336.0,4352.0,311500
2025-12-30,4360.0,4363.0,4313.0,4326.0,237700
2026-01-05,4309.0,4327.0,4282.0,4315.0,269100
2026-01-06,4319.0,4352.0,4312.0,4351.0,228500
2026-01-07,4340.0,4394.0,4316.0,4362.0,351500
2026-01-08,4352.0,4368.0,4285.0,4295.0,417200
2026-01-09,4285.0,4294.0,4204.0,4206.0,456000
2026-01-13,4210.0,4222.0,4169.0,4184.0,644500
2026-01-14,4148.0,4193.0,4020.0,4143.0,833700
2026-01-15,4423.0,4465.0,4261.0,4333.0,1494500
2026-01-16,4285.0,4320.0,4207.0,4227.0,605900
2026-01-19,4240.0,4333.0,4239.0,4292.0,541300
2026-01-20,4329.0,4435.0,4305.0,4419.0,668500
2026-01-21,4400.0,4431.0,4360.0,4382.0,459900
2026-01-22,4380.0,4385.0,4309.0,4375.0,400400
2026-01-23,4388.0,4415.0,4325.0,4349.0,375800
2026-01-26,4370.0,4428.0,4345.0,4416.0,467300
2026-01-27,4416.0,4430.0,4375.0,4408.0,345400
2026-01-28,4361.0,4404.0,4273.0,4301.0,355000
2026-01-29,4295.0,4340.0,4280.0,4323.0,410600
2026-01-30,4353.0,4368.0,4314.0,4335.0,310700
2026-02-02,4405.0,4438.0,4361.0,4428.0,509800
2026-02-03,4428.0,4474.0,4408.0,4459.0,518700
2026-02-04,4500.0,4520.0,4450.0,4455.0,499100
2026-02-05,4560.0,4576.0,4499.0,4576.0,508700
2026-02-06,4600.0,4610.0,4542.0,4607.0,418400
2026-02-09,4649.0,4700.0,4602.0,4666.0,336300
2026-02-10,4626.0,4664.0,4594.0,4613.0,435800
2026-02-12,4614.0,4664.0,4590.0,4626.0,277300
2026-02-13,4620.0,4646.0,4576.0,4601.0,220200
2026-02-16,4620.0,4620.0,4518.0,4525.0,259500
2026-02-17,4525.0,4525.0,4445.0,4472.0,315700
2026-02-18,4499.0,4548.0,4470.0,4533.0,234900
2026-02-19,4501.0,4558.0,4460.0,4548.0,248900
2026-02-20,4501.0,4532.0,4458.0,4462.0,246100
2026-02-24,4497.0,4550.0,4454.0,4542.0,263600
