date,open,high,low,close,volume
2025-08-19,535.0,556.0,529.0,532.0,135000
2025-08-20,540.0,540.0,523.0,535.0,58200
2025-08-21,535.0,540.0,526.0,535.0,17800
2025-08-22,535.0,536.0,525.0,526.0,14600
2025-08-25,535.0,535.0,529.0,533.0,24100
2025-08-26,536.0,577.0,524.0,526.0,135300
2025-08-27,529.0,533.0,525.0,525.0,11800
2025-08-28,527.0,527.0,525.0,525.0,4700
2025-08-29,523.0,525.0,513.0,513.0,11000
2025-09-01,515.0,515.0,508.0,510.0,11600
2025-09-02,510.0,527.0,510.0,520.0,13000
2025-09-03,513.0,515.0,507.0,507.0,14400
2025-09-04,508.0,510.0,508.0,508.0,3900
2025-09-05,507.0,512.0,507.0,509.0,6600
2025-09-08,509.0,511.0,508.0,511.0,1400
2025-09-09,511.0,515.0,510.0,510.0,8200
2025-09-10,510.0,510.0,507.0,509.0,1900
2025-09-11,514.0,514.0,504.0,504.0,10000
2025-09-12,504.0,508.0,503.0,503.0,7600
2025-09-16,506.0,509.0,504.0,509.0,5800
2025-09-17,508.0,511.0,506.0,510.0,2200
2025-09-18,511.0,514.0,509.0,514.0,4600
2025-09-19,515.0,515.0,503.0,504.0,11400
2025-09-22,504.0,509.0,504.0,508.0,3800
2025-09-24,514.0,518.0,507.0,518.0,10800
2025-09-25,519.0,519.0,511.0,513.0,13700
2025-09-26,515.0,517.0,513.0,514.0,3200
2025-09-29,510.0,512.0,505.0,508.0,2500
2025-09-30,508.0,508.0,503.0,504.0,2900
2025-10-01,506.0,506.0,498.0,501.0,8800
2025-10-02,503.0,505.0,500.0,500.0,1600
2025-10-03,506.0,506.0,499.0,506.0,2500
2025-10-06,496.0,500.0,477.0,495.0,14300
2025-10-07,497.0,497.0,491.0,496.0,1500
2025-10-08,496.0,498.0,493.0,497.0,1500
2025-10-09,495.0,495.0,491.0,493.0,2400
2025-10-10,495.0,495.0,484.0,484.0,1700
2025-10-14,474.0,477.0,463.0,466.0,13300
2025-10-15,471.0,491.0,471.0,488.0,5900
2025-10-16,487.0,505.0,487.0,505.0,7800
2025-10-17,504.0,522.0,503.0,521.0,12900
2025-10-20,523.0,531.0,517.0,529.0,14700
2025-10-21,529.0,529.0,509.0,521.0,12600
2025-10-22,518.0,523.0,510.0,522.0,5500
2025-10-23,521.0,523.0,515.0,523.0,2000
2025-10-24,527.0,528.0,517.0,527.0,14000
2025-10-27,528.0,530.0,523.0,525.0,9600
2025-10-28,520.0,528.0,520.0,528.0,4700
2025-10-29,528.0,528.0,524.0,524.0,1100
2025-10-30,521.0,528.0,521.0,525.0,3100
2025-10-31,521.0,524.0,520.0,520.0,1900
2025-11-04,520.0,520.0,520.0,520.0,0
2025-11-05,520.0,520.0,505.0,509.0,4500
2025-11-06,506.0,516.0,506.0,513.0,3400
2025-11-07,504.0,513.0,498.0,504.0,9900
2025-11-10,508.0,508.0,501.0,507.0,1100
2025-11-11,505.0,508.0,503.0,508.0,7500
2025-11-12,512.0,513.0,507.0,512.0,3500
2025-11-13,514.0,514.0,502.0,507.0,5500
2025-11-14,502.0,510.0,501.0,510.0,1700
2025-11-17,504.0,509.0,504.0,509.0,1300
2025-11-18,509.0,514.0,504.0,514.0,4200
2025-11-19,512.0,515.0,512.0,514.0,1200
2025-11-20,517.0,525.0,513.0,524.0,6300
2025-11-21,523.0,532.0,523.0,527.0,4900
2025-11-25,531.0,533.0,526.0,530.0,10500
2025-11-26,530.0,530.0,525.0,529.0,4700
2025-11-27,532.0,532.0,523.0,525.0,4700
2025-11-28,529.0,529.0,505.0,510.0,4400
2025-12-01,510.0,515.0,510.0,515.0,1600
2025-12-02,513.0,513.0,513.0,513.0,400
2025-12-03,514.0,514.0,510.0,510.0,400
2025-12-04,513.0,513.0,513.0,513.0,200
2025-12-05,509.0,513.0,506.0,510.0,3900
2025-12-08,509.0,526.0,502.0,526.0,3200
2025-12-09,521.0,524.0,516.0,519.0,900
2025-12-10,526.0,526.0,518.0,518.0,3100
2025-12-11,518.0,520.0,500.0,504.0,15400
2025-12-12,502.0,512.0,499.0,501.0,4500
2025-12-15,502.0,504.0,498.0,500.0,5200
2025-12-16,502.0,506.0,488.0,494.0,5400
2025-12-17,495.0,498.0,493.0,497.0,2100
2025-12-18,497.0,499.0,495.0,497.0,4700
2025-12-19,502.0,516.0,500.0,512.0,15100
2025-12-22,514.0,522.0,505.0,522.0,3700
2025-12-23,512.0,513.0,502.0,509.0,7900
2025-12-24,508.0,508.0,503.0,507.0,3000
2025-12-25,503.0,514.0,503.0,506.0,14100
2025-12-26,510.0,513.0,509.0,509.0,3900
2025-12-29,515.0,515.0,508.0,513.0,1600
2025-12-30,506.0,506.0,500.0,505.0,4300
2026-01-05,503.0,505.0,502.0,505.0,1400
2026-01-06,505.0,510.0,503.0,504.0,1800
2026-01-07,503.0,508.0,501.0,504.0,1000
2026-01-08,509.0,509.0,506.0,509.0,400
2026-01-09,513.0,513.0,513.0,513.0,200
2026-01-13,516.0,516.0,507.0,507.0,3000
2026-01-14,507.0,512.0,507.0,512.0,900
2026-01-15,517.0,517.0,509.0,514.0,5800
2026-01-16,514.0,516.0,506.0,516.0,2600
2026-01-19,514.0,515.0,512.0,514.0,600
2026-01-20,517.0,523.0,514.0,516.0,7400
2026-01-21,516.0,519.0,513.0,519.0,900
2026-01-22,519.0,527.0,519.0,527.0,2400
2026-01-23,526.0,531.0,526.0,531.0,10700
2026-01-26,531.0,531.0,523.0,523.0,3900
2026-01-27,521.0,521.0,520.0,520.0,1200
2026-01-28,522.0,522.0,520.0,522.0,1000
2026-01-29,531.0,531.0,525.0,529.0,3500
2026-01-30,525.0,530.0,525.0,527.0,1200
2026-02-02,527.0,527.0,522.0,523.0,1500
2026-02-03,520.0,520.0,520.0,520.0,100
2026-02-04,519.0,520.0,515.0,516.0,3200
2026-02-05,521.0,521.0,521.0,521.0,200
2026-02-06,521.0,521.0,521.0,521.0,100
2026-02-09,517.0,526.0,517.0,523.0,2700
2026-02-10,522.0,522.0,513.0,516.0,1000
2026-02-12,516.0,516.0,514.0,515.0,1800
2026-02-13,505.0,512.0,505.0,508.0,5000
2026-02-16,504.0,504.0,493.0,501.0,7000
2026-02-17,499.0,504.0,499.0,502.0,1800
2026-02-18,502.0,507.0,498.0,502.0,3600
2026-02-19,502.0,507.0,501.0,501.0,1700
2026-02-20,498.0,500.0,497.0,498.0,1600
2026-02-24,496.0,500.0,495.0,499.0,2700
