date,open,high,low,close,volume
2025-05-30,564.5546875,570.5078125,564.5546875,570.5078125,3500
2025-06-02,570.5078125,573.484375,570.5078125,573.484375,1500
2025-06-03,573.484375,575.46875,573.484375,575.46875,1300
2025-06-04,575.46875,575.46875,573.484375,575.46875,2100
2025-06-05,575.46875,576.4609375,574.4765625,574.4765625,1600
2025-06-06,577.453125,577.453125,573.484375,577.453125,600
2025-06-09,577.453125,577.453125,577.453125,577.453125,400
2025-06-10,577.453125,580.4296875,568.5234375,569.515625,11500
2025-06-11,570.5078125,572.4921875,570.5078125,570.5078125,1700
2025-06-12,571.5,571.5,565.546875,571.5,3000
2025-06-13,571.5,571.5,568.5234375,571.5,900
2025-06-16,575.46875,575.46875,575.46875,575.46875,800
2025-06-17,577.453125,577.453125,575.46875,577.453125,2900
2025-06-18,579.4375,579.4375,577.453125,578.4453125,1900
2025-06-19,579.4375,580.4296875,577.453125,580.4296875,1200
2025-06-20,580.4296875,586.3828125,580.4296875,586.3828125,3400
2025-06-23,584.3984375,587.375,583.40625,586.3828125,2700
2025-06-24,585.390625,585.390625,579.4375,585.390625,5000
2025-06-25,585.390625,585.390625,579.4375,585.390625,600
2025-06-26,585.390625,585.390625,580.4296875,585.390625,300
2025-06-27,585.390625,587.375,585.390625,586.3828125,1800
2025-06-30,587.375,591.34375,586.3828125,591.34375,3500
2025-07-01,594.3203125,595.3125,593.328125,595.3125,1300
2025-07-02,595.3125,597.296875,594.3203125,594.3203125,2400
2025-07-03,597.296875,600.2734375,593.328125,594.3203125,2700
2025-07-04,597.296875,598.2890625,595.3125,598.2890625,1200
2025-07-07,603.25,603.25,597.296875,602.2578125,1900
2025-07-08,604.2421875,604.2421875,599.28125,604.2421875,2800
2025-07-09,605.234375,605.234375,601.265625,601.265625,2600
2025-07-10,602.2578125,605.234375,600.2734375,601.265625,2800
2025-07-11,601.265625,605.234375,596.3046875,605.234375,9600
2025-07-14,605.234375,610.1953125,602.2578125,606.2265625,6800
2025-07-15,606.2265625,607.21875,602.2578125,607.21875,2600
2025-07-16,610.1953125,610.1953125,607.21875,607.21875,1200
2025-07-17,609.203125,610.1953125,607.21875,610.1953125,1300
2025-07-18,610.1953125,612.1796875,610.1953125,610.1953125,2600
2025-07-22,610.1953125,613.171875,610.1953125,613.171875,2200
2025-07-23,614.1640625,614.1640625,610.1953125,613.171875,3100
2025-07-24,614.1640625,614.1640625,610.1953125,610.1953125,4800
2025-07-25,613.171875,613.171875,606.2265625,610.1953125,4200
2025-07-28,613.171875,614.1640625,610.1953125,614.1640625,3800
2025-07-29,613.171875,614.1640625,610.1953125,612.1796875,3500
2025-07-30,612.1796875,614.1640625,611.1875,612.1796875,4400
2025-07-31,612.1796875,614.1640625,611.1875,611.1875,4100
2025-08-01,611.1875,614.1640625,610.1953125,614.1640625,3800
2025-08-04,615.15625,620.1171875,614.1640625,620.1171875,10200
2025-08-05,620.1171875,623.09375,619.125,623.09375,4700
2025-08-06,622.1015625,624.0859375,621.109375,623.09375,7300
2025-08-07,623.09375,624.0859375,621.109375,624.0859375,4900
2025-08-08,625.078125,626.0703125,623.09375,623.09375,4100
2025-08-12,626.0703125,627.0625,622.1015625,623.09375,9000
2025-08-13,626.0703125,628.0546875,620.1171875,622.1015625,10700
2025-08-14,625.078125,627.0625,621.109375,623.09375,5100
2025-08-15,623.09375,626.0703125,623.09375,623.09375,6300
2025-08-18,626.0703125,627.0625,624.0859375,627.0625,5000
2025-08-19,628.0546875,629.046875,627.0625,628.0546875,5500
2025-08-20,628.0546875,634.0078125,628.0546875,634.0078125,11000
2025-08-21,634.0078125,634.0078125,630.0390625,634.0078125,4100
2025-08-22,635.9921875,636.984375,635.0,635.9921875,4700
2025-08-25,637.9765625,637.9765625,634.0078125,636.984375,12800
2025-08-26,635.9921875,636.984375,624.0859375,633.015625,19800
2025-08-27,634.0078125,638.96875,632.0234375,635.0,21000
2025-08-28,603.0,616.0,601.0,606.0,32800
2025-08-29,608.0,608.0,602.0,602.0,8500
2025-09-01,600.0,600.0,595.0,595.0,9300
2025-09-02,594.0,599.0,593.0,593.0,7000
2025-09-03,593.0,593.0,589.0,589.0,3500
2025-09-04,589.0,592.0,589.0,590.0,4700
2025-09-05,590.0,594.0,590.0,593.0,3600
2025-09-08,593.0,597.0,592.0,596.0,8500
2025-09-09,595.0,596.0,593.0,594.0,3300
2025-09-10,593.0,598.0,593.0,598.0,6900
2025-09-11,598.0,601.0,594.0,601.0,12400
2025-09-12,603.0,603.0,597.0,601.0,2700
2025-09-16,601.0,602.0,598.0,598.0,3900
2025-09-17,598.0,598.0,596.0,596.0,1500
2025-09-18,595.0,596.0,594.0,596.0,2800
2025-09-19,596.0,597.0,594.0,597.0,2200
2025-09-22,597.0,597.0,594.0,597.0,2800
2025-09-24,598.0,598.0,595.0,595.0,1400
2025-09-25,594.0,594.0,593.0,593.0,1500
2025-09-26,593.0,593.0,591.0,591.0,2700
2025-09-29,591.0,592.0,591.0,591.0,1200
2025-09-30,592.0,592.0,590.0,591.0,1900
2025-10-01,590.0,592.0,589.0,590.0,3800
2025-10-02,589.0,590.0,585.0,585.0,2200
2025-10-03,585.0,592.0,584.0,591.0,3800
2025-10-06,593.0,593.0,586.0,586.0,3700
2025-10-07,590.0,590.0,586.0,588.0,800
2025-10-08,587.0,589.0,587.0,587.0,900
2025-10-09,587.0,587.0,584.0,584.0,2700
2025-10-10,583.0,587.0,581.0,581.0,4000
2025-10-14,580.0,586.0,573.0,586.0,10100
2025-10-15,587.0,589.0,586.0,586.0,5100
2025-10-16,586.0,586.0,581.0,582.0,1800
2025-10-17,580.0,582.0,579.0,580.0,1300
2025-10-20,580.0,583.0,580.0,583.0,1700
2025-10-21,585.0,585.0,581.0,582.0,1900
2025-10-22,582.0,582.0,580.0,580.0,1900
2025-10-23,580.0,581.0,578.0,580.0,2000
2025-10-24,584.0,584.0,581.0,583.0,500
2025-10-27,584.0,585.0,584.0,584.0,2100
2025-10-28,584.0,584.0,583.0,584.0,1000
2025-10-29,582.0,582.0,580.0,580.0,1500
2025-10-30,579.0,582.0,579.0,582.0,600
2025-10-31,582.0,582.0,578.0,578.0,1300
2025-11-04,578.0,580.0,577.0,578.0,2800
2025-11-05,577.0,577.0,575.0,575.0,3000
2025-11-06,576.0,576.0,574.0,574.0,1200
2025-11-07,574.0,577.0,574.0,577.0,700
2025-11-10,577.0,577.0,575.0,576.0,1700
2025-11-11,576.0,576.0,575.0,575.0,2500
2025-11-12,575.0,580.0,575.0,577.0,1200
2025-11-13,577.0,580.0,575.0,580.0,2500
2025-11-14,580.0,582.0,580.0,582.0,600
2025-11-17,583.0,583.0,579.0,583.0,2400
2025-11-18,583.0,583.0,579.0,579.0,400
2025-11-19,583.0,585.0,583.0,585.0,900
2025-11-20,585.0,585.0,580.0,585.0,1600
2025-11-21,585.0,588.0,581.0,582.0,2200
2025-11-25,586.0,586.0,582.0,582.0,900
2025-11-26,582.0,582.0,582.0,582.0,400
2025-11-27,587.0,587.0,575.0,585.0,3400
2025-11-28,585.0,588.0,585.0,588.0,2600
2025-12-01,588.0,589.0,586.0,586.0,2200
2025-12-02,587.0,588.0,586.0,586.0,2700
2025-12-03,588.0,588.0,584.0,584.0,1900
2025-12-04,587.0,587.0,583.0,584.0,2700
2025-12-05,583.0,585.0,583.0,583.0,700
2025-12-08,583.0,583.0,581.0,583.0,1200
2025-12-09,583.0,583.0,581.0,581.0,1400
2025-12-10,580.0,583.0,580.0,582.0,3000
2025-12-11,582.0,584.0,582.0,584.0,600
2025-12-12,584.0,584.0,581.0,581.0,1500
2025-12-15,584.0,584.0,580.0,580.0,23900
2025-12-16,579.0,589.0,577.0,577.0,7800
2025-12-17,578.0,579.0,575.0,576.0,5300
2025-12-18,575.0,576.0,575.0,576.0,1200
2025-12-19,577.0,580.0,576.0,577.0,2100
2025-12-22,578.0,581.0,577.0,580.0,7000
2025-12-23,581.0,582.0,580.0,581.0,1400
2025-12-24,581.0,582.0,581.0,582.0,2800
2025-12-25,582.0,582.0,580.0,582.0,8000
2025-12-26,582.0,582.0,576.0,582.0,3700
2025-12-29,584.0,590.0,584.0,584.0,3900
2025-12-30,582.0,589.0,582.0,589.0,3100
2026-01-05,590.0,592.0,589.0,589.0,1600
2026-01-06,590.0,590.0,582.0,590.0,2900
2026-01-07,590.0,593.0,588.0,593.0,1500
2026-01-08,593.0,593.0,590.0,593.0,1300
2026-01-09,593.0,593.0,592.0,592.0,1100
2026-01-13,594.0,599.0,589.0,599.0,11200
2026-01-14,619.0,623.0,609.0,618.0,65700
2026-01-15,618.0,622.0,618.0,622.0,16600
2026-01-16,622.0,623.0,610.0,614.0,11000
2026-01-19,614.0,614.0,609.0,610.0,5800
2026-01-20,610.0,615.0,610.0,613.0,7300
2026-01-21,613.0,620.0,613.0,620.0,4200
2026-01-22,620.0,621.0,610.0,621.0,10400
2026-01-23,616.0,618.0,605.0,617.0,4400
2026-01-26,618.0,618.0,613.0,617.0,2500
2026-01-27,612.0,612.0,606.0,609.0,1000
2026-01-28,609.0,609.0,604.0,604.0,1300
2026-01-29,600.0,602.0,600.0,602.0,2400
2026-01-30,599.0,599.0,592.0,599.0,2100
2026-02-02,603.0,605.0,600.0,601.0,2500
2026-02-03,604.0,611.0,603.0,611.0,13800
2026-02-04,612.0,615.0,605.0,610.0,2500
2026-02-05,614.0,614.0,609.0,614.0,1300
2026-02-06,612.0,615.0,612.0,612.0,1200
2026-02-09,615.0,616.0,612.0,612.0,2700
2026-02-10,614.0,614.0,610.0,611.0,2100
2026-02-12,611.0,614.0,610.0,614.0,4000
2026-02-13,611.0,615.0,611.0,615.0,1900
2026-02-16,615.0,615.0,606.0,609.0,3200
2026-02-17,612.0,612.0,605.0,610.0,2800
2026-02-18,610.0,613.0,608.0,613.0,2100
2026-02-19,611.0,611.0,608.0,608.0,4400
2026-02-20,608.0,612.0,608.0,611.0,1900
2026-02-24,611.0,625.0,610.0,613.0,12600
