date,open,high,low,close,volume
2025-05-27,1683.015010140159,1744.981689453125,1680.5363429676404,1744.981689453125,20000
2025-05-28,1742.503005271734,1742.503005271734,1635.9203178938044,1705.322998046875,5400
2025-05-29,1705.322980608259,1705.322980608259,1650.7923039027623,1665.664306640625,5200
2025-05-30,1665.6643152573529,1697.8869880227483,1665.6643152573529,1685.49365234375,4400
2025-06-02,1717.7163893176662,1732.588392688382,1690.4510498046875,1690.4510498046875,3600
2025-06-03,1725.1523099296537,1725.1523099296537,1715.237641481782,1717.71630859375,2600
2025-06-04,1732.58834097978,1732.58834097978,1690.4509993536624,1715.2376708984375,6400
2025-06-05,1705.3230022805274,1725.1523395163474,1702.8443351260498,1715.2376708984375,1600
2025-06-06,1715.237755902144,1715.237755902144,1692.929750406307,1697.8870849609375,5000
2025-06-09,1715.2376921669108,1715.2376921669108,1692.9296875,1692.9296875,2000
2025-06-10,1695.4083294535792,1705.322998046875,1692.9296623052553,1705.322998046875,2800
2025-06-11,1700.3656931603666,1702.8443603515625,1692.929691586779,1702.8443603515625,3000
2025-06-12,1702.8443603515625,1705.3230275427584,1700.3656931603666,1702.8443603515625,5400
2025-06-13,1695.4084101216304,1695.4084101216304,1648.313732062696,1678.0577392578125,7400
2025-06-16,1643.3563704527398,1665.66437548151,1608.655029296875,1608.655029296875,11400
2025-06-17,1606.17628717997,1645.8349609375,1606.17628717997,1645.8349609375,8400
2025-06-18,1635.9203470804046,1658.2283518133193,1630.9630126953125,1630.9630126953125,3800
2025-06-19,1655.7496632543102,1655.7496632543102,1633.4416588092672,1653.27099609375,2000
2025-06-20,1640.8777111872148,1640.8777111872148,1628.484375,1628.484375,600
2025-06-23,1621.0483230064654,1653.27099609375,1566.517645474138,1653.27099609375,10400
2025-06-24,1658.2283796749728,1700.36572265625,1658.2283796749728,1700.36572265625,7000
2025-06-25,1717.716368706925,1717.716368706925,1635.9203511494525,1640.877685546875,8000
2025-06-26,1640.8777013908093,1680.536376953125,1630.9630325002304,1680.536376953125,6200
2025-06-27,1720.1950565461188,1720.1950565461188,1641.869172127016,1690.4510498046875,7100
2025-06-30,1719.2035815502134,1719.2035815502134,1663.6814358946124,1670.6217041015625,4300
2025-07-01,1669.6302094979876,1704.331549956675,1637.9032696500449,1662.68994140625,3400
2025-07-02,1630.9630050290612,1641.869140625,1618.073935688406,1641.869140625,4800
2025-07-03,1630.963032429035,1649.8009033203125,1630.963032429035,1649.8009033203125,3200
2025-07-04,1633.9374763257576,1645.835079308712,1602.2105350378788,1635.92041015625,5700
2025-07-07,1635.920410910236,1635.920410910236,1586.3470651250773,1605.1849365234375,5900
2025-07-08,1619.0654575892856,1624.022792119565,1593.2873180318322,1596.26171875,2800
2025-07-09,1607.1677540239082,1646.8264277814383,1607.1677540239082,1645.8349609375,7500
2025-07-10,1666.6558794140394,1687.4766845703125,1617.0825338038658,1687.4766845703125,6100
2025-07-11,1691.4424447195872,1693.425378417969,1664.6728397914342,1665.664306640625,2100
2025-07-14,1784.640442450288,1973.0191558200406,1744.9817659513926,1851.0687255859375,47300
2025-07-15,1890.7273127029844,1902.6249150902083,1794.555026739592,1817.3587646484375,25000
2025-07-16,1857.0174217415602,1857.0174217415602,1769.7683383922504,1777.7000732421875,8200
2025-07-17,1772.74274742097,1801.4952863892074,1772.74274742097,1797.5294189453125,3400
2025-07-18,1837.1880769243262,1837.1880769243262,1784.6403337635118,1788.606201171875,6200
2025-07-22,1804.4697343901155,1804.4697343901155,1746.9646549425183,1793.5635986328125,7100
2025-07-23,1804.469773884912,1804.469773884912,1764.8110975357931,1800.50390625,6500
2025-07-24,1809.42701897097,1854.0430276579254,1801.4952840932892,1849.085693359375,12600
2025-07-25,1849.0857051472808,1849.0857051472808,1818.3502323003286,1848.09423828125,4700
2025-07-28,1887.7529963522668,1913.5311360083376,1849.0857868681605,1902.625,9400
2025-07-29,1897.667552947998,1897.667552947998,1836.1966081816574,1840.1624755859375,4300
2025-07-30,1837.1880793433481,1871.8894192122186,1835.2051456365555,1850.0771484375,2300
2025-07-31,1872.8809776123437,1872.8809776123437,1835.2052353416877,1862.96630859375,2300
2025-08-01,1875.8553703187006,1877.8383041139634,1835.2052275158112,1873.8724365234375,6100
2025-08-04,1839.1710142015972,1880.8126220703125,1820.3331439752735,1880.8126220703125,4800
2025-08-05,1880.8126929498487,1911.5481665826612,1880.8126929498487,1905.599365234375,5700
2025-08-06,1908.5737386276912,1932.3689436807117,1905.5993379960637,1928.403076171875,5600
2025-08-07,1933.3604461009913,1934.3519129964277,1918.4884426694452,1925.4287109375,5700
2025-08-08,1920.4714038085938,1933.3604736328125,1908.5738008939304,1933.3604736328125,6700
2025-08-12,1981.9422812957541,2061.259631222548,1971.03614568082,2031.515625,30400
2025-08-13,2472.718276677038,2472.718276677038,2183.2099620059494,2265.501708984375,103800
2025-08-14,2270.4591614440246,2301.1946348085507,2233.7748867831388,2255.587158203125,29100
2025-08-15,2255.5872745651136,2255.5872745651136,2181.2272545245055,2205.0224609375,20800
2025-08-18,2254.595779587766,2337.8790009973404,2226.8347057845745,2329.947265625,21100
2025-08-19,2356.716891686893,2356.716891686893,2262.5275333737864,2348.78515625,15400
2025-08-20,2348.785085847148,2354.7338872465075,2293.262939453125,2293.262939453125,15400
2025-08-21,2295.245853547127,2407.2816122731856,2295.245853547127,2397.366943359375,15100
2025-08-22,2369.605843412344,2458.83786262034,2347.7935720503892,2420.170654296875,17700
2025-08-25,2434.051257701961,2487.5904707023296,2426.119522442647,2435.042724609375,23000
2025-08-26,2436.034069501061,2436.034069501061,2281.3652396914695,2322.015380859375,16400
2025-08-27,2322.0153787177906,2339.8617821408993,2232.783361602248,2260.54443359375,8800
2025-08-28,2237.7408129990363,2253.604283538684,2201.0565373761015,2250.6298828125,13900
2025-08-29,2261.5360525154974,2323.998468696329,2261.5360525154974,2309.12646484375,7500
2025-09-01,2333.9130977658174,2397.366979778142,2332.921630859375,2332.921630859375,9100
2025-09-02,2332.9215229067595,2395.3839351222828,2270.459110691236,2280.373779296875,11100
2025-09-03,2262.5272993411977,2290.2883704987585,2242.6979628000827,2245.67236328125,7800
2025-09-04,2247.655419432743,2301.1946310116437,2245.6724856705614,2276.407958984375,3900
2025-09-05,2325.9813743124205,2350.768047099211,2300.203234614158,2331.93017578125,4700
2025-09-08,2334.904570054378,2475.69287109375,2334.904570054378,2475.69287109375,17000
2025-09-09,2477.6757042064555,2508.4111771277844,2380.51195110032,2381.50341796875,20100
2025-09-10,2431.07685274841,2489.573400184037,2421.1621836915247,2455.863525390625,9500
2025-09-11,2503.4537506414795,2503.4537506414795,2430.085205078125,2430.085205078125,9000
2025-09-12,2460.8208083856302,2478.667212314293,2386.460792016201,2419.17919921875,14800
2025-09-16,2461.812314973328,2476.6843184870613,2426.1195065403676,2456.85498046875,11700
2025-09-17,2456.8548912990004,2456.8548912990004,2361.674072265625,2361.674072265625,13800
2025-09-18,2362.6656254648374,2409.2645698193683,2362.6656254648374,2395.384033203125,4700
2025-09-19,2421.1621768577115,2421.1621768577115,2329.947221791819,2374.563232421875,10900
2025-09-22,2393.4010528146405,2467.761068954283,2389.435185287193,2460.82080078125,15200
2025-09-24,2475.6928277784777,2488.5818973664313,2420.170681861139,2458.837890625,6500
2025-09-25,2458.837942337067,2458.837942337067,2411.247530549898,2434.05126953125,3500
2025-09-26,2443.965867533523,2468.7525396180413,2411.2474603819587,2440.0,7200
2025-09-29,2450.0,2461.0,2420.0,2420.0,6400
2025-09-30,2414.0,2414.0,2317.0,2365.0,12100
2025-10-01,2378.0,2380.0,2235.0,2236.0,29300
2025-10-02,2236.0,2251.0,2200.0,2215.0,13700
2025-10-03,2215.0,2247.0,2211.0,2238.0,4500
2025-10-06,2252.0,2279.0,2180.0,2220.0,25800
2025-10-07,2212.0,2285.0,2212.0,2253.0,11900
2025-10-08,2301.0,2443.0,2275.0,2275.0,13600
2025-10-09,2290.0,2330.0,2275.0,2314.0,6100
2025-10-10,2349.0,2365.0,2266.0,2271.0,11200
2025-10-14,2225.0,2252.0,2177.0,2186.0,14200
2025-10-15,2193.0,2250.0,2193.0,2222.0,3600
2025-10-16,2243.0,2253.0,2222.0,2236.0,2300
2025-10-17,2236.0,2257.0,2220.0,2220.0,5000
2025-10-20,2240.0,2312.0,2240.0,2312.0,4400
2025-10-21,2320.0,2320.0,2283.0,2301.0,3700
2025-10-22,2314.0,2314.0,2262.0,2269.0,5400
2025-10-23,2264.0,2301.0,2247.0,2298.0,5200
2025-10-24,2312.0,2338.0,2282.0,2309.0,9000
2025-10-27,2397.0,2430.0,2366.0,2403.0,18400
2025-10-28,2400.0,2425.0,2384.0,2385.0,8900
2025-10-29,2407.0,2407.0,2320.0,2321.0,9300
2025-10-30,2323.0,2464.0,2312.0,2451.0,17100
2025-10-31,2451.0,2456.0,2381.0,2398.0,7600
2025-11-04,2433.0,2451.0,2414.0,2439.0,6300
2025-11-05,2454.0,2470.0,2350.0,2418.0,12200
2025-11-06,2430.0,2449.0,2361.0,2432.0,4400
2025-11-07,2423.0,2430.0,2397.0,2428.0,7500
2025-11-10,2434.0,2440.0,2400.0,2416.0,6700
2025-11-11,2442.0,2475.0,2421.0,2449.0,18900
2025-11-12,2660.0,2905.0,2631.0,2895.0,107400
2025-11-13,2822.0,2870.0,2770.0,2847.0,22200
2025-11-14,2797.0,2970.0,2797.0,2918.0,32100
2025-11-17,2918.0,2961.0,2751.0,2796.0,30400
2025-11-18,2835.0,2835.0,2705.0,2727.0,13400
2025-11-19,2712.0,2780.0,2683.0,2683.0,19300
2025-11-20,2733.0,2789.0,2709.0,2721.0,10800
2025-11-21,2705.0,2755.0,2701.0,2705.0,10500
2025-11-25,2839.0,2855.0,2720.0,2726.0,19600
2025-11-26,2732.0,2800.0,2720.0,2770.0,15500
2025-11-27,2800.0,2843.0,2750.0,2815.0,15100
2025-11-28,2888.0,2898.0,2823.0,2841.0,12600
2025-12-01,2842.0,2855.0,2775.0,2781.0,9200
2025-12-02,2812.0,2812.0,2720.0,2750.0,12600
2025-12-03,2750.0,2758.0,2700.0,2703.0,10600
2025-12-04,2701.0,2703.0,2655.0,2668.0,11100
2025-12-05,2670.0,2699.0,2551.0,2586.0,25800
2025-12-08,2583.0,2619.0,2569.0,2571.0,6000
2025-12-09,2581.0,2598.0,2560.0,2578.0,5700
2025-12-10,2600.0,2698.0,2600.0,2673.0,12100
2025-12-11,2723.0,2724.0,2622.0,2630.0,9400
2025-12-12,2611.0,2690.0,2611.0,2659.0,8500
2025-12-15,2687.0,2747.0,2666.0,2740.0,12100
2025-12-16,2748.0,2748.0,2704.0,2711.0,9500
2025-12-17,2711.0,2738.0,2676.0,2700.0,11500
2025-12-18,2698.0,2703.0,2659.0,2669.0,10100
2025-12-19,2675.0,2692.0,2656.0,2670.0,10300
2025-12-22,2670.0,2699.0,2630.0,2637.0,16100
2025-12-23,2637.0,2687.0,2637.0,2654.0,9900
2025-12-24,2650.0,2705.0,2650.0,2680.0,8500
2025-12-25,2697.0,2709.0,2679.0,2682.0,7100
2025-12-26,2690.0,2713.0,2665.0,2675.0,25900
2025-12-29,2626.0,2629.0,2586.0,2605.0,24700
2025-12-30,2602.0,2609.0,2527.0,2555.0,16700
2026-01-05,2555.0,2558.0,2506.0,2512.0,23400
2026-01-06,2515.0,2554.0,2510.0,2540.0,11900
2026-01-07,2536.0,2539.0,2485.0,2488.0,12900
2026-01-08,2529.0,2529.0,2489.0,2501.0,6900
2026-01-09,2500.0,2505.0,2480.0,2486.0,10300
2026-01-13,2525.0,2525.0,2460.0,2462.0,18500
2026-01-14,2459.0,2494.0,2454.0,2460.0,14000
2026-01-15,2451.0,2477.0,2450.0,2462.0,9000
2026-01-16,2484.0,2488.0,2444.0,2465.0,7200
2026-01-19,2453.0,2465.0,2433.0,2452.0,7600
2026-01-20,2435.0,2462.0,2405.0,2412.0,11500
2026-01-21,2386.0,2386.0,2324.0,2332.0,14800
2026-01-22,2316.0,2332.0,2225.0,2300.0,19100
2026-01-23,2314.0,2360.0,2301.0,2360.0,6500
2026-01-26,2325.0,2360.0,2250.0,2265.0,13900
2026-01-27,2265.0,2265.0,2170.0,2214.0,25300
2026-01-28,2208.0,2219.0,2145.0,2177.0,21900
2026-01-29,2183.0,2183.0,2115.0,2177.0,20800
2026-01-30,2180.0,2235.0,2161.0,2223.0,7900
2026-02-02,2235.0,2291.0,2200.0,2200.0,9100
2026-02-03,2236.0,2339.0,2228.0,2297.0,11300
2026-02-04,2297.0,2399.0,2270.0,2356.0,18100
2026-02-05,2374.0,2374.0,2323.0,2369.0,3900
2026-02-06,2342.0,2359.0,2320.0,2332.0,5800
2026-02-09,2359.0,2435.0,2336.0,2405.0,15200
2026-02-10,2433.0,2588.0,2433.0,2588.0,44100
2026-02-12,2388.0,2498.0,2361.0,2492.0,45100
2026-02-13,2442.0,2442.0,2232.0,2259.0,38200
2026-02-16,2309.0,2348.0,2277.0,2317.0,15100
2026-02-17,2341.0,2341.0,2250.0,2278.0,9300
2026-02-18,2290.0,2309.0,2260.0,2279.0,7000
2026-02-19,2297.0,2344.0,2256.0,2344.0,11200
2026-02-20,2343.0,2343.0,2269.0,2281.0,9600
2026-02-24,2281.0,2336.0,2267.0,2275.0,18100
