date,open,high,low,close,volume
2025-04-02,2836.8088087279502,2844.6156441148864,2744.1026385080822,2769.474853515625,11800
2025-04-03,2671.889384671423,2763.619699557878,2671.889384671423,2731.41650390625,12100
2025-04-04,2682.6236797825477,2712.8751654403354,2545.0282127584155,2667.010009765625,34700
2025-04-07,2308.871474457092,2544.0523811959592,2308.871474457092,2440.61181640625,35800
2025-04-08,2489.4044329700196,2626.999895552839,2489.4044329700196,2582.110595703125,7200
2025-04-09,2533.3180379407368,2573.3280685861796,2486.4770264533886,2487.452880859375,10500
2025-04-10,2682.6238735762267,2682.6238735762267,2515.7527632155375,2610.41064453125,14800
2025-04-11,2564.5456054687497,2638.710546875,2534.2941162109373,2625.048583984375,7200
2025-04-14,2630.9036623974466,2703.1168934869906,2630.9036623974466,2646.517333984375,11300
2025-04-15,2670.9136238444307,2702.1409661765542,2646.517262647459,2688.47900390625,6500
2025-04-16,2645.5413602732815,2710.9236070967086,2645.5413602732815,2690.4306640625,3000
2025-04-17,2692.3823771576263,2778.2575671503305,2672.8652885229208,2758.740478515625,13200
2025-04-18,2770.4506626553007,2829.0019271002875,2764.595536210802,2810.460693359375,6400
2025-04-21,2810.4608885358634,2829.9779780395847,2793.8713624577003,2802.654052734375,7300
2025-04-22,2825.0983861243208,2846.567182150136,2750.933454398777,2805.581298828125,3200
2025-04-23,2791.9194845514508,2855.3500215999807,2783.13679480627,2819.243408203125,4200
2025-04-24,2830.9537366031377,2866.0844965196193,2802.653957781528,2855.35009765625,7200
2025-04-25,2855.350171321515,2871.939697265625,2821.1952649659943,2871.939697265625,8600
2025-04-28,2871.9396256477603,2961.718234400595,2859.253517889207,2904.142822265625,10700
2025-04-30,2904.1428525,3054.42443828125,2904.1428525,3049.545166015625,18200
2025-05-01,2981.2352330361646,3069.062130245086,2981.2352330361646,3025.148681640625,19400
2025-05-02,3000.7523165251077,3069.0621253565737,2951.9595959312037,2966.597412109375,12900
2025-05-07,2966.597306711146,3152.0096383805926,2966.597306711146,3108.09619140625,20800
2025-05-08,3122.73414039039,3249.59521484375,3078.8206915411506,3249.59521484375,20400
2025-05-09,3249.595211875475,3249.595211875475,3122.734137537994,3210.56103515625,21600
2025-05-12,3200.802482556997,3230.0781150194084,3103.217041015625,3103.217041015625,9600
2025-05-13,3137.3720679910357,3210.5611520032685,3059.3037117113213,3078.82080078125,13700
2025-05-14,3044.666015625,3112.975830078125,2961.7183837890625,3073.941650390625,14300
2025-05-15,3073.941526948736,3166.6476999836977,3039.78662109375,3039.78662109375,9300
2025-05-16,3010.5108638614806,3078.820672765955,3000.75231973227,3005.631591796875,8200
2025-05-19,2976.35584826718,3152.009636033768,2976.35584826718,3088.5791015625,10300
2025-05-20,3088.5793483445227,3191.0440660621134,3088.5793483445227,3156.88916015625,6500
2025-05-21,3186.164665535045,3210.5610259143336,3093.45849609375,3093.45849609375,16400
2025-05-22,3093.458373444905,3108.0961890921208,3069.0620140328792,3088.5791015625,3400
2025-05-23,3088.5792201115532,3103.217036320613,3025.148683205629,3044.665771484375,4500
2025-05-26,3020.2692823144694,3054.424185345489,2966.597291837152,2981.235107421875,9100
2025-05-27,2981.23522989111,3034.907222573274,2981.23522989111,2986.114501953125,6000
2025-05-28,3005.631589395492,3034.9072217597336,2976.35595703125,2976.35595703125,4600
2025-05-29,3025.14867763832,3025.14867763832,2966.5974129098363,2976.35595703125,3500
2025-05-30,2976.355835560301,3020.2692823144694,2976.355835560301,2981.235107421875,3100
2025-06-02,2961.7182636971993,3015.3902585912174,2961.7182636971993,3010.510986328125,2100
2025-06-03,3020.269408784638,3025.148680850526,2981.2352322575343,3015.39013671875,3300
2025-06-04,3015.3902585912174,3044.665892169773,3000.7524418019398,3010.510986328125,5100
2025-06-05,2986.114624222573,3025.148802316986,2986.114624222573,2990.993896484375,2000
2025-06-06,3015.3901335169057,3025.14867763832,2976.35595703125,2976.35595703125,2200
2025-06-09,3034.907097899192,3034.907097899192,2966.597291837152,2981.235107421875,2800
2025-06-10,2981.23522989111,3015.390134325214,2981.23522989111,2986.114501953125,2000
2025-06-11,2986.1145003469364,3005.6315885844983,2966.597412109375,2966.597412109375,4000
2025-06-12,2966.5974096760797,2971.476681731468,2937.32177734375,2937.32177734375,5500
2025-06-13,2942.201050208894,2947.080322265625,2834.857064960808,2947.080322265625,14800
2025-06-16,2919.756275998336,2951.959470218906,2909.021877924813,2932.4423828125,8200
2025-06-17,2971.476557625312,2971.476557625312,2922.683839109297,2932.4423828125,4500
2025-06-18,2932.44238402713,2942.200927734375,2916.828714095538,2942.200927734375,5900
2025-06-19,2937.322021484375,2951.9598388671875,2916.8290771484376,2927.5634765625,2600
2025-06-20,2951.959600633191,3049.5450419764366,2951.959600633191,3025.148681640625,10600
2025-06-23,3034.9073503739105,3108.096434386143,3034.9073503739105,3078.82080078125,7900
2025-06-24,3127.6134021723155,3142.2512184071315,3098.337769702684,3112.9755859375,4300
2025-06-25,3147.1304942943434,3166.6475826310525,3117.8548617892798,3161.768310546875,7300
2025-06-26,3230.0782461413146,3249.5953352418665,3147.13061746397,3205.681884765625,52100
2025-06-27,3181.0606278836094,3250.0000222959475,3161.3636580515126,3235.227294921875,15900
2025-06-30,3210.6060531850962,3304.166659029447,3200.757568359375,3200.757568359375,4300
2025-07-01,3185.9848411207936,3220.4545380108175,3185.9848411207936,3200.757568359375,2500
2025-07-02,3200.7575383638705,3215.5302654640113,3166.287841796875,3166.287841796875,4100
2025-07-03,3161.3636732397613,3195.833370611534,3126.893975867988,3171.212158203125,5600
2025-07-04,3171.2120703720466,3230.302978515625,3131.8181316096607,3230.302978515625,5700
2025-07-07,3437.1211620552717,3643.93934086089,3417.4241926452128,3555.302978515625,31800
2025-07-08,3619.3182043811594,3831.0606299435944,3525.7575977372926,3560.227294921875,27500
2025-07-09,3560.2274249317197,3693.1819760702488,3545.454697027439,3634.091064453125,8000
2025-07-10,3604.5454619034476,3634.090916509214,3584.8484921662703,3624.242431640625,1900
2025-07-11,3629.1668218183645,3653.788034992166,3614.3940939140834,3634.091064453125,2300
2025-07-14,3624.2424895833333,3693.181884765625,3619.3182470703127,3693.181884765625,9600
2025-07-15,3668.5607007126196,3727.651611328125,3461.742513558351,3727.651611328125,14200
2025-07-16,3767.0455224609377,3767.0455224609377,3668.560672200521,3693.181884765625,7900
2025-07-17,3673.4849211040296,3742.42431640625,3673.4849211040296,3742.42431640625,1300
2025-07-18,3707.954657769972,3742.42435578377,3604.5455637285786,3663.636474609375,10700
2025-07-22,3614.3939914651114,3663.6364164169518,3565.1515665132706,3594.697021484375,8800
2025-07-23,3643.9395154299586,3663.636485783634,3545.4546636615814,3550.37890625,8700
2025-07-24,3525.757575757576,3575.0,3525.757575757576,3575.0,5300
2025-07-25,3560.2273173014323,3584.8485297309026,3545.45458984375,3545.45458984375,2900
2025-07-28,3545.454515820584,3570.075727736005,3540.5302734375,3540.5302734375,2600
2025-07-29,3545.4544938105955,3565.1514632206545,3545.4544938105955,3555.302978515625,4200
2025-07-30,3555.3031037762207,3579.92431640625,3550.378861250215,3579.92431640625,3700
2025-07-31,3570.075853885208,3594.6970666706234,3555.303126213959,3565.151611328125,5100
2025-08-01,3584.8486043689322,3594.69708954577,3535.6061784847434,3550.37890625,6100
2025-08-04,3560.227442416487,3570.075927734375,3555.303199757543,3570.075927734375,1700
2025-08-05,3565.151515151515,3594.69696969697,3565.151515151515,3575.0,900
2025-08-06,3575.000073880244,3584.848558932256,3575.000073880244,3579.92431640625,2200
2025-08-07,3574.999934231505,3619.318115234375,3574.999934231505,3619.318115234375,5100
2025-08-08,3550.3789344200723,3629.1668164599073,3550.3789344200723,3584.8486328125,5800
2025-08-12,3584.848462684328,3594.696947471922,3565.151493109139,3589.772705078125,3400
2025-08-13,3643.939503276569,3771.9698101484487,3299.2425232368937,3451.89404296875,38200
2025-08-14,3565.1515457589285,3565.1515457589285,3446.9697265625,3446.9697265625,12400
2025-08-15,3432.1970280454384,3486.363695632956,3432.1970280454384,3481.439453125,8800
2025-08-18,3525.7577387456295,3545.454709353147,3486.3637975305946,3520.83349609375,5300
2025-08-19,3520.8332960292882,3520.8332960292882,3476.515114680668,3491.287841796875,3400
2025-08-20,3501.136497368247,3515.9092252052437,3481.4395269189176,3486.36376953125,3000
2025-08-21,3486.36376953125,3501.136497368247,3481.4395269189176,3486.36376953125,1300
2025-08-22,3510.9847892161165,3510.9847892161165,3471.590850487184,3506.060546875,1400
2025-08-25,3491.287886249222,3510.9848559882867,3427.2727345972617,3461.742431640625,11300
2025-08-26,3461.7425281127407,3471.5910132567315,3451.89404296875,3451.89404296875,1500
2025-08-27,3466.666770684736,3466.666770684736,3442.0455578247593,3451.89404296875,2500
2025-08-28,3437.1211459168003,3461.7423575637686,3427.2726612580127,3456.818115234375,4200
2025-08-29,3446.9698174055234,3446.9698174055234,3373.1061784611193,3387.87890625,5300
2025-09-01,3387.87890625,3402.6516340388807,3387.87890625,3387.87890625,4000
2025-09-02,3392.803097373561,3397.727339895148,3368.181884765625,3368.181884765625,5000
2025-09-03,3333.712158203125,3338.6364006820068,3294.3182183720687,3333.712158203125,10000
2025-09-04,3338.63632058074,3442.04541015625,3323.8635934985246,3442.04541015625,15700
2025-09-05,3451.8940141221633,3451.8940141221633,3382.9546186903367,3417.42431640625,5400
2025-09-08,3402.651685064239,3442.04562642533,3387.8789570538297,3407.575927734375,2700
2025-09-09,3407.575831344561,3417.42431640625,3397.727346282871,3417.42431640625,5600
2025-09-10,3417.4242939887463,3437.1212639829178,3407.575808991661,3432.197021484375,2800
2025-09-11,3432.1970439987845,3432.1970439987845,3407.575831344561,3417.42431640625,4200
2025-09-12,3407.575779834692,3417.4242647475094,3378.030325096241,3397.727294921875,7000
2025-09-16,3353.409225260417,3368.1819531250003,3318.939526909722,3323.86376953125,10800
2025-09-17,3309.0908865950228,3309.0908865950228,3259.8484626873587,3264.772705078125,10100
2025-09-18,3269.696925441066,3299.242379586618,3269.696925441066,3279.54541015625,3100
2025-09-19,3274.621337890625,3309.09103618421,3264.772852663886,3274.621337890625,6900
2025-09-22,3279.545418101655,3338.636326535919,3279.545418101655,3328.787841796875,2500
2025-09-24,3328.787908779985,3333.7121512485946,3264.772756688062,3284.4697265625,6700
2025-09-25,3249.999956010698,3289.393894871434,3249.999956010698,3279.54541015625,3900
2025-09-26,3284.4698003894555,3299.242528127339,3264.7728300722774,3289.39404296875,6100
2025-09-29,3314.015210612945,3348.4849081973293,3299.2424830767804,3318.939453125,4900
2025-09-30,3299.242476497788,3318.9394465067303,3245.0758089731976,3269.697021484375,7400
2025-10-01,3269.6970440147506,3269.6970440147506,3215.5303761169157,3254.92431640625,5500
2025-10-02,3254.924250101182,3254.924250101182,3131.8181892047683,3136.742431640625,20200
2025-10-03,3136.7423875965933,3181.060568897016,3131.8181452298795,3166.287841796875,3300
2025-10-06,3185.984914659538,3220.45461234519,3156.439459500408,3205.681884765625,9900
2025-10-07,3200.7575906225848,3220.4545604110317,3185.98486328125,3185.98486328125,700
2025-10-08,3190.909253418721,3215.5304667938653,3156.439554693519,3195.83349609375,2100
2025-10-09,3195.8334732523726,3215.530443811709,3190.9092306125385,3210.606201171875,2700
2025-10-10,3200.7575607299805,3200.7575607299805,3112.1211975097654,3151.51513671875,8100
2025-10-14,3141.666788082797,3146.5910306973474,3043.1819357918007,3062.87890625,20700
2025-10-15,3077.6515373816856,3112.1212346003604,3072.727294921875,3072.727294921875,7100
2025-10-16,3072.727346238057,3097.3485589482984,3067.803103696009,3092.42431640625,3200
2025-10-17,3092.4242424242425,3092.4242424242425,3072.727272727273,3087.5,2300
2025-10-20,3092.424293965432,3112.1212639906894,3062.8788389275455,3107.197021484375,9100
2025-10-21,3107.1968951240515,3107.1968951240515,3082.57568359375,3082.57568359375,1200
2025-10-22,3097.3486328125,3097.3486328125,3087.500147493541,3097.3486328125,900
2025-10-23,3097.3486100208906,3112.121337890625,3097.3486100208906,3112.121337890625,3000
2025-10-24,3136.7425054950772,3151.51523315047,3102.2728076324943,3141.666748046875,2400
2025-10-27,3200.7575383638705,3200.7575383638705,3166.287841796875,3166.287841796875,2500
2025-10-28,3156.4393181846544,3205.6817412452574,3082.57568359375,3082.57568359375,3800
2025-10-29,3077.651515151515,3112.121212121212,3077.651515151515,3087.5,1300
2025-10-30,3112.1212416206627,3176.1363937426067,3072.7273018533124,3121.9697265625,6500
2025-10-31,3107.196999149744,3146.590938917094,3087.500029266069,3121.9697265625,1700
2025-11-04,3151.5150845125786,3151.5150845125786,3121.969630595273,3131.818115234375,1700
2025-11-05,3151.515106635071,3151.515106635071,3072.727228969194,3117.04541015625,3500
2025-11-06,3102.272756678825,3151.515181388013,3092.4242717369875,3121.9697265625,3500
2025-11-07,3121.9697043330552,3156.439401384051,3121.9697043330552,3136.742431640625,2100
2025-11-10,3146.5910416362444,3185.9849826895934,3146.5910416362444,3161.36376953125,1400
2025-11-11,3161.3636510456918,3190.9091057283617,3141.666681257245,3185.98486328125,3200
2025-11-12,3185.9848923989393,3220.45458984375,3185.9848923989393,3220.45458984375,2500
2025-11-13,3220.454663645038,3235.2273914599236,3200.757693225191,3225.37890625,3600
2025-11-14,3225.3788894379213,3314.0152558652226,3225.3788894379213,3289.39404296875,6000
2025-11-17,3274.621212121212,3274.621212121212,3043.181818181818,3087.5,28400
2025-11-18,3072.727437601461,3092.4244083553167,3028.409253405286,3033.33349609375,16900
2025-11-19,3013.6364006879094,3038.25761311183,2979.16670329442,3008.712158203125,17000
2025-11-20,3028.4090315303833,3033.3332738580752,3013.636304547308,3018.560546875,1400
2025-11-21,3013.6364295737258,3087.500067553474,3013.6364295737258,3043.181884765625,4900
2025-11-25,3048.1061048523047,3082.5758023223634,3048.1061048523047,3057.95458984375,4600
2025-11-26,3048.1061784063504,3062.87890625,3048.1061784063504,3062.87890625,1300
2025-11-27,3062.878714369509,3082.57568359375,3062.878714369509,3082.57568359375,1200
2025-11-28,3087.500147493541,3107.1971181314584,3077.6516621745827,3097.3486328125,7700
2025-12-01,3102.272756678825,3136.7424539752565,3102.272756678825,3121.9697265625,2900
2025-12-02,3121.9698003813974,3126.89404296875,3117.045557794045,3126.89404296875,600
2025-12-03,3112.121219461342,3136.742431640625,3112.121219461342,3136.742431640625,2300
2025-12-04,3121.969630595273,3171.212053790782,3112.1211459561714,3131.818115234375,2400
2025-12-05,3136.742431640625,3146.590916512338,3131.8181892047683,3136.742431640625,1400
2025-12-08,3151.515092879257,3195.8332738728714,3151.515092879257,3181.060546875,1000
2025-12-09,3181.0606657078783,3190.90915074103,3156.439453125,3156.439453125,600
2025-12-10,3156.439453125,3195.833393257605,3126.893998025546,3156.439453125,5300
2025-12-11,3131.8181452298795,3171.2120841635888,3131.8181452298795,3166.287841796875,2400
2025-12-12,3166.2879381581515,3176.1364231913026,3151.5152106084242,3156.439453125,4100
2025-12-15,3136.742438810133,3185.98486328125,3136.742438810133,3185.98486328125,4600
2025-12-16,3185.9849826895934,3185.9849826895934,3136.742556372907,3161.36376953125,2400
2025-12-17,3161.363621520996,3171.212106323242,3151.51513671875,3151.51513671875,2700
2025-12-18,3151.515114696734,3176.1363265303025,3151.515114696734,3166.287841796875,1100
2025-12-19,3161.3637243200233,3190.9091796875,3151.515239197531,3190.9091796875,900
2025-12-22,3190.9090315402477,3190.9090315402477,3161.3635775445046,3181.060546875,3400
2025-12-23,3181.0606208341383,3190.9091057283617,3176.1363783870265,3185.98486328125,2500
2025-12-24,3190.9091127996576,3235.227294921875,3190.9091127996576,3235.227294921875,2100
2025-12-25,3240.1515373798993,3254.924264753972,3235.227294921875,3235.227294921875,3200
2025-12-26,3264.7727272727275,3309.090909090909,3240.151515151515,3250.0,8800
2025-12-29,3225.0,3475.0,3200.0,3210.0,16900
2025-12-30,3170.0,3285.0,3170.0,3190.0,2600
2026-01-05,3185.0,3240.0,3160.0,3200.0,1600
2026-01-06,3220.0,3220.0,3205.0,3220.0,500
2026-01-07,3210.0,3235.0,3205.0,3220.0,4800
2026-01-08,3205.0,3220.0,3165.0,3165.0,2500
2026-01-09,3155.0,3215.0,3155.0,3190.0,1600
2026-01-13,3240.0,3240.0,3135.0,3195.0,3500
2026-01-14,3165.0,3185.0,3165.0,3170.0,900
2026-01-15,3190.0,3190.0,3130.0,3165.0,4100
2026-01-16,3160.0,3190.0,3100.0,3165.0,5800
2026-01-19,3145.0,3145.0,3105.0,3130.0,2200
2026-01-20,3150.0,3150.0,3110.0,3110.0,3300
2026-01-21,3100.0,3120.0,3100.0,3100.0,1500
2026-01-22,3100.0,3100.0,3090.0,3090.0,700
2026-01-23,3105.0,3125.0,3105.0,3125.0,300
2026-01-26,3110.0,3120.0,3105.0,3105.0,800
2026-01-27,3105.0,3110.0,3085.0,3085.0,3000
2026-01-28,3085.0,3085.0,3060.0,3060.0,800
2026-01-29,3060.0,3060.0,3050.0,3050.0,1200
2026-01-30,3055.0,3130.0,3035.0,3130.0,2900
2026-02-02,3130.0,3175.0,3105.0,3135.0,8400
2026-02-03,3135.0,3175.0,3120.0,3130.0,4400
2026-02-04,3130.0,3140.0,3105.0,3140.0,2500
2026-02-05,3120.0,3135.0,3105.0,3115.0,2300
2026-02-06,3115.0,3115.0,3105.0,3115.0,1300
2026-02-09,3140.0,3150.0,3100.0,3120.0,6100
2026-02-10,3120.0,3140.0,3105.0,3115.0,2500
2026-02-12,3130.0,3210.0,3100.0,3185.0,6300
2026-02-13,3165.0,3285.0,3145.0,3240.0,9300
2026-02-16,3500.0,3530.0,3380.0,3475.0,37600
2026-02-17,3475.0,3475.0,3315.0,3470.0,21600
2026-02-18,3465.0,3575.0,3445.0,3575.0,14300
2026-02-19,3555.0,3565.0,3415.0,3560.0,8400
2026-02-20,3500.0,3530.0,3500.0,3530.0,2100
2026-02-24,3530.0,3550.0,3515.0,3545.0,3000
