date,open,high,low,close,volume
2025-04-30,1464.4200125140344,1476.6889469352311,1455.5863797307727,1475.2166748046875,312200
2025-05-01,1466.3830051696145,1468.8367919921875,1452.641798963206,1468.8367919921875,354200
2025-05-02,1466.8737938828597,1468.8368233828703,1454.6048595077941,1458.0401611328125,332300
2025-05-07,1453.1326240355463,1465.8923161074558,1451.1695944860219,1464.4200439453125,402600
2025-05-08,1479.1427150167322,1538.03359948986,1475.216656051857,1523.8016357421875,905200
2025-05-09,1533.616786573609,1542.9411766359765,1519.384822794206,1534.1075439453125,487200
2025-05-12,1535.0890913165983,1540.4874225200774,1517.4218255597577,1526.7462158203125,408400
2025-05-13,1531.1629602038965,1539.9965926666111,1517.9125115098243,1520.8570556640625,465400
2025-05-14,1522.329328960706,1536.070535024826,1490.9208579570036,1524.2923583984375,524300
2025-05-15,1485.031775396409,1514.4772170764438,1478.1611723377343,1491.41162109375,869000
2025-05-16,1488.9578579322138,1513.0049690194512,1482.5780121335588,1510.0604248046875,553600
2025-05-19,1474.2351977845651,1485.0318603515625,1454.604902208206,1485.0318603515625,965300
2025-05-20,1491.9024109209656,1491.9024109209656,1475.2166602725074,1484.05029296875,453200
2025-05-21,1499.7545773623153,1529.2000206351356,1491.90245915623,1528.218505859375,632600
2025-05-22,1511.5327485402427,1525.2739553451538,1505.6436599095664,1507.606689453125,389700
2025-05-23,1507.6067083062944,1512.5142822265625,1492.393229153464,1512.5142822265625,500300
2025-05-26,1513.9865302223102,1517.9125892958202,1486.9948740919288,1490.43017578125,607700
2025-05-27,1486.0133403857471,1490.4301567871578,1476.688950204991,1485.5225830078125,438500
2025-05-28,1501.7175390171387,1501.7175390171387,1478.1611854639286,1479.1427001953125,728100
2025-05-29,1478.1612538672525,1491.4117033541104,1473.2536799832312,1474.7259521484375,731500
2025-05-30,1484.0502996575342,1515.4587716079582,1475.2166669214776,1504.662109375,892800
2025-06-02,1498.7730575318692,1511.5327495737251,1496.8100279869682,1511.0419921875,499500
2025-06-03,1509.5696553855742,1534.5982810112778,1499.263750716167,1525.7646484375,779000
2025-06-04,1523.310847307723,1539.0150828469777,1517.4217589805023,1534.5982666015625,522300
2025-06-05,1535.57985500695,1565.5160554401314,1531.653795933746,1547.3580322265625,718700
2025-06-06,1559.626967881601,1562.571512188489,1537.542885579942,1550.7933349609375,695300
2025-06-09,1555.700897283575,1581.2202810875958,1551.7748382368025,1569.932861328125,794200
2025-06-10,1576.3127221134764,1584.164840280916,1557.1731840803427,1561.0992431640625,654600
2025-06-11,1569.9328740092533,1573.3681757029278,1546.867276923153,1554.2286376953125,624100
2025-06-12,1570.9143559367756,1578.7664739295867,1551.284060954748,1561.5899658203125,599900
2025-06-13,1551.7747802734375,1565.5159864238665,1546.376449285769,1551.7747802734375,668400
2025-06-16,1560.6083972064096,1567.4790002129785,1551.774764769392,1557.173095703125,475800
2025-06-17,1557.6638698222773,1564.5344729027788,1548.830237290204,1555.2100830078125,380200
2025-06-18,1550.7933013607756,1563.5529930808327,1550.7933013607756,1554.7193603515625,381000
2025-06-19,1551.7747778692572,1552.265535231012,1534.5982702078327,1544.9041748046875,598000
2025-06-20,1537.0521565755207,1606.7397064585743,1534.107612214265,1590.053955078125,5788700
2025-06-23,1588.5816191470983,1588.5816191470983,1549.3210292392307,1554.7193603515625,642600
2025-06-24,1556.6824235747133,1572.386659878115,1542.9412168092365,1550.7933349609375,636300
2025-06-25,1555.210184312587,1564.5345748149346,1531.1630719644277,1543.4320068359375,636700
2025-06-26,1545.8857642146486,1563.0622727059224,1544.9042494437185,1561.0992431640625,596300
2025-06-27,1561.0992337275818,1595.943007884972,1559.6269615800866,1587.109375,734500
2025-06-30,1590.05393923264,1610.174992167374,1588.0909096780317,1595.4522705078125,587600
2025-07-01,1595.4522893368119,1608.7027389867947,1588.0909284201548,1600.35986328125,607100
2025-07-02,1591.0354570234902,1609.1934804380087,1587.1093979068373,1605.7581787109375,567900
2025-07-03,1594.470669618442,1600.3597579642164,1585.6370370997802,1598.396728515625,443800
2025-07-04,1608.2118674840092,1624.4068603515625,1603.304293887781,1624.4068603515625,531400
2025-07-07,1624.8977199430492,1635.694382534033,1605.758181713578,1616.0640869140625,419400
2025-07-08,1615.0824729285946,1633.2404952617328,1607.7211125232682,1631.2774658203125,513300
2025-07-09,1640.1111796581945,1677.8994982798824,1637.6573927347083,1668.0843505859375,620300
2025-07-10,1675.445695535878,1677.8994824361941,1657.7784298536017,1673.482666015625,515800
2025-07-11,1693.6036914626986,1714.2155010951046,1685.2608161352962,1698.0205078125,803300
2025-07-14,1696.0575516351118,1716.6693621584552,1684.2793741932014,1710.7802734375,473700
2025-07-15,1721.0861531002422,1749.5500814948284,1713.7247923085388,1742.188720703125,831000
2025-07-16,1742.188720703125,1751.0223536531691,1728.4475138919454,1742.188720703125,694200
2025-07-17,1745.1331881737526,1781.4492331469971,1739.2440997997128,1772.6156005859375,638600
2025-07-18,1776.5417641548336,1777.0325215482465,1702.43739774948,1710.7802734375,1036900
2025-07-22,1708.326432832329,1717.6508230144073,1695.0759836262177,1706.3634033203125,580100
2025-07-23,1745.6239433375868,1750.531516976433,1706.3633542268174,1715.687744140625,734800
2025-07-24,1711.7617534772012,1723.539930680026,1694.0944876729639,1711.27099609375,746500
2025-07-25,1712.7432881533828,1725.502980271431,1696.057536922089,1719.6138916015625,547200
2025-07-28,1718.632317444906,1725.0121632835078,1693.1129340904984,1698.0205078125,326500
2025-07-29,1688.2053948937553,1697.52978515625,1685.260850600336,1697.52978515625,428300
2025-07-30,1690.168406592475,1707.344914789553,1687.223862330119,1696.0574951171875,410500
2025-07-31,1710.2894792191548,1715.1970530476174,1698.511302030845,1704.400390625,586400
2025-08-01,1714.2155310334458,1737.2811279296875,1706.3634129411082,1737.2811279296875,460700
2025-08-04,1707.8356464493488,1726.4844264967844,1700.4742859043085,1724.0306396484375,457500
2025-08-05,1733.355087753081,1752.0038684253961,1733.355087753081,1742.188720703125,398700
2025-08-06,1752.0038599241473,1784.393847250476,1752.0038599241473,1771.6341552734375,578200
2025-08-07,1775.5602060094516,1801.07958984375,1771.1433895765922,1801.07958984375,344800
2025-08-08,1815.802289886391,1832.48804065832,1773.1063982052785,1789.3013916015625,947800
2025-08-12,1779.9770597132242,1791.264479722434,1729.4290483676323,1750.5316162109375,1041300
2025-08-13,1765.7449783757288,1767.7080078125,1750.5315002407517,1767.7080078125,521300
2025-08-14,1756.9114419507382,1803.0426362365956,1745.133264686264,1799.1165771484375,827100
2025-08-15,1802.5518809111222,1815.8023303488026,1791.2644610197647,1805.9871826171875,473000
2025-08-18,1796.662792272153,1816.783845121964,1786.8476445405379,1805.9871826171875,368000
2025-08-19,1808.9316476977435,1829.54345703125,1797.1534709357397,1829.54345703125,403900
2025-08-20,1805.987169989224,1830.5250391466864,1802.0611109240301,1821.69140625,357100
2025-08-21,1820.219149919627,1825.1267237937698,1800.588854423055,1816.2930908203125,589600
2025-08-22,1817.7653003483813,1837.8863525390625,1807.9501529382928,1837.8863525390625,381300
2025-08-25,1836.4140723422493,1837.3955870789366,1809.9131744516876,1813.8392333984375,296700
2025-08-26,1813.348526514573,1815.8023134246064,1798.135047672367,1807.9501953125,363500
2025-08-27,1807.9501661731351,1825.617431640625,1798.1350186911961,1825.617431640625,361200
2025-08-28,1823.654353159894,1840.3401034310018,1821.2005663553193,1834.9417724609375,342400
2025-08-29,1817.2745540513904,1839.849393232153,1809.4224360754731,1818.746826171875,315300
2025-09-01,1809.9132606072155,1822.1821953998349,1798.1350832063008,1810.894775390625,222900
2025-09-02,1815.8022918255836,1853.5906097906025,1811.385475440062,1849.66455078125,401300
2025-09-03,1844.7569916576936,1858.498198299464,1832.4880571561125,1840.8309326171875,540700
2025-09-04,1840.8309536035804,1856.044432558982,1827.5805041908113,1852.609130859375,429900
2025-09-05,1845.738497215616,1872.2393956069066,1836.4141070409028,1866.841064453125,477300
2025-09-08,1858.4981223540779,1885.489777154573,1855.5535781940239,1874.693115234375,481600
2025-09-09,1874.6931689848443,1889.4158902072384,1869.7855952440464,1879.1099853515625,432500
2025-09-10,1885.489785595438,1911.4999257923557,1879.600697248966,1898.740234375,420500
2025-09-11,1908.5553984766636,1909.0461558432044,1880.5822285838456,1896.7772216796875,516700
2025-09-12,1941.4362355346366,1941.4362355346366,1899.2310999795359,1911.00927734375,499300
2025-09-16,1904.138625787229,1935.0563405873825,1901.684838898328,1923.7689208984375,377400
2025-09-17,1923.768916507419,1932.6025492873,1905.610893570997,1910.0277099609375,368200
2025-09-18,1938.4915915534796,1943.399165202982,1914.4444806709173,1929.657958984375,679600
2025-09-19,1931.1302815651409,1959.103452098613,1919.842861876196,1923.7689208984375,1084900
2025-09-22,1914.4444794984076,1938.9823477308917,1905.1200895700636,1926.22265625,548400
2025-09-24,1959.1034735317887,1961.0665030643856,1919.842882879849,1935.547119140625,596500
2025-09-25,1936.528642459952,1936.528642459952,1905.6109271849957,1906.1016845703125,696000
2025-09-26,1905.1201540436457,1919.8428754813863,1894.323491655969,1911.5,735300
2025-09-29,1910.0,1918.0,1891.0,1905.0,555600
2025-09-30,1886.0,1897.5,1865.0,1887.0,682700
2025-10-01,1879.5,1879.5,1830.5,1849.0,660500
2025-10-02,1840.0,1849.0,1788.0,1804.0,758200
2025-10-03,1804.0,1827.5,1800.5,1827.5,396500
2025-10-06,1855.0,1875.0,1828.0,1871.5,698500
2025-10-07,1866.0,1871.0,1850.5,1851.5,595500
2025-10-08,1862.5,1886.5,1856.0,1869.5,496900
2025-10-09,1856.0,1870.0,1849.5,1860.5,372400
2025-10-10,1841.0,1841.0,1817.5,1821.5,532700
2025-10-14,1785.0,1826.5,1785.0,1822.5,711100
2025-10-15,1840.0,1840.0,1814.5,1823.0,600800
2025-10-16,1816.5,1830.5,1808.5,1812.0,501800
2025-10-17,1788.0,1796.5,1778.5,1784.5,426300
2025-10-20,1808.5,1835.5,1803.0,1832.0,494100
2025-10-21,1840.0,1865.5,1838.0,1847.5,626200
2025-10-22,1861.5,1880.0,1861.0,1870.5,431300
2025-10-23,1870.5,1902.0,1865.0,1895.0,520700
2025-10-24,1889.0,1899.5,1862.5,1863.0,337900
2025-10-27,1871.0,1881.0,1861.0,1866.5,324200
2025-10-28,1860.0,1871.0,1837.0,1838.5,471200
2025-10-29,1840.0,1842.0,1797.5,1797.5,374900
2025-10-30,1798.5,1806.0,1789.0,1802.5,551000
2025-10-31,1801.5,1825.0,1801.5,1822.0,429900
2025-11-04,1822.0,1871.0,1820.0,1849.0,712200
2025-11-05,1850.0,1873.0,1837.0,1863.5,1004500
2025-11-06,1874.0,1895.5,1871.5,1895.5,602300
2025-11-07,1878.0,1880.5,1847.5,1852.5,413900
2025-11-10,1880.0,1925.0,1856.5,1924.5,796500
2025-11-11,1924.0,1954.0,1914.5,1944.5,692500
2025-11-12,1945.0,1948.0,1919.0,1927.5,534100
2025-11-13,1936.0,1946.0,1915.5,1929.5,457000
2025-11-14,1916.0,1931.0,1908.0,1922.5,578400
2025-11-17,1919.5,1932.5,1899.5,1916.0,479100
2025-11-18,1910.0,1913.0,1875.0,1889.0,492100
2025-11-19,1909.5,1912.5,1879.5,1884.5,636300
2025-11-20,1903.0,1930.0,1890.0,1929.0,489300
2025-11-21,1926.0,1951.5,1915.5,1941.0,566000
2025-11-25,1948.0,1953.5,1928.5,1948.0,374200
2025-11-26,1965.5,1971.5,1953.5,1967.5,339000
2025-11-27,1977.0,1978.0,1950.0,1950.0,367500
2025-11-28,1950.0,1985.0,1947.5,1975.5,360500
2025-12-01,1956.0,1969.5,1942.5,1948.0,511700
2025-12-02,1948.0,1952.5,1935.0,1945.5,498700
2025-12-03,1942.5,1966.5,1932.0,1957.5,743500
2025-12-04,1950.5,1975.0,1946.0,1969.0,560800
2025-12-05,1956.5,1964.0,1923.5,1925.0,386500
2025-12-08,1925.0,1952.0,1925.0,1945.0,376000
2025-12-09,1963.0,1965.5,1950.5,1955.5,401300
2025-12-10,1948.0,1964.0,1944.0,1961.5,290800
2025-12-11,1966.0,1972.5,1939.0,1939.5,304700
2025-12-12,1956.5,2009.0,1954.5,2009.0,414700
2025-12-15,2009.0,2016.5,1988.0,2000.0,698600
2025-12-16,2010.0,2033.5,2006.0,2014.5,559800
2025-12-17,2016.0,2023.5,2003.0,2012.5,401100
2025-12-18,2008.0,2029.0,1999.5,2024.5,399600
2025-12-19,2024.5,2050.0,2016.5,2048.5,1031700
2025-12-22,2075.5,2077.0,2017.0,2019.0,441900
2025-12-23,2032.0,2054.0,2027.5,2046.5,301600
2025-12-24,2035.0,2051.5,2031.0,2033.0,318500
2025-12-25,2047.0,2047.0,2013.0,2023.5,217100
2025-12-26,2041.0,2042.5,2024.0,2035.0,254300
2025-12-29,2035.0,2041.0,2028.0,2036.0,358600
2025-12-30,2037.0,2042.5,2026.5,2028.5,345000
2026-01-05,2026.5,2062.5,2022.0,2049.0,553600
2026-01-06,2066.0,2100.0,2064.0,2094.0,502100
2026-01-07,2063.0,2081.0,2055.0,2068.0,470700
2026-01-08,2054.0,2084.0,2052.0,2069.0,420800
2026-01-09,2090.5,2108.0,2073.0,2091.0,393500
2026-01-13,2120.0,2130.0,2095.5,2111.5,506400
2026-01-14,2120.0,2136.0,2116.0,2129.0,423800
2026-01-15,2135.0,2154.5,2128.5,2148.0,338000
2026-01-16,2135.0,2146.0,2118.5,2125.5,362600
2026-01-19,2138.0,2143.5,2120.0,2135.5,412700
2026-01-20,2136.5,2136.5,2104.0,2122.5,446800
2026-01-21,2119.0,2127.5,2093.5,2110.0,618100
2026-01-22,2148.0,2168.0,2135.0,2164.0,670800
2026-01-23,2169.0,2183.0,2155.0,2166.5,401800
2026-01-26,2147.0,2152.0,2126.0,2146.5,627600
2026-01-27,2130.5,2156.5,2113.0,2154.0,482600
2026-01-28,2154.0,2184.0,2135.0,2142.5,690400
2026-01-29,2121.5,2158.0,2095.0,2143.5,490300
2026-01-30,2154.5,2158.0,2136.0,2150.5,559800
2026-02-02,2160.0,2172.5,2123.0,2128.5,531500
2026-02-03,2155.0,2192.0,2145.0,2180.5,477400
2026-02-04,2180.5,2206.5,2175.5,2183.5,421700
2026-02-05,2216.0,2216.0,2169.5,2169.5,580700
2026-02-06,2170.0,2217.0,2164.0,2204.0,580700
2026-02-09,2220.0,2223.0,2165.0,2186.0,1057100
2026-02-10,2186.0,2237.0,2180.0,2214.0,598800
2026-02-12,2210.0,2266.5,2207.5,2255.5,480500
2026-02-13,2257.0,2270.0,2224.0,2233.5,822300
2026-02-16,2259.0,2261.5,2233.0,2256.5,825400
2026-02-17,2269.0,2274.0,2221.0,2229.0,504300
2026-02-18,2260.5,2290.0,2247.5,2282.5,476600
2026-02-19,2302.0,2324.5,2287.0,2315.0,387600
2026-02-20,2282.5,2291.0,2211.5,2237.5,735700
2026-02-24,2237.0,2248.0,2196.5,2224.0,781200
