date,open,high,low,close,volume
2025-06-26,3169.5113509517705,3219.019494515528,3154.6589078826432,3198.22607421875,424300
2025-06-27,3217.0392592644707,3240.803168843525,3201.196652878434,3229.911376953125,444700
2025-06-30,3251.694948576709,3286.3506499165946,3220.009735923099,3222.980224609375,447400
2025-07-01,3232.881948827653,3300.213027700633,3215.0590161848054,3278.429443359375,561500
2025-07-02,3250.7048336078474,3259.616299798061,3210.108154296875,3210.108154296875,485800
2025-07-03,3198.2262469091147,3227.9311346513045,3184.3639659627593,3197.236083984375,493800
2025-07-04,3200.206548891913,3217.039318486951,3172.481987205968,3183.373779296875,270900
2025-07-07,3168.5213068181815,3301.203136541193,3152.6787002840906,3267.53759765625,607900
2025-07-08,3253.6753346730147,3274.468755862343,3222.980284345911,3257.635986328125,406600
2025-07-09,3275.4589548093463,3278.429443583357,3209.1180388564367,3237.832763671875,447800
2025-07-10,3250.704839510659,3256.645816981589,3176.442621124031,3193.275390625,473200
2025-07-11,3188.3244818901876,3281.3997928521994,3186.3441561250384,3219.01953125,555700
2025-07-14,3196.24577650512,3227.930988663783,3154.658935546875,3154.658935546875,545300
2025-07-15,3168.521347453631,3185.354117111978,3124.9541789261434,3149.708251953125,371900
2025-07-16,3150.698308258057,3202.1867784118654,3133.8655391693114,3168.521240234375,306400
2025-07-17,3148.7179771283418,3195.255632765144,3147.727814242452,3185.35400390625,269000
2025-07-18,3183.373815211145,3205.1573996387174,3163.570556640625,3163.570556640625,222800
2025-07-22,3153.6688794741935,3182.383603965481,3091.2886159241543,3095.249267578125,373100
2025-07-23,3126.9344520058003,3200.2065069293058,3104.1607052052514,3179.4130859375,495200
2025-07-24,3198.2262110531774,3239.8130534260054,3171.491812384931,3176.442626953125,458000
2025-07-25,3188.324496663798,3203.176939971238,3126.9343976597124,3127.924560546875,345800
2025-07-28,3125.9442942020746,3139.8065748858976,3105.15087317634,3121.983642578125,274000
2025-07-29,3104.1606166536008,3155.6490862121295,3094.2589878923454,3147.727783203125,303600
2025-07-30,3166.540992005814,3193.275390625,3120.003335150194,3193.275390625,392500
2025-07-31,3193.2753246225298,3230.9015144940513,3175.452392578125,3175.452392578125,442000
2025-08-01,3171.49170610341,3198.2261038757456,3148.717959852901,3195.255615234375,393700
2025-08-04,3125.944271737839,3206.1474665464434,3115.05247985025,3189.314697265625,441300
2025-08-05,3213.078570175171,3231.8916650390624,3168.521240234375,3168.521240234375,461600
2025-08-06,3281.399968219434,3396.2588687364687,3252.685243090175,3258.626220703125,1898100
2025-08-07,3270.508028119865,3368.534154303294,3267.53753944764,3314.0751953125,816600
2025-08-08,3314.075308424192,3378.4358985190743,3312.0949825751186,3319.026123046875,624500
2025-08-12,3347.74071193265,3386.3570644216693,3329.9177800146413,3381.40625,848200
2025-08-13,3414.081727593913,3436.855474616726,3370.5145593763573,3420.022705078125,741800
2025-08-14,3384.3768939481415,3420.0227594198013,3331.89825867042,3349.72119140625,467000
2025-08-15,3388.3374113398613,3505.1766324205464,3373.4849679821473,3493.294677734375,804700
2025-08-18,3506.166821275589,3612.1142513451987,3490.3242149100397,3588.350341796875,1135300
2025-08-19,3564.5864850126654,3590.330720737757,3488.3439407498945,3518.048828125,762100
2025-08-20,3515.0783812226696,3530.920988011279,3473.4915384025703,3481.412841796875,485500
2025-08-21,3485.3734998554078,3494.2849661902655,3423.9833984375,3423.9833984375,433100
2025-08-22,3440.816108823333,3473.491484820792,3432.8948055512215,3470.52099609375,401700
2025-08-25,3520.029183814722,3526.960324261052,3460.6194085604648,3474.481689453125,381200
2025-08-26,3465.570247509354,3474.4817138600924,3407.150634765625,3407.150634765625,457800
2025-08-27,3406.160502373418,3407.150665310154,3334.8687709283927,3363.58349609375,386400
2025-08-28,3367.5441596169026,3388.3375813610824,3358.6326931551116,3370.5146484375,731500
2025-08-29,3373.4851436068748,3393.2884024481245,3348.7310700553126,3353.681884765625,289200
2025-09-01,3343.780137243936,3407.1505632977155,3329.9178565446723,3406.160400390625,277400
2025-09-02,3422.002976190476,3452.6980260347773,3354.671899112654,3368.5341796875,338400
2025-09-03,3351.7014389797114,3360.61290513948,3284.370361328125,3284.370361328125,538300
2025-09-04,3284.370326064181,3322.9866790085593,3270.5080455200455,3304.173583984375,370000
2025-09-05,3321.996521731457,3335.85880229904,3274.468702642602,3287.3408203125,395300
2025-09-08,3334.868711890244,3336.8490377286585,3269.517959222561,3288.3310546875,327600
2025-09-09,3292.2916525296214,3303.183444462802,3254.665462214997,3277.439208984375,455400
2025-09-10,3265.5573847922183,3290.3114583579563,3257.6360812511816,3272.488525390625,281800
2025-09-11,3263.5768718915137,3267.5375234350713,3163.5704204166827,3185.35400390625,905100
2025-09-12,3196.245849609375,3207.1376415380314,3168.521288336431,3196.245849609375,424000
2025-09-16,3191.295052821774,3204.1671706271363,3141.786907416534,3186.34423828125,501700
2025-09-17,3180.4032070349044,3213.0785824496465,3168.5212523386344,3175.452392578125,283100
2025-09-18,3173.4720900433617,3188.3245335225038,3148.718017578125,3148.718017578125,320700
2025-09-19,3129.904969550369,3151.688553647208,3074.4558463947787,3095.249267578125,682700
2025-09-22,3109.111424078843,3157.6294049004555,3108.1212612049326,3123.9638671875,393700
2025-09-24,3146.737655402966,3174.4622162435207,3126.9343976597124,3127.924560546875,341800
2025-09-25,3136.836180955905,3180.4033501358485,3134.8558550840894,3177.432861328125,389300
2025-09-26,3177.4328312327084,3266.547494620351,3171.491853673532,3221.0,716300
2025-09-29,3214.0,3230.0,3141.0,3141.0,456500
2025-09-30,3155.0,3215.0,3151.0,3200.0,431800
2025-10-01,3200.0,3229.0,3122.0,3146.0,538300
2025-10-02,3150.0,3169.0,3090.0,3117.0,487700
2025-10-03,3144.0,3179.0,3135.0,3157.0,359600
2025-10-06,3227.0,3234.0,3165.0,3234.0,427700
2025-10-07,3244.0,3249.0,3183.0,3207.0,396400
2025-10-08,3248.0,3249.0,3214.0,3244.0,347800
2025-10-09,3244.0,3297.0,3240.0,3288.0,551600
2025-10-10,3300.0,3349.0,3285.0,3311.0,927700
2025-10-14,3237.0,3249.0,3135.0,3153.0,773600
2025-10-15,3201.0,3243.0,3166.0,3172.0,407500
2025-10-16,3190.0,3212.0,3168.0,3190.0,287200
2025-10-17,3188.0,3190.0,3145.0,3156.0,297600
2025-10-20,3197.0,3270.0,3190.0,3258.0,451500
2025-10-21,3275.0,3286.0,3225.0,3225.0,291000
2025-10-22,3241.0,3269.0,3230.0,3246.0,312000
2025-10-23,3232.0,3252.0,3193.0,3193.0,290300
2025-10-24,3193.0,3202.0,3148.0,3151.0,411000
2025-10-27,3190.0,3221.0,3156.0,3165.0,364100
2025-10-28,3151.0,3162.0,3107.0,3107.0,490600
2025-10-29,3100.0,3108.0,3055.0,3059.0,577700
2025-10-30,3050.0,3085.0,3047.0,3079.0,1707600
2025-10-31,3090.0,3176.0,3084.0,3176.0,624100
2025-11-04,3184.0,3272.0,3177.0,3251.0,845800
2025-11-05,3310.0,3358.0,3260.0,3330.0,935700
2025-11-06,3341.0,3370.0,3242.0,3255.0,665200
2025-11-07,3227.0,3272.0,3191.0,3215.0,588700
2025-11-10,3223.0,3274.0,3222.0,3274.0,598200
2025-11-11,3217.0,3254.0,3204.0,3210.0,717600
2025-11-12,2892.5,3042.0,2878.0,2965.5,2425600
2025-11-13,2966.0,3014.0,2930.5,2969.0,1333100
2025-11-14,2965.0,3013.0,2960.5,2992.0,549300
2025-11-17,2990.0,2996.0,2925.0,2940.0,661400
2025-11-18,2936.5,2962.0,2926.5,2930.5,496100
2025-11-19,2918.5,2918.5,2841.0,2841.0,1023400
2025-11-20,2864.0,2902.5,2846.0,2892.0,578000
2025-11-21,2863.0,2932.5,2863.0,2921.0,682500
2025-11-25,2949.0,2950.0,2838.0,2838.0,1118200
2025-11-26,2838.0,2873.5,2837.0,2865.0,638600
2025-11-27,2865.0,2889.5,2857.5,2886.0,497600
2025-11-28,2870.0,2914.5,2868.0,2894.0,432600
2025-12-01,2870.0,2886.0,2835.0,2836.0,639600
2025-12-02,2835.0,2847.0,2779.0,2779.0,749900
2025-12-03,2795.0,2801.0,2766.5,2774.0,600700
2025-12-04,2799.0,2847.5,2792.5,2845.0,506100
2025-12-05,2806.0,2823.0,2771.5,2771.5,580500
2025-12-08,2773.0,2791.5,2769.0,2778.5,570100
2025-12-09,2770.0,2778.0,2708.5,2718.0,699800
2025-12-10,2728.0,2733.0,2673.0,2683.0,872100
2025-12-11,2705.0,2707.5,2668.0,2682.5,545100
2025-12-12,2700.0,2746.0,2691.5,2733.5,754400
2025-12-15,2757.0,2785.5,2742.5,2758.0,429800
2025-12-16,2770.0,2773.0,2726.0,2726.0,433300
2025-12-17,2730.0,2735.0,2688.0,2724.0,500100
2025-12-18,2720.0,2735.0,2707.0,2725.5,427300
2025-12-19,2724.0,2737.0,2712.0,2720.0,601400
2025-12-22,2720.0,2722.5,2694.0,2705.0,610100
2025-12-23,2705.0,2764.0,2703.0,2754.5,589700
2025-12-24,2750.0,2758.5,2715.0,2715.0,424000
2025-12-25,2736.0,2747.0,2718.5,2742.0,353000
2025-12-26,2750.0,2766.0,2742.0,2750.0,525500
2025-12-29,2775.5,2813.5,2752.5,2803.5,516500
2025-12-30,2810.0,2812.0,2757.5,2757.5,468400
2026-01-05,2765.0,2779.5,2748.5,2773.5,550900
2026-01-06,2800.0,2842.0,2794.5,2822.0,541100
2026-01-07,2799.5,2815.0,2776.0,2800.5,467800
2026-01-08,2803.0,2839.0,2792.5,2830.0,457900
2026-01-09,2849.0,2875.0,2839.0,2875.0,613100
2026-01-13,2900.0,2903.0,2839.5,2847.5,578400
2026-01-14,2865.0,2886.0,2848.0,2861.0,413600
2026-01-15,2897.0,2915.0,2870.0,2902.5,414200
2026-01-16,2913.0,2915.0,2876.0,2876.5,424900
2026-01-19,2890.0,2893.5,2847.5,2880.0,442800
2026-01-20,2879.5,2896.0,2863.0,2878.0,409900
2026-01-21,2857.5,2871.5,2822.0,2837.0,479500
2026-01-22,2856.0,2862.5,2837.0,2845.5,296400
2026-01-23,2845.5,2877.5,2842.0,2847.0,373600
2026-01-26,2836.0,2841.0,2795.5,2809.0,474300
2026-01-27,2809.0,2812.0,2767.0,2769.5,413300
2026-01-28,2739.5,2748.0,2714.0,2734.5,456900
2026-01-29,2703.0,2715.5,2682.0,2690.0,580700
2026-01-30,2697.0,2734.5,2685.0,2725.0,282600
2026-02-02,2740.0,2747.0,2709.0,2710.0,404400
2026-02-03,2720.0,2724.5,2700.5,2713.0,359600
2026-02-04,2701.0,2707.0,2677.0,2696.5,490400
2026-02-05,2712.0,2733.0,2693.0,2705.0,512100
2026-02-06,2710.0,2732.0,2697.0,2730.0,312000
2026-02-09,2766.0,2776.0,2703.0,2703.0,724900
2026-02-10,2715.0,2769.0,2710.0,2744.5,798200
2026-02-12,2780.0,2824.5,2752.0,2792.0,1214900
2026-02-13,2824.0,2839.5,2749.0,2795.0,981800
2026-02-16,2765.0,2767.0,2713.0,2732.0,920000
2026-02-17,2728.5,2763.5,2714.0,2757.5,485300
2026-02-18,2752.0,2804.5,2732.0,2785.5,538800
2026-02-19,2785.5,2787.0,2755.0,2755.0,510800
2026-02-20,2753.0,2757.5,2720.5,2722.5,522700
2026-02-24,2715.0,2762.0,2705.0,2749.0,688000
