date,open,high,low,close,volume
2025-06-18,1694.8172829367898,1719.23828125,1685.0488836115055,1719.23828125,71000
2025-06-19,1722.1688796200426,1723.1457195971386,1695.7942002384539,1702.632080078125,33500
2025-06-20,1694.8173828125,1709.4699826639048,1690.9100228521254,1694.8173828125,214700
2025-06-23,1691.8868408203125,1699.701560639344,1676.2574011822496,1691.8868408203125,68000
2025-06-24,1694.817338972347,1701.655218726126,1678.2110595703125,1678.2110595703125,62800
2025-06-25,1675.2805062883851,1696.7709850862536,1665.5121068348085,1689.93310546875,94100
2025-06-26,1673.3268153149625,1716.3077726260296,1673.3268153149625,1704.585693359375,109500
2025-06-27,1728.0299393467396,1768.0803788680605,1728.0299393467396,1748.5435791015625,143700
2025-06-30,1738.7751679861692,1764.1730075185515,1738.7751679861692,1752.450927734375,72900
2025-07-01,1748.5435122777144,1783.7097505134673,1748.5435122777144,1761.242431640625,47100
2025-07-02,1765.1498135960644,1773.9413732653309,1752.4508940737906,1764.1729736328125,62100
2025-07-03,1761.2424094645182,1766.1266091579862,1748.5434902615018,1758.3118896484375,64800
2025-07-04,1756.3582314854452,1783.7097501070207,1755.3813915346748,1782.73291015625,49900
2025-07-07,1787.6171551098673,1796.4087148890962,1745.6130361646628,1767.103515625,53100
2025-07-08,1759.2888177530656,1778.8256175060146,1759.2888177530656,1770.0340576171875,73300
2025-07-09,1778.8255280931187,1807.1538863109663,1778.8255280931187,1801.2928466796875,93600
2025-07-10,1801.2928579590111,1801.2928579590111,1774.9181794531037,1786.6402587890625,138000
2025-07-11,1792.5013535755336,1806.1771132213414,1791.524513600833,1799.3392333984375,38800
2025-07-14,1807.1539197353584,1822.7833590411778,1799.3392000824488,1800.3160400390625,60200
2025-07-15,1802.2697085738823,1818.8759877314737,1801.2928686234359,1814.9686279296875,32400
2025-07-16,1814.9686734643808,1817.8991933892426,1783.7097942658554,1788.593994140625,53600
2025-07-17,1783.7098168369446,1791.5245367354637,1775.8950969384257,1780.779296875,37300
2025-07-18,1790.5476187022998,1790.5476187022998,1771.9876597523032,1775.89501953125,35000
2025-07-22,1771.9877042270666,1780.7792639503543,1769.0571843193043,1771.0108642578125,48800
2025-07-23,1797.3855534490365,1806.1771132213414,1776.8719139803245,1799.3392333984375,67900
2025-07-24,1787.6171537020307,1809.1076331454433,1787.6171537020307,1799.3392333984375,40000
2025-07-25,1809.10764343918,1823.7602431430612,1797.3855636760752,1816.92236328125,42700
2025-07-28,1812.038108078348,1824.7370274341529,1800.3160286729892,1814.9686279296875,80100
2025-07-29,1813.0149817172264,1813.0149817172264,1793.4781823452736,1803.24658203125,39000
2025-07-30,1800.316039775696,1818.8759989486414,1798.3623598627544,1811.061279296875,56000
2025-07-31,1814.968627733748,1833.5285867902287,1814.968627733748,1825.7138671875,35400
2025-08-01,1826.6906957299225,1861.856933722584,1826.6906957299225,1851.1116943359375,72800
2025-08-04,1824.7370601570815,1843.2970195484008,1813.0149805415112,1835.4822998046875,54700
2025-08-05,1836.4590953008892,1859.9032539643047,1822.7833360805635,1840.366455078125,61700
2025-08-06,1847.2043124112215,1887.2547496448863,1847.2043124112215,1869.671630859375,86100
2025-08-07,1875.5327809097978,1894.0927407208844,1867.7180609893403,1884.3243408203125,86700
2025-08-08,1865.7642824216668,1887.2547610673614,1803.2465263614645,1833.528564453125,149900
2025-08-12,1836.4591068395116,1841.3433065917443,1799.3391887225428,1814.9686279296875,149200
2025-08-13,1809.1076326817997,1828.644432170804,1806.177112758449,1810.08447265625,66200
2025-08-14,1797.3854758522727,1804.2233553799715,1771.0107976740055,1783.709716796875,87300
2025-08-15,1783.7097501070207,1783.7097501070207,1769.0571508454623,1782.73291015625,97500
2025-08-18,1787.6170987337257,1795.4318182910315,1776.87185934243,1786.6402587890625,84600
2025-08-19,1787.617098600968,1797.385498046875,1777.848699155061,1797.385498046875,79400
2025-08-20,1834.5054489526992,1857.9496080447466,1805.2002500876401,1828.6444091796875,262600
2025-08-21,1822.7834133355382,1842.3202130497455,1813.991853464145,1834.5054931640625,130300
2025-08-22,1834.505415412271,1847.2043346882879,1816.9222964147095,1840.366455078125,72700
2025-08-25,1848.1812529640076,1853.0654528925595,1825.7139332926693,1834.5054931640625,85800
2025-08-26,1836.4590953008892,1840.366455078125,1814.9686165260914,1840.366455078125,192600
2025-08-27,1835.4822554865814,1840.3664552084722,1822.7833362096653,1829.6212158203125,104900
2025-08-28,1827.667623909462,1847.2044237374628,1815.9455440126617,1841.3433837890625,222100
2025-08-29,1849.1580805417868,1865.7643601874342,1841.3433607085412,1859.9033203125,156300
2025-09-01,1873.5790805403544,1874.555920519781,1841.3433612192741,1849.1580810546875,243400
2025-09-02,1863.8106133546066,1888.2316119572615,1863.8106133546066,1872.6021728515625,157600
2025-09-03,1883.3474684101482,1893.115868142566,1863.8106689453125,1863.8106689453125,128900
2025-09-04,1866.7411110617898,1887.2547496448863,1866.7411110617898,1880.4168701171875,178500
2025-09-05,1882.3705942794982,1892.138993834659,1869.6716748577892,1886.2779541015625,117600
2025-09-08,1895.0694691051135,1901.9073486328125,1874.555830522017,1880.4168701171875,144600
2025-09-09,1886.2780214375325,1899.9537813029522,1870.6485815913386,1873.5791015625,106800
2025-09-10,1875.53273655636,1894.0926959285323,1870.6485367215778,1889.20849609375,136600
2025-09-11,1895.069524648881,1898.976884493518,1876.509565386856,1893.1158447265625,181800
2025-09-12,1890.1852694424715,1890.1852694424715,1848.18115234375,1880.4168701171875,214100
2025-09-16,1881.3937100497158,1890.1852694424715,1872.6021506569602,1880.4168701171875,198500
2025-09-17,1874.5558977362862,1874.5558977362862,1856.9727783203125,1856.9727783203125,165700
2025-09-18,1855.9958718039773,1869.671630859375,1842.3201127485795,1858.9263916015625,265600
2025-09-19,1872.6021729796532,1889.2084520305943,1855.9958939287121,1861.85693359375,343100
2025-09-22,1851.1116721413352,1882.3705499822443,1851.1116721413352,1869.671630859375,319700
2025-09-24,1857.9496516498766,1866.7412115157279,1854.0422917094984,1855.9959716796875,283700
2025-09-25,1855.995927144849,1868.6948466463664,1855.995927144849,1860.880126953125,233400
2025-09-26,1873.579001544004,1906.7915594441586,1867.717961914565,1898.0,476000
2025-09-29,1896.0,1915.0,1887.0,1897.0,324300
2025-09-30,1912.0,1921.0,1892.0,1914.0,124500
2025-10-01,1927.0,1937.0,1879.0,1892.0,149000
2025-10-02,1883.0,1895.0,1852.0,1868.0,122700
2025-10-03,1868.0,1879.0,1864.0,1873.0,54100
2025-10-06,1905.0,1920.0,1890.0,1917.0,119800
2025-10-07,1934.0,1940.0,1915.0,1923.0,97400
2025-10-08,1922.0,1941.0,1898.0,1902.0,63400
2025-10-09,1910.0,1911.0,1895.0,1907.0,56600
2025-10-10,1885.0,1889.0,1861.0,1862.0,81000
2025-10-14,1857.0,1882.0,1850.0,1875.0,87700
2025-10-15,1892.0,1922.0,1888.0,1922.0,53000
2025-10-16,1930.0,1935.0,1916.0,1929.0,38700
2025-10-17,1938.0,1940.0,1910.0,1913.0,39000
2025-10-20,1938.0,1939.0,1923.0,1937.0,45300
2025-10-21,1938.0,1944.0,1922.0,1931.0,45400
2025-10-22,1931.0,1958.0,1927.0,1955.0,151800
2025-10-23,1953.0,1962.0,1938.0,1951.0,61100
2025-10-24,1962.0,1962.0,1948.0,1962.0,50100
2025-10-27,1994.0,2009.0,1975.0,2009.0,85200
2025-10-28,1993.0,1993.0,1910.0,1918.0,75900
2025-10-29,1941.0,1941.0,1898.0,1905.0,60000
2025-10-30,1906.0,1927.0,1902.0,1917.0,116100
2025-10-31,1923.0,1923.0,1899.0,1917.0,63900
2025-11-04,1912.0,1943.0,1909.0,1938.0,80900
2025-11-05,1927.0,1931.0,1886.0,1928.0,80900
2025-11-06,1921.0,1962.0,1916.0,1950.0,62800
2025-11-07,1936.0,1942.0,1921.0,1940.0,34200
2025-11-10,1959.0,1975.0,1943.0,1959.0,48700
2025-11-11,1945.0,1965.0,1932.0,1947.0,48500
2025-11-12,1949.0,1984.0,1949.0,1982.0,46900
2025-11-13,1980.0,2382.0,1959.0,2382.0,851100
2025-11-14,2347.0,2379.0,2231.0,2234.0,630000
2025-11-17,2251.0,2279.0,2205.0,2223.0,176700
2025-11-18,2228.0,2234.0,2190.0,2200.0,97700
2025-11-19,2217.0,2226.0,2187.0,2222.0,105000
2025-11-20,2241.0,2250.0,2216.0,2220.0,80100
2025-11-21,2208.0,2269.0,2207.0,2263.0,85100
2025-11-25,2269.0,2307.0,2250.0,2266.0,115500
2025-11-26,2299.0,2322.0,2279.0,2322.0,131800
2025-11-27,2334.0,2347.0,2324.0,2329.0,99500
2025-11-28,2338.0,2381.0,2325.0,2373.0,149100
2025-12-01,2388.0,2389.0,2343.0,2376.0,156000
2025-12-02,2363.0,2399.0,2337.0,2398.0,139800
2025-12-03,2383.0,2400.0,2323.0,2367.0,213900
2025-12-04,2370.0,2433.0,2367.0,2430.0,193600
2025-12-05,2395.0,2461.0,2395.0,2421.0,146800
2025-12-08,2416.0,2434.0,2404.0,2407.0,94200
2025-12-09,2417.0,2438.0,2364.0,2389.0,201400
2025-12-10,2422.0,2429.0,2393.0,2394.0,202000
2025-12-11,2418.0,2421.0,2309.0,2323.0,235500
2025-12-12,2352.0,2364.0,2323.0,2347.0,106500
2025-12-15,2332.0,2395.0,2328.0,2395.0,87900
2025-12-16,2361.0,2384.0,2326.0,2330.0,100900
2025-12-17,2355.0,2355.0,2305.0,2343.0,63600
2025-12-18,2329.0,2355.0,2312.0,2344.0,86400
2025-12-19,2365.0,2394.0,2356.0,2366.0,178500
2025-12-22,2393.0,2398.0,2356.0,2359.0,76900
2025-12-23,2351.0,2362.0,2335.0,2361.0,73200
2025-12-24,2364.0,2378.0,2349.0,2361.0,62600
2025-12-25,2359.0,2389.0,2345.0,2389.0,64800
2025-12-26,2386.0,2398.0,2359.0,2370.0,123600
2025-12-29,2393.0,2468.0,2383.0,2447.0,290200
2025-12-30,2419.0,2455.0,2419.0,2433.0,91700
2026-01-05,2444.0,2499.0,2431.0,2489.0,217600
2026-01-06,2488.0,2554.0,2483.0,2512.0,239700
2026-01-07,2464.0,2520.0,2460.0,2502.0,172200
2026-01-08,2484.0,2527.0,2484.0,2505.0,135900
2026-01-09,2488.0,2508.0,2486.0,2493.0,101900
2026-01-13,2538.0,2555.0,2502.0,2507.0,96800
2026-01-14,2518.0,2544.0,2496.0,2536.0,107000
2026-01-15,2536.0,2554.0,2526.0,2536.0,87400
2026-01-16,2533.0,2551.0,2502.0,2551.0,103400
2026-01-19,2549.0,2553.0,2511.0,2550.0,113700
2026-01-20,2527.0,2530.0,2496.0,2511.0,118200
2026-01-21,2464.0,2516.0,2454.0,2500.0,106700
2026-01-22,2516.0,2533.0,2507.0,2530.0,65900
2026-01-23,2513.0,2569.0,2513.0,2559.0,97400
2026-01-26,2525.0,2550.0,2499.0,2500.0,87200
2026-01-27,2491.0,2549.0,2478.0,2537.0,85600
2026-01-28,2516.0,2517.0,2490.0,2496.0,68700
2026-01-29,2496.0,2528.0,2463.0,2528.0,104200
2026-01-30,2524.0,2530.0,2501.0,2520.0,100500
2026-02-02,2533.0,2560.0,2507.0,2514.0,76600
2026-02-03,2534.0,2600.0,2532.0,2595.0,135500
2026-02-04,2600.0,2609.0,2572.0,2585.0,87200
2026-02-05,2614.0,2614.0,2575.0,2578.0,63500
2026-02-06,2587.0,2635.0,2564.0,2626.0,77900
2026-02-09,2690.0,2690.0,2646.0,2656.0,84500
2026-02-10,2673.0,2691.0,2656.0,2670.0,90200
2026-02-12,2670.0,2761.0,2663.0,2738.0,178400
2026-02-13,2716.0,2769.0,2520.0,2612.0,362400
2026-02-16,2539.0,2596.0,2516.0,2553.0,259300
2026-02-17,2552.0,2555.0,2497.0,2511.0,188500
2026-02-18,2535.0,2553.0,2523.0,2538.0,107800
2026-02-19,2559.0,2595.0,2555.0,2583.0,125800
2026-02-20,2558.0,2595.0,2553.0,2578.0,88600
2026-02-24,2575.0,2596.0,2561.0,2579.0,111000
