date,open,high,low,close,volume
2025-04-04,2094.375945854462,2094.375945854462,2030.0097820338756,2062.68798828125,3800
2025-04-07,1844.833318843583,1924.0532144460988,1805.2233710423252,1899.2969970703125,7900
2025-04-08,1938.9069633558831,2016.1463623046875,1934.9459685379957,2016.1463623046875,2500
2025-04-09,1977.5266324001516,1989.4096166709587,1967.6241455078125,1967.6241455078125,900
2025-04-10,2034.9611386954066,2054.76611328125,2025.0586514024849,2054.76611328125,900
2025-04-11,2025.0585234724615,2046.843994140625,2025.0585234724615,2046.843994140625,800
2025-04-14,2046.843994140625,2046.843994140625,2025.0585234724615,2046.843994140625,500
2025-04-15,2049.8148696347894,2054.76611328125,2047.8343721762049,2054.76611328125,1500
2025-04-16,2054.765961285934,2064.668447846348,2039.9122314453125,2039.9122314453125,1300
2025-04-17,1990.3998818488815,2017.1365966796875,1990.3998818488815,2017.1365966796875,1500
2025-04-18,2019.117037966833,2037.9317626953125,2018.126789296913,2037.9317626953125,700
2025-04-21,2035.9512939453125,2035.9512939453125,2035.9512939453125,2035.9512939453125,400
2025-04-22,2035.9513300572867,2049.814811876743,2035.9513300572867,2041.892822265625,400
2025-04-23,2049.8147565569197,2084.4734601702007,2049.8147565569197,2079.522216796875,1200
2025-04-24,2079.5222889293323,2208.254621101148,2074.5710453842626,2091.4052734375,10800
2025-04-25,2091.4052729713603,2178.547159345167,2073.5807962130816,2074.571044921875,6600
2025-04-28,2074.5709320644164,2129.0346080852005,2074.5709320644164,2099.3271484375,3300
2025-04-30,2089.424691479435,2114.180908203125,2061.697728748902,2114.180908203125,1000
2025-05-01,2114.1809798406325,2114.1809798406325,2109.229736328125,2109.229736328125,200
2025-05-02,2109.229793860097,2122.10302734375,2109.229793860097,2122.10302734375,400
2025-05-07,2138.9371547965115,2140.917652162064,2113.190689044331,2129.03466796875,1600
2025-05-08,2092.3954783713284,2129.0346798383134,2056.7465255926404,2077.541748046875,6100
2025-05-09,2089.424635078819,2118.141845703125,2089.424635078819,2118.141845703125,1500
2025-05-12,2129.03457750334,2222.1179497290677,2004.2632487752376,2084.473388671875,17100
2025-05-13,2064.6684610364955,2064.6684610364955,2011.1950332686436,2022.0877685546875,2700
2025-05-14,2018.1268310546875,2057.73677867107,2018.1268310546875,2018.1268310546875,1600
2025-05-15,2019.117108954027,2074.5710364191696,2019.117108954027,2032.9805908203125,1500
2025-05-16,2048.8245495135966,2061.6977825458234,2048.8245495135966,2059.71728515625,500
2025-05-19,2059.7172913370255,2078.532016594431,2013.1756025423906,2033.9708251953125,4500
2025-05-20,2034.9610385848594,2049.814768793508,2034.9610385848594,2044.863525390625,600
2025-05-21,1995.3511458819185,2042.8830838483364,1990.39990234375,1990.39990234375,15800
2025-05-22,1989.4095667218376,1989.4095667218376,1952.7703661401013,1979.507080078125,2900
2025-05-23,1979.507057955945,1979.507057955945,1960.692333543157,1972.5753173828125,2000
2025-05-26,1955.741182287715,1969.6046640862103,1955.741182287715,1957.7216796875,3000
2025-05-27,1957.721651922008,1976.536376953125,1950.7899111210702,1976.536376953125,1500
2025-05-28,1974.555908203125,1974.555908203125,1974.555908203125,1974.555908203125,200
2025-05-29,1973.5656308955802,1976.536376953125,1962.6728953512493,1976.536376953125,2500
2025-05-30,1978.5168467935794,1997.3315715628878,1978.5168467935794,1995.35107421875,600
2025-06-02,2000.3022760864558,2015.156005859375,2000.3022760864558,2015.156005859375,300
2025-06-03,1998.3218788202935,2025.05859375,1996.341381418093,2025.05859375,400
2025-06-04,2025.0585794309018,2026.048828125,2025.0585794309018,2026.048828125,200
2025-06-05,2028.029296875,2028.029296875,2028.029296875,2028.029296875,100
2025-06-06,2028.029296875,2028.029296875,2028.029296875,2028.029296875,0
2025-06-09,2004.2632874833776,2058.7269637736867,2004.2632874833776,2047.834228515625,900
2025-06-10,2047.8342493945124,2054.765990083952,2032.9805193457128,2037.9317626953125,2300
2025-06-11,2037.9318343439859,2044.8635752771288,2031.0000934108432,2032.9805908203125,1400
2025-06-12,2002.2828170754026,2029.01953125,2002.2828170754026,2029.01953125,500
2025-06-13,2010.204833984375,2010.204833984375,2010.204833984375,2010.204833984375,100
2025-06-16,2028.029281496063,2030.009778841274,2012.185302734375,2012.185302734375,500
2025-06-17,2012.185302734375,2012.185302734375,2012.185302734375,2012.185302734375,0
2025-06-18,1995.35107421875,1995.35107421875,1995.35107421875,1995.35107421875,600
2025-06-19,1980.4973441377172,1999.3120689070254,1980.4973441377172,1995.35107421875,700
2025-06-20,1982.4778841598843,1995.3511171739096,1980.4973867731112,1992.38037109375,1200
2025-06-23,1978.516845703125,1978.516845703125,1978.516845703125,1978.516845703125,300
2025-06-24,1992.38037109375,1992.38037109375,1992.38037109375,1992.38037109375,500
2025-06-25,1992.3803151323477,2013.175537109375,1992.3803151323477,2013.175537109375,2800
2025-06-26,2013.1755580477825,2013.1755580477825,1984.4583464474943,2003.2730712890625,1100
2025-06-27,2005.2535930085444,2078.531995913548,2005.2535930085444,2060.70751953125,3800
2025-06-30,2062.6880891772807,2089.4248046875,2011.195155602044,2089.4248046875,3000
2025-07-01,2087.4443067723387,2087.4443067723387,2055.75634765625,2055.75634765625,300
2025-07-02,2060.7075338510367,2060.7075338510367,2059.71728515625,2059.71728515625,400
2025-07-03,2031.9903223913627,2076.551513671875,2031.9903223913627,2076.551513671875,200
2025-07-04,2067.63920301259,2067.63920301259,2064.66845703125,2064.66845703125,400
2025-07-07,2024.06825294865,2039.9122314453125,2024.06825294865,2039.9122314453125,400
2025-07-08,2035.951279643443,2036.9415283203125,2035.951279643443,2036.9415283203125,400
2025-07-09,2042.882982582235,2052.785469167704,1985.4485603865153,2014.165771484375,1800
2025-07-10,2018.1268176364529,2038.9220399967892,2018.1268176364529,2035.9512939453125,400
2025-07-11,2039.9123173818616,2039.9123173818616,2010.204856449116,2033.9708251953125,800
2025-07-14,2033.9708251953125,2033.9708251953125,2033.9708251953125,2033.9708251953125,0
2025-07-15,2033.9708251953125,2033.9708251953125,2033.9708251953125,2033.9708251953125,0
2025-07-16,2037.9317769971817,2037.9317769971817,2000.3023272761454,2036.9415283203125,900
2025-07-17,2006.243783520234,2031.0,2006.243783520234,2031.0,200
2025-07-18,2036.941578163203,2036.941578163203,1994.3608840158925,2025.05859375,1300
2025-07-22,2000.302340445301,2019.1170654296875,2000.302340445301,2019.1170654296875,200
2025-07-23,2026.048828125,2026.048828125,2026.048828125,2026.048828125,100
2025-07-24,2009.2145281916405,2020.1072634356563,2000.3022902647185,2014.165771484375,600
2025-07-25,2014.1658287311423,2014.1658287311423,2009.2145852976832,2010.204833984375,600
2025-07-28,2010.2047768501875,2014.165771484375,1978.516819776687,2014.165771484375,2900
2025-07-29,2019.11710094324,2019.11710094324,2008.224365234375,2008.224365234375,900
2025-07-30,2000.3023756279279,2008.224365234375,2000.3023756279279,2008.224365234375,800
2025-07-31,2020.107313207066,2020.107313207066,1975.5461224745573,2002.2828369140625,4800
2025-08-01,1983.4681618704135,2007.234130859375,1980.4974157467934,2007.234130859375,2100
2025-08-04,1994.3608541550236,1994.3608541550236,1985.4486159785613,1993.37060546875,300
2025-08-05,1993.3705911645823,1994.36083984375,1993.3705911645823,1994.36083984375,700
2025-08-06,1995.3510599287729,2003.2730492485894,1995.3510599287729,1996.34130859375,1100
2025-08-07,2004.2633056640625,2004.2633056640625,2004.2633056640625,2004.2633056640625,300
2025-08-08,1981.4875644424733,2001.2925376003193,1981.4875644424733,1997.33154296875,1400
2025-08-12,2005.2535465785436,2005.2535465785436,1992.3803139338418,1996.34130859375,2300
2025-08-13,1998.3217916266424,1998.3217916266424,1992.3802996792886,1997.33154296875,900
2025-08-14,1992.3803282025435,1995.35107421875,1991.3900795304746,1995.35107421875,300
2025-08-15,1995.35107421875,1995.35107421875,1995.35107421875,1995.35107421875,200
2025-08-18,1993.3706197871365,1995.3511171739096,1980.4973867731112,1992.38037109375,3100
2025-08-19,1992.3803928596303,1999.3121337890625,1992.3803928596303,1999.3121337890625,1200
2025-08-20,1999.3120776008157,2020.1072998046875,1999.3120776008157,2020.1072998046875,1900
2025-08-21,2021.097628618038,2079.5223028407054,2021.097628618038,2073.580810546875,3500
2025-08-22,2059.7172614486267,2059.7172614486267,2002.2828378120787,2019.1170654296875,5300
2025-08-25,2020.1073216902785,2048.8245336162677,2019.1170730031754,2027.0390625,2400
2025-08-26,2027.0390184273933,2027.0390184273933,2010.204791112657,2013.175537109375,900
2025-08-27,2029.0195378920612,2029.0195378920612,2020.1072998046875,2020.1072998046875,200
2025-08-28,2006.2438610078777,2017.1365966796875,1995.3511253360678,2017.1365966796875,1300
2025-08-29,1999.3121201258168,2017.1365966796875,1999.3121201258168,2017.1365966796875,200
2025-09-01,2005.253590550916,2010.204833984375,2001.2925958041487,2010.204833984375,800
2025-09-02,2059.717312866928,2060.707561575037,2002.2828877965999,2024.068359375,3500
2025-09-03,2012.1853680208842,2032.9805908203125,2012.1853680208842,2032.9805908203125,900
2025-09-04,2015.1560498261347,2029.01953125,2015.1560498261347,2029.01953125,300
2025-09-05,2016.1463344453314,2034.9610595703125,2016.1463344453314,2034.9610595703125,600
2025-09-08,2024.0683450488998,2025.05859375,2006.2438684290955,2025.05859375,1400
2025-09-09,2025.0585002404362,2025.0585002404362,2013.1755163759447,2023.0780029296875,300
2025-09-10,2020.1072998046875,2020.1072998046875,2020.1072998046875,2020.1072998046875,400
2025-09-11,2007.234109705315,2017.1365966796875,2007.234109705315,2017.1365966796875,800
2025-09-12,2019.117079745097,2019.117079745097,2011.1950902218207,2018.1268310546875,700
2025-09-16,2006.2438535281387,2009.214599609375,2006.2438535281387,2009.214599609375,600
2025-09-17,2003.2730931775322,2010.204833984375,1999.312098430765,2010.204833984375,4300
2025-09-18,2010.204765426761,2053.775706155223,2010.204765426761,2048.824462890625,1300
2025-09-19,2031.000036259096,2036.9415283203125,2030.0097875822266,2036.9415283203125,1100
2025-09-22,2038.9219827892712,2039.9122314453125,2038.9219827892712,2039.9122314453125,500
2025-09-24,2039.9122314453125,2039.9122314453125,2039.9122314453125,2039.9122314453125,300
2025-09-25,2039.912237932716,2039.912237932716,2031.0,2031.0,400
2025-09-26,2031.0,2031.0,2020.1072647489032,2031.0,1600
2025-09-29,2153.0,2155.0,2070.0,2118.0,6300
2025-09-30,2120.0,2153.0,2118.0,2153.0,3600
2025-10-01,2150.0,2150.0,2083.0,2137.0,3800
2025-10-02,2140.0,2140.0,2138.0,2139.0,1700
2025-10-03,2139.0,2139.0,2101.0,2103.0,1600
2025-10-06,2073.0,2113.0,2073.0,2113.0,2200
2025-10-07,2104.0,2104.0,2100.0,2100.0,1500
2025-10-08,2100.0,2110.0,2100.0,2110.0,1200
2025-10-09,2110.0,2112.0,2103.0,2103.0,1000
2025-10-10,2103.0,2109.0,2073.0,2109.0,2200
2025-10-14,2089.0,2089.0,2055.0,2068.0,1600
2025-10-15,2068.0,2099.0,2068.0,2099.0,400
2025-10-16,2099.0,2099.0,2099.0,2099.0,100
2025-10-17,2080.0,2101.0,2080.0,2101.0,3100
2025-10-20,2101.0,2101.0,2078.0,2086.0,3600
2025-10-21,2086.0,2086.0,2086.0,2086.0,0
2025-10-22,2099.0,2105.0,2090.0,2095.0,2400
2025-10-23,2100.0,2105.0,2095.0,2095.0,700
2025-10-24,2105.0,2126.0,2105.0,2126.0,1400
2025-10-27,2127.0,2153.0,2127.0,2153.0,3800
2025-10-28,2151.0,2155.0,2149.0,2155.0,900
2025-10-29,2155.0,2155.0,2117.0,2129.0,1500
2025-10-30,2145.0,2150.0,2131.0,2143.0,1100
2025-10-31,2150.0,2350.0,2070.0,2110.0,66100
2025-11-04,2098.0,2110.0,2095.0,2109.0,6700
2025-11-05,2103.0,2103.0,2068.0,2096.0,3500
2025-11-06,2096.0,2096.0,2096.0,2096.0,0
2025-11-07,2090.0,2095.0,2074.0,2087.0,900
2025-11-10,2078.0,2079.0,2077.0,2077.0,600
2025-11-11,2094.0,2094.0,2075.0,2089.0,1000
2025-11-12,2080.0,2092.0,2075.0,2092.0,1900
2025-11-13,2077.0,2077.0,2077.0,2077.0,700
2025-11-14,2087.0,2113.0,2085.0,2113.0,2300
2025-11-17,2113.0,2113.0,2109.0,2113.0,900
2025-11-18,2103.0,2106.0,2094.0,2104.0,600
2025-11-19,2104.0,2104.0,2067.0,2100.0,3600
2025-11-20,2073.0,2098.0,2073.0,2098.0,200
2025-11-21,2105.0,2105.0,2070.0,2096.0,1600
2025-11-25,2089.0,2100.0,2070.0,2092.0,3400
2025-11-26,2092.0,2092.0,2085.0,2090.0,800
2025-11-27,2090.0,2091.0,2082.0,2089.0,1400
2025-11-28,2084.0,2092.0,2084.0,2092.0,500
2025-12-01,2081.0,2090.0,2081.0,2089.0,2700
2025-12-02,2089.0,2090.0,2077.0,2077.0,500
2025-12-03,2088.0,2092.0,2085.0,2092.0,2400
2025-12-04,2084.0,2090.0,2082.0,2090.0,1300
2025-12-05,2090.0,2092.0,2090.0,2092.0,1700
2025-12-08,2092.0,2094.0,2062.0,2088.0,4400
2025-12-09,2086.0,2086.0,2086.0,2086.0,200
2025-12-10,2084.0,2086.0,2084.0,2086.0,400
2025-12-11,2070.0,2088.0,2070.0,2088.0,600
2025-12-12,2087.0,2088.0,2070.0,2087.0,1000
2025-12-15,2079.0,2101.0,2079.0,2096.0,3200
2025-12-16,2096.0,2114.0,2089.0,2114.0,2500
2025-12-17,2099.0,2130.0,2093.0,2097.0,700
2025-12-18,2109.0,2109.0,2093.0,2095.0,600
2025-12-19,2091.0,2091.0,2091.0,2091.0,1100
2025-12-22,2090.0,2100.0,2076.0,2100.0,4800
2025-12-23,2100.0,2110.0,2090.0,2110.0,1400
2025-12-24,2110.0,2116.0,2095.0,2116.0,1200
2025-12-25,2116.0,2146.0,2092.0,2101.0,2500
2025-12-26,2101.0,2101.0,2092.0,2099.0,2000
2025-12-29,2099.0,2156.0,2095.0,2156.0,2100
2025-12-30,2155.0,2275.0,2123.0,2270.0,6100
2026-01-05,2257.0,2257.0,2207.0,2212.0,4000
2026-01-06,2190.0,2202.0,2180.0,2198.0,1800
2026-01-07,2198.0,2200.0,2187.0,2187.0,1600
2026-01-08,2187.0,2200.0,2187.0,2200.0,600
2026-01-09,2205.0,2219.0,2200.0,2210.0,900
2026-01-13,2217.0,2220.0,2200.0,2218.0,1100
2026-01-14,2219.0,2220.0,2200.0,2210.0,1700
2026-01-15,2210.0,2210.0,2195.0,2200.0,1400
2026-01-16,2200.0,2205.0,2200.0,2205.0,1600
2026-01-19,2205.0,2219.0,2204.0,2218.0,2100
2026-01-20,2221.0,2250.0,2219.0,2230.0,800
2026-01-21,2220.0,2220.0,2210.0,2220.0,400
2026-01-22,2220.0,2225.0,2220.0,2225.0,300
2026-01-23,2225.0,2230.0,2210.0,2210.0,2600
2026-01-26,2216.0,2230.0,2215.0,2230.0,1100
2026-01-27,2213.0,2214.0,2151.0,2187.0,3800
2026-01-28,2187.0,2199.0,2187.0,2199.0,1200
2026-01-29,2199.0,2200.0,2189.0,2195.0,700
2026-01-30,2209.0,2249.0,2015.0,2106.0,12500
2026-02-02,2056.0,2109.0,2056.0,2109.0,3600
2026-02-03,2098.0,2104.0,2083.0,2086.0,2300
2026-02-04,2085.0,2100.0,2082.0,2100.0,800
2026-02-05,2097.0,2101.0,2085.0,2101.0,1000
2026-02-06,2090.0,2105.0,2090.0,2101.0,700
2026-02-09,2109.0,2120.0,2108.0,2119.0,2200
2026-02-10,2119.0,2120.0,2108.0,2115.0,1500
2026-02-12,2115.0,2115.0,2100.0,2109.0,600
2026-02-13,2101.0,2101.0,2100.0,2101.0,700
2026-02-16,2100.0,2108.0,2100.0,2100.0,900
2026-02-17,2105.0,2115.0,2105.0,2115.0,400
2026-02-18,2115.0,2120.0,2100.0,2118.0,1400
2026-02-19,2120.0,2125.0,2091.0,2114.0,1500
2026-02-20,2100.0,2100.0,2100.0,2100.0,400
2026-02-24,2106.0,2110.0,2102.0,2105.0,2000
