date,open,high,low,close,volume
2025-06-03,286.11764883066155,290.8235312127448,283.2941194014116,289.8823547363281,148600
2025-06-04,288.9411639858604,293.64704613546724,288.9411639858604,290.8235168457031,161500
2025-06-05,290.8235312127448,293.64706064199476,288.9411782599115,289.8823547363281,66300
2025-06-06,288.94117647058823,291.7647058823529,288.0,288.0,55000
2025-06-09,289.88234041578175,291.7646932756245,288.9411639858604,290.8235168457031,52300
2025-06-10,292.70589871981247,293.6470752430273,288.9411926269531,288.9411926269531,64700
2025-06-11,291.76472219659763,291.76472219659763,288.0000161037383,288.9411926269531,63400
2025-06-12,289.8823582575871,293.6470642089844,289.8823582575871,293.6470642089844,58700
2025-06-13,293.6470548930921,294.5882313510828,255.05882011547425,268.23529052734375,535700
2025-06-16,268.2352868348254,274.8235219500667,263.529404609653,264.4705810546875,298100
2025-06-17,265.4117629420051,271.9999981923386,265.4117629420051,270.1176452636719,154000
2025-06-18,270.1176630480536,272.9411926269531,269.17648652175376,272.9411926269531,69500
2025-06-19,272.94116399059556,276.7058697008107,271.99998756304177,274.8235168457031,92000
2025-06-20,274.8235312130853,278.58823712011383,273.8823547363281,273.8823547363281,74000
2025-06-23,272.9411817647643,277.6470642089844,272.0000052759203,277.6470642089844,99400
2025-06-24,279.529398983472,280.4705754110258,273.88234041814934,274.8235168457031,80600
2025-06-25,274.8235312130853,275.7647076898424,272.00000178281385,273.8823547363281,66400
2025-06-26,272.94117647058823,274.8235294117647,270.11764705882354,272.0,113300
2025-06-27,276.7058697008107,277.6470461283645,272.94116399059556,274.8235168457031,122800
2025-06-30,277.6470710578138,288.00001269047806,277.6470710578138,285.1764831542969,137100
2025-07-01,285.1764796840706,286.1176561846781,279.52942068042563,281.4117736816406,160800
2025-07-02,279.5294171866724,281.41177016436046,277.6470642089844,277.6470642089844,69600
2025-07-03,276.70589117860317,283.2941266828556,276.70589117860317,281.4117736816406,63400
2025-07-04,286.1176452636719,287.05882172835504,283.2941158696225,286.1176452636719,90800
2025-07-07,287.05883268528555,287.05883268528555,279.52942068042563,281.4117736816406,96600
2025-07-08,280.47059544007783,281.4117719348432,278.5882424505471,279.5294189453125,104300
2025-07-09,280.4705828857422,283.29411224365236,280.4705828857422,282.3529357910156,119100
2025-07-10,283.294108519683,285.1764614002125,278.5882263183594,278.5882263183594,181300
2025-07-11,280.4705846925445,285.1764669860436,279.52940823384466,284.23529052734375,101300
2025-07-14,284.2353031834631,284.2353031834631,280.4705971810331,281.4117736816406,104800
2025-07-15,281.41175183857956,281.41175183857956,274.8235168457031,274.8235168457031,189200
2025-07-16,273.88236745198566,275.7647204928928,270.11766137017145,271.058837890625,141300
2025-07-17,270.1176596688224,272.0000126978734,268.23530663977135,269.1764831542969,119400
2025-07-18,271.0588309151786,272.00000741141184,263.5294189453125,263.5294189453125,175000
2025-07-22,267.29412668647495,267.29412668647495,262.5882441743891,265.4117736816406,178000
2025-07-23,268.23528869413235,269.1764651456907,264.4705828878989,266.3529357910156,255500
2025-07-24,267.29412841796875,271.05883445202466,266.35295190945476,267.29412841796875,136600
2025-07-25,268.23530663977135,272.9411892123989,266.3529536107203,269.1764831542969,192500
2025-07-28,269.17648143499673,271.05883445202466,266.35295190945476,267.29412841796875,245100
2025-07-29,269.17646698533446,272.9411728172972,267.2941140693531,268.23529052734375,721800
2025-07-30,268.2353099954539,274.8235456795528,263.52942736395477,272.9411926269531,841900
2025-07-31,270.11765794351066,271.05883445202466,263.52942238391284,267.29412841796875,307700
2025-08-01,266.3529308085539,276.70587158203125,266.3529308085539,276.70587158203125,270800
2025-08-04,272.94116399059556,276.7058697008107,271.99998756304177,274.8235168457031,231400
2025-08-05,276.70588416659956,278.58823712011383,273.8823547363281,273.8823547363281,102100
2025-08-06,272.94116584622134,277.6470480159837,272.94116584622134,276.70587158203125,190900
2025-08-07,274.8235312130853,276.70588416659956,272.00000178281385,273.8823547363281,104000
2025-08-08,273.8823547363281,275.7647076898424,272.94117825957096,273.8823547363281,93200
2025-08-12,274.82352758533864,274.82352758533864,267.2941158706718,270.1176452636719,336100
2025-08-13,270.11766137017145,272.00001441107855,268.23530832926434,271.058837890625,121900
2025-08-14,269.1764723525424,274.8235312130853,268.23529587578525,273.8823547363281,124900
2025-08-15,274.8235456795528,275.76472220585265,270.1176630480536,272.9411926269531,134700
2025-08-18,272.9411926269531,275.76472220585265,272.0000161006533,272.9411926269531,170700
2025-08-19,274.8235168457031,277.6470461283645,271.99998756304177,274.8235168457031,230200
2025-08-20,273.88234041814934,276.7058697008107,272.94116399059556,274.8235168457031,103200
2025-08-21,276.7058734378299,283.294108519683,275.7646969975652,278.5882263183594,195000
2025-08-22,279.52942068042563,282.3529501822481,277.64706767921064,281.4117736816406,68800
2025-08-25,280.4705916866179,295.52941540133565,276.7058857579385,291.76470947265625,365700
2025-08-26,288.0,290.8235294117647,286.11764705882354,288.0,124500
2025-08-27,287.05882172835504,288.94117465772126,284.2352923343056,286.1176452636719,73900
2025-08-28,283.29411224365236,285.1764651489258,280.4705828857422,282.3529357910156,119200
2025-08-29,281.4117736816406,285.1764796840706,279.52942068042563,281.4117736816406,45100
2025-09-01,281.41175933837894,284.23528869628905,280.4705828857422,282.3529357910156,277900
2025-09-02,284.2352923343056,287.05882172835504,282.3529394049394,286.1176452636719,86300
2025-09-03,286.11765966635727,288.00001269047806,282.35295361811575,285.1764831542969,64600
2025-09-04,285.17646879898876,287.05882172835504,284.2352923343056,286.1176452636719,81700
2025-09-05,286.1176613729508,288.0000144082992,284.2353083376025,287.058837890625,56000
2025-09-08,286.11764344474335,288.9411728208428,284.23529052734375,284.23529052734375,83300
2025-09-09,285.1764632871487,286.11763973364094,280.4705810546875,280.4705810546875,49900
2025-09-10,282.3529501822481,282.3529501822481,279.52942068042563,281.4117736816406,65800
2025-09-11,280.4705828857422,283.29411224365236,279.52940643310546,282.3529357910156,103100
2025-09-12,280.4705924586246,357.6470642089844,275.76471003482214,357.6470642089844,438200
2025-09-16,395.2941157900054,399.0588216546721,374.5882335343384,382.1176452636719,2822600
2025-09-17,384.9411782613615,385.8823547363281,377.4117664616282,385.8823547363281,766800
2025-09-18,393.4117682041266,410.35294482535693,391.5294152462121,403.76470947265625,1157400
2025-09-19,409.41176653466687,411.2941194842515,396.2352958875741,401.8823547363281,544000
2025-09-22,407.5294206991963,416.94118561141795,404.70589122552985,409.4117736816406,502300
2025-09-24,414.1176400533536,428.23528687335437,412.2352871440202,424.4705810546875,536400
2025-09-25,427.2941213017622,427.2941213017622,416.0000035581033,419.76470947265625,298900
2025-09-26,418.82353679137196,419.7647132785436,402.82353650945436,407.5294189453125,810600
2025-09-29,413.1764705882353,415.05882352941177,398.11764705882354,400.0,633500
2025-09-30,400.94118739536833,405.6470698765346,395.29412841796875,395.29412841796875,306400
2025-10-01,395.294134237947,395.294134237947,384.9411926269531,384.9411926269531,383600
2025-10-02,389.6470751774049,394.3529577278566,383.05883960677244,384.9411926269531,239200
2025-10-03,384.94117466217193,388.70588052683865,382.1176452636719,382.1176452636719,226400
2025-10-06,387.7647058823529,389.6470588235294,379.29411764705884,384.0,388200
2025-10-07,384.94117647058823,387.7647058823529,379.29411764705884,384.0,205300
2025-10-08,382.11765965591246,385.88236566237464,378.3529536494502,381.1764831542969,287200
2025-10-09,383.05881622314456,383.99999267578124,375.5294046020508,376.4705810546875,492500
2025-10-10,376.4705918710443,376.4705918710443,367.0588270742682,371.76470947265625,472900
2025-10-14,368.94117826117207,380.2352959630447,368.94117826117207,369.8823547363281,587800
2025-10-15,375.52940821883703,382.11764345074647,370.8235259103303,380.23529052734375,335800
2025-10-16,385.8823603197447,388.7058897854989,372.70588947955827,375.5294189453125,684600
2025-10-17,376.4705828766325,378.3529357910156,372.7058770478661,378.3529357910156,353600
2025-10-20,378.3529376039411,382.11764345074647,376.47058468053837,380.23529052734375,322400
2025-10-21,380.23529052734375,380.23529052734375,374.5882317571357,380.23529052734375,236900
2025-10-22,380.23529937301856,389.6470642089844,378.3529464058254,389.6470642089844,302500
2025-10-23,389.6470659696139,394.3529484088604,385.8823600182166,391.5294189453125,274200
2025-10-24,392.4706006524687,400.9411891557594,391.52942415210305,397.1764831542969,294900
2025-10-27,398.1176397748988,402.8235220417416,387.76469878784474,392.4705810546875,481100
2025-10-28,391.52942243303573,396.235304914202,387.76471644810266,395.29412841796875,231900
2025-10-29,395.2941213070768,395.2941213070768,386.8235329933537,387.76470947265625,235800
2025-10-30,387.76469513752266,391.5294009155569,386.82351869301414,388.70587158203125,207600
2025-10-31,389.6470751774049,390.58825168749524,384.0000161168628,384.9411926269531,307900
2025-11-04,384.9411926269531,391.5294281975856,382.11766309668207,384.9411926269531,419600
2025-11-05,384.00000913244236,384.00000913244236,375.5294206956973,377.4117736816406,474600
2025-11-06,381.17647965352734,381.17647965352734,375.5294206956973,377.4117736816406,234300
2025-11-07,376.4705810546875,378.352933959961,371.7646987915039,376.4705810546875,379300
2025-11-10,377.4117699222288,389.6470642089844,377.4117699222288,389.6470642089844,276800
2025-11-11,390.5882352941176,391.52941176470586,381.1764705882353,384.0,182800
2025-11-12,385.88234407355986,390.5882263183594,383.9999911756401,390.5882263183594,200000
2025-11-13,389.6470480265398,389.6470480265398,384.941165803997,388.70587158203125,143300
2025-11-14,384.9411926269531,386.8235456471338,384.0000161168628,384.9411926269531,192500
2025-11-17,385.8823436947923,386.8235201428284,373.64704987032326,374.5882263183594,503700
2025-11-18,373.6470751859704,375.5294282095773,368.00001611514966,368.9411926269531,400800
2025-11-19,371.76472216236346,374.58825169777384,368.00001611514966,368.9411926269531,282700
2025-11-20,371.7647058823529,373.6470588235294,368.0,368.0,248100
2025-11-21,367.05881652832034,376.4705810546875,367.05881652832034,376.4705810546875,241700
2025-11-25,380.23529959805967,380.23529959805967,371.7647112406771,373.6470642089844,299900
2025-11-26,375.5294206956973,378.3529501746123,374.5882442027256,377.4117736816406,183100
2025-11-27,378.3529411764706,384.0,376.4705882352941,384.0,359100
2025-11-28,384.9411852530886,393.4117736816406,383.0588322689659,393.4117736816406,656300
2025-12-01,392.4705863915053,392.4705863915053,381.1764687975052,382.1176452636719,493400
2025-12-02,383.9999945341651,383.9999945341651,376.4705828766325,378.3529357910156,297200
2025-12-03,379.29412666758395,381.17647965352734,377.4117736816406,377.4117736816406,145200
2025-12-04,379.2941301510658,381.1764831542969,378.3529536494502,381.1764831542969,118900
2025-12-05,381.1764814125989,384.9411874018591,379.29412841796875,379.29412841796875,270000
2025-12-08,385.88235651405114,387.76470947265625,383.0588270761435,387.76470947265625,276100
2025-12-09,387.76471866560576,389.6470716688368,377.4117771478347,381.1764831542969,488300
2025-12-10,384.9411782613615,386.8235312112948,380.2352958865282,385.8823547363281,249900
2025-12-11,386.8235312112948,387.76470768626143,383.05882531142817,385.8823547363281,174300
2025-12-12,385.88235651405114,388.7058859519588,382.11765059684086,387.76470947265625,488800
2025-12-15,391.52941358612804,393.41176653606135,381.17647236149486,385.8823547363281,938000
2025-12-16,393.4117664631971,411.2941194842515,391.52941351361244,401.8823547363281,1341200
2025-12-17,404.70589338030135,404.70589338030135,387.76471644810266,395.29412841796875,705800
2025-12-18,396.2353083772479,400.000014395084,394.3529553683299,399.058837890625,271900
2025-12-19,400.9411676194933,407.5294027681704,399.9999911696823,406.5882263183594,317300
2025-12-22,405.6470734218382,408.4706029352152,395.2941318727889,399.058837890625,493900
2025-12-23,399.9999911696823,407.5294027681704,399.05881471987124,406.5882263183594,267700
2025-12-24,407.5294027681704,410.3529321176035,404.7058734187374,406.5882263183594,280000
2025-12-25,409.4117556677924,411.29410856741447,406.5882263183594,406.5882263183594,329600
2025-12-26,409.4117682076356,419.76470947265625,408.47059172899736,419.76470947265625,532500
2025-12-29,423.52941868391997,444.2353013751339,414.11765382427734,439.5294189453125,1460200
2025-12-30,443.29412488916955,444.2353013751339,437.647065973384,439.5294189453125,588200
2026-01-05,443.29412841796875,448.0000108852508,440.4705989375995,443.29412841796875,892200
2026-01-06,448.0000070619189,461.1764778578577,447.0588305764947,455.5294189453125,878200
2026-01-07,457.4117682167222,469.6470624282806,453.64706230547347,467.76470947265625,1075700
2026-01-08,470.5882278914304,474.35293371456186,453.6470516873389,456.4705810546875,1388900
2026-01-09,456.47059893998943,464.9411873739274,456.47059893998943,459.29412841796875,611200
2026-01-13,464.00000185148485,466.8235312745162,447.0588253132968,449.8823547363281,1564600
2026-01-14,455.5294171725071,457.4117701360299,450.82353476370025,453.6470642089844,630100
2026-01-15,455.52940484157125,477.1764633361087,455.52940484157125,472.4705810546875,1372500
2026-01-16,476.23529765207013,489.4117683380958,471.52941526420386,483.76470947265625,1187700
2026-01-19,489.41176652908325,494.1176488995552,480.00000178813934,481.8823547363281,1023300
2026-01-20,489.41175196835405,489.41175196835405,480.94116395351716,482.8235168457031,367200
2026-01-21,482.8235294117647,484.70588235294116,480.0,480.0,436900
2026-01-22,483.7647221335693,487.5294281423908,478.11766312033694,480.9411926269531,585200
2026-01-23,481.88236177884613,491.29412665733923,480.9411852909968,489.4117736816406,664900
2026-01-26,489.4117811468016,492.2353106534178,478.11766312033694,480.9411926269531,912200
2026-01-27,482.8235456313639,484.7058986357747,479.05883962254234,480.9411926269531,535100
2026-01-28,480.0,485.6470588235294,461.1764705882353,480.0,1718300
2026-01-29,444.0,478.0,418.0,432.0,2220100
2026-01-30,424.0,434.0,401.0,403.0,1331200
2026-02-02,405.0,411.0,395.0,395.0,763500
2026-02-03,403.0,405.0,398.0,400.0,594900
2026-02-04,401.0,406.0,399.0,403.0,401800
2026-02-05,406.0,416.0,404.0,412.0,409500
2026-02-06,412.0,418.0,409.0,414.0,297900
2026-02-09,420.0,420.0,402.0,403.0,407500
2026-02-10,407.0,415.0,404.0,409.0,296800
2026-02-12,414.0,414.0,408.0,410.0,298100
2026-02-13,409.0,411.0,404.0,411.0,216300
2026-02-16,410.0,413.0,404.0,404.0,423800
2026-02-17,405.0,411.0,403.0,403.0,239400
2026-02-18,404.0,408.0,404.0,404.0,117300
2026-02-19,412.0,413.0,406.0,408.0,391200
2026-02-20,408.0,409.0,402.0,404.0,210200
2026-02-24,406.0,409.0,402.0,406.0,432600
