date,open,high,low,close,volume
2025-03-28,1398.2750890848097,1432.812582463757,1398.2750890848097,1408.1429443359375,3100
2025-03-31,1396.3014310448946,1418.997496708522,1387.420361872171,1417.02392578125,1400
2025-04-01,1413.0768378382845,1413.0768378382845,1399.2618408203125,1399.2618408203125,2300
2025-04-02,1403.2089874480987,1411.103271484375,1395.3147034118226,1411.103271484375,1000
2025-04-03,1383.473294515849,1391.3675786500337,1363.7375841803876,1376.5657958984375,5100
2025-04-04,1360.777169206024,1360.777169206024,1304.5303971648757,1308.4775390625,7800
2025-04-07,1243.3497203480115,1277.8872125799005,1200.9179441774047,1215.7197265625,7800
2025-04-08,1243.349739074707,1284.7947303771973,1243.349739074707,1263.08544921875,5200
2025-04-09,1257.164765479701,1260.1251220703125,1194.0104915466547,1260.1251220703125,11000
2025-04-10,1315.385052257855,1315.385052257855,1262.0986360373568,1269.992919921875,3600
2025-04-11,1253.2175468340142,1253.2175468340142,1203.8782733366122,1222.627197265625,4500
2025-04-14,1227.5611587915664,1248.2836542374048,1227.5611587915664,1231.50830078125,2400
2025-04-15,1252.2307698050597,1260.1250536178577,1234.4686312262647,1242.3629150390625,4900
2025-04-16,1242.363003515625,1242.363003515625,1233.48193359375,1233.48193359375,1500
2025-04-17,1233.4819085041997,1248.28369140625,1233.4819085041997,1248.28369140625,1200
2025-04-18,1250.2572421141822,1275.9136653935577,1250.2572421141822,1274.9268798828125,1700
2025-04-21,1274.9269661458334,1287.7551786534927,1258.151611328125,1258.151611328125,3500
2025-04-22,1258.1514583090598,1258.1514583090598,1234.4686073291246,1257.1646728515625,3300
2025-04-23,1256.1778235209854,1263.0853213722398,1245.3231840404426,1251.243896484375,1700
2025-04-24,1256.1778564453125,1256.1778564453125,1256.1778564453125,1256.1778564453125,600
2025-04-25,1265.058965055062,1286.7682452666152,1265.058965055062,1276.900390625,1000
2025-04-28,1306.5040193058894,1320.3190164888822,1276.900453913762,1282.8211669921875,2000
2025-04-30,1286.7682874799225,1310.451139396731,1286.7682874799225,1305.5172119140625,600
2025-05-01,1305.5171569504664,1339.0678624200928,1305.5171569504664,1319.3321533203125,5900
2025-05-02,1341.0415245262352,1344.0018810925183,1308.4776022971214,1314.3983154296875,3700
2025-05-07,1321.3058478506887,1323.2794189453125,1314.398349019505,1323.2794189453125,2900
2025-05-08,1306.5040887091054,1317.3587299294984,1302.5569464471446,1304.530517578125,4800
2025-05-09,1296.6361083984375,1304.5303921634204,1293.675751986569,1296.6361083984375,2300
2025-05-12,1296.636174581137,1312.4247429169804,1296.636174581137,1310.451171875,3100
2025-05-13,1312.4247487386067,1371.6318802606493,1312.4247487386067,1326.23974609375,3800
2025-05-14,1326.2396129261363,1581.8170383337772,1292.6889084324691,1302.5567626953125,62100
2025-05-15,1282.8212469226298,1283.8080324971856,1233.4819681948363,1246.3101806640625,9900
2025-05-16,1247.2968835726042,1348.935791015625,1247.2968835726042,1348.935791015625,8800
2025-05-19,1379.5261614222727,1379.5261614222727,1306.5040327060724,1318.345458984375,11300
2025-05-20,1318.3453713115705,1357.8167896143123,1316.3718003964334,1327.2264404296875,8800
2025-05-21,1327.2265286931022,1332.1604563090616,1312.4247458452237,1318.345458984375,1300
2025-05-22,1317.3586734611831,1331.1736707858697,1317.3586734611831,1318.345458984375,1200
2025-05-23,1310.4511100113123,1310.4511100113123,1308.4775390625,1308.4775390625,800
2025-05-26,1308.4775115898115,1315.385009765625,1302.5567988676858,1315.385009765625,2600
2025-05-27,1315.3850700212188,1317.358641019,1313.4114990234375,1313.4114990234375,400
2025-05-28,1303.5436377695758,1350.9093414886822,1295.6493538163913,1297.6229248046875,6200
2025-05-29,1299.5964714337113,1317.3586099954475,1299.5964714337113,1312.4246826171875,800
2025-05-30,1307.4908461043312,1311.43798828125,1294.6626340293453,1311.43798828125,1300
2025-06-02,1311.4379632132393,1331.173673720587,1308.4776066371373,1326.23974609375,4500
2025-06-03,1332.160428204114,1332.160428204114,1308.477576147152,1325.2529296875,2000
2025-06-04,1325.2529296875,1327.2265006922469,1325.2529296875,1325.2529296875,1300
2025-06-05,1325.2530183577644,1325.2530183577644,1307.4908781266106,1316.3719482421875,3000
2025-06-06,1307.4907891157404,1325.25292813769,1306.504003614521,1321.3057861328125,2200
2025-06-09,1321.3056950355642,1322.29248046875,1317.3585533028217,1322.29248046875,700
2025-06-10,1322.2925131418447,1327.2264404296875,1322.2925131418447,1327.2264404296875,1700
2025-06-11,1312.4247443854988,1314.3983154296875,1304.530460208744,1314.3983154296875,2700
2025-06-12,1314.3983154296875,1315.3851009517819,1314.3983154296875,1314.3983154296875,1200
2025-06-13,1312.4246776158243,1312.4246776158243,1300.583251953125,1300.583251953125,700
2025-06-16,1300.5832859893085,1309.46435546875,1300.5832859893085,1309.46435546875,1300
2025-06-17,1321.305755204684,1321.305755204684,1305.51718755474,1320.3189697265625,1400
2025-06-18,1321.3057845783592,1321.3057845783592,1314.3982860779495,1317.358642578125,1200
2025-06-19,1317.358669038986,1326.2397387179003,1306.5040283203125,1306.5040283203125,2100
2025-06-20,1306.5040577983061,1306.5040577983061,1292.689060208294,1303.543701171875,2200
2025-06-23,1287.7550651216543,1294.662563555257,1244.3365035390086,1285.781494140625,5600
2025-06-24,1285.7814973064453,1293.67578125,1282.8211408276125,1293.67578125,1300
2025-06-25,1287.755097555458,1295.6493816784034,1287.755097555458,1290.7154541015625,300
2025-06-26,1298.6097321406976,1298.6097321406976,1274.9268798828125,1274.9268798828125,2000
2025-06-27,1292.82752571276,1338.57373046875,1292.82752571276,1338.57373046875,11200
2025-06-30,1338.573762417561,1353.4910034549039,1314.7061767578125,1314.7061767578125,2800
2025-07-01,1315.700675443655,1340.562744140625,1315.700675443655,1340.562744140625,1400
2025-07-02,1310.7283270733174,1330.6179830228366,1292.82763671875,1292.82763671875,2900
2025-07-03,1292.82763671875,1297.80005070613,1292.82763671875,1292.82763671875,1200
2025-07-04,1292.8275372678982,1310.7282262454537,1285.8661582210711,1298.79443359375,1000
2025-07-07,1298.7945075473904,1298.7945075473904,1292.827610881782,1296.8055419921875,500
2025-07-08,1286.8607142161738,1297.800024769789,1286.8607142161738,1296.8055419921875,300
2025-07-09,1296.8055402203495,1327.63450628387,1296.8055402203495,1301.7779541015625,1900
2025-07-10,1317.6897009787904,1317.6897009787904,1305.755907460492,1307.744873046875,1000
2025-07-11,1277.910401091603,1279.8993666964147,1212.2745361328125,1212.2745361328125,29200
2025-07-14,1213.2689194036989,1224.2082293327487,1213.2689194036989,1218.2413330078125,8000
2025-07-15,1218.241384564214,1220.2303500900332,1210.2855224609375,1210.2855224609375,3600
2025-07-16,1210.2854983681127,1216.2523948267888,1209.291015625,1209.291015625,4400
2025-07-17,1208.2965827558223,1210.2855483241447,1206.3076171875,1206.3076171875,1800
2025-07-18,1213.2689239249742,1213.2689239249742,1203.3240966796875,1203.3240966796875,1900
2025-07-22,1206.307569004503,1209.29101723782,1204.318603515625,1204.318603515625,2300
2025-07-23,1204.318600316403,1217.2468759597666,1199.346186607417,1214.263427734375,4500
2025-07-24,1218.2413330078125,1227.1916774952167,1218.2413330078125,1218.2413330078125,1800
2025-07-25,1215.2579550638686,1240.1200245209855,1214.263472285584,1226.197265625,2800
2025-07-28,1230.1751967381388,1230.1751967381388,1225.2027828467153,1226.197265625,3300
2025-07-29,1226.197265625,1237.1365761861314,1223.213817290146,1226.197265625,2800
2025-07-30,1226.1972603431116,1242.108984727126,1225.2027775691106,1241.114501953125,1700
2025-07-31,1245.0924105682618,1247.081376080352,1235.1475830078125,1235.1475830078125,2200
2025-08-01,1244.0979035382882,1245.0923862749296,1233.1585934352336,1234.153076171875,1500
2025-08-04,1234.1531002517677,1235.1475830078125,1234.1531002517677,1235.1475830078125,900
2025-08-05,1235.147625572441,1257.0262469593924,1235.147625572441,1252.0538330078125,2900
2025-08-06,1246.0868402367093,1257.0261500871513,1245.092357523033,1248.0758056640625,2900
2025-08-07,1277.91035224754,1277.91035224754,1242.1089727293208,1275.92138671875,2600
2025-08-08,1275.9213172251784,1275.9213172251784,1258.0206284410372,1262.9930419921875,1800
2025-08-12,1262.9931159275186,1276.9158746857747,1258.0207020852845,1261.004150390625,2700
2025-08-13,1262.9931527944711,1294.8166023137019,1262.9931527944711,1292.82763671875,14100
2025-08-14,1362.441351355576,1404.2096263606375,1304.7613525390625,1304.7613525390625,53500
2025-08-15,1305.755815670814,1338.5737455391588,1245.09236955054,1288.849609375,17400
2025-08-18,1265.9765152849793,1351.5020300646402,1265.9765152849793,1339.5682373046875,22900
2025-08-19,1317.6895963931513,1335.590285249813,1304.7613211077844,1328.62890625,15700
2025-08-20,1324.6510369017237,1324.6510369017237,1282.882760963381,1290.838623046875,13500
2025-08-21,1287.8552041692526,1292.8276180849641,1274.926927988403,1276.9158935546875,12100
2025-08-22,1276.9159119591347,1297.80005070613,1275.9214291616588,1292.82763671875,6000
2025-08-25,1307.7447841994315,1307.7447841994315,1278.90478515625,1278.90478515625,10100
2025-08-26,1267.965479744972,1278.904789766301,1263.987548828125,1263.987548828125,7700
2025-08-27,1263.987547297463,1278.9047882175746,1262.9930645694553,1268.9599609375,3500
2025-08-28,1274.9269519850438,1293.8221252203916,1264.9821239664398,1277.910400390625,6200
2025-08-29,1281.8883315980668,1292.8276424185312,1270.9490207776023,1277.910400390625,3000
2025-09-01,1268.9599382535678,1278.9047653558684,1262.9930419921875,1262.9930419921875,7400
2025-09-02,1272.9378705533597,1275.921318687469,1258.0206298828125,1258.0206298828125,6700
2025-09-03,1266.9709742851408,1266.9709742851408,1258.0206298828125,1258.0206298828125,2900
2025-09-04,1257.0262227990859,1261.9986366550947,1247.0813950870677,1251.059326171875,6500
2025-09-05,1251.0592523484004,1269.9544238862538,1251.0592523484004,1253.0482177734375,3700
2025-09-08,1269.9545379757417,1277.910400390625,1256.031778749696,1277.910400390625,9200
2025-09-09,1277.910331390189,1277.910331390189,1254.0427454342632,1264.9820556640625,4900
2025-09-10,1264.982060616796,1274.9268881373682,1250.0648193359375,1250.0648193359375,9000
2025-09-11,1250.0648434006732,1260.0096711126912,1250.0648434006732,1251.059326171875,3500
2025-09-12,1251.0592811057886,1251.0592811057886,1239.12548828125,1239.12548828125,9200
2025-09-16,1239.125538170002,1249.0703659241753,1236.14208984375,1236.14208984375,2600
2025-09-17,1241.114428125,1246.0868416992187,1241.114428125,1243.1033935546875,2500
2025-09-18,1243.1033920956797,1251.059253805092,1231.1695995315613,1248.0758056640625,12500
2025-09-19,1253.0482917142785,1254.0427744854803,1232.1641535190406,1251.059326171875,11500
2025-09-22,1267.9655557946312,1272.937969738924,1257.0262451171875,1257.0262451171875,6600
2025-09-24,1267.965548506407,1276.9158935546875,1258.0207206749842,1276.9158935546875,3200
2025-09-25,1283.8772003150004,1283.8772003150004,1272.9378903200625,1273.932373046875,4400
2025-09-26,1274.9269500968992,1282.8828125,1264.9821220930232,1282.8828125,1400
2025-09-29,1264.9820059742647,1274.9268330652574,1264.9820059742647,1267.9654541015625,4200
2025-09-30,1268.9600056713412,1280.893798828125,1262.9931090929495,1280.893798828125,2600
2025-10-01,1292.827527779507,1292.827527779507,1248.0758056640625,1248.0758056640625,10300
2025-10-02,1248.0758571548279,1254.042753683058,1237.1365468530723,1240.1199951171875,5400
2025-10-03,1240.1200174269254,1252.0538106980746,1240.1200174269254,1246.0869140625,1200
2025-10-06,1351.5020289987583,1351.5020289987583,1258.0206524528546,1263.987548828125,58400
2025-10-07,1275.9213658938618,1299.7889518497875,1264.9820556640625,1264.9820556640625,23200
2025-10-08,1270.9490151742789,1292.82763671875,1269.954532376803,1292.82763671875,10600
2025-10-09,1292.8275433150272,1292.8275433150272,1278.90478515625,1278.90478515625,8200
2025-10-10,1278.904809247827,1283.8772229696303,1275.921361014745,1279.8992919921875,4100
2025-10-14,1270.9489390549152,1275.9213527444883,1193.379285497573,1229.1806640625,22900
2025-10-15,1238.130978527297,1249.070288377739,1225.202703249502,1248.0758056640625,3500
2025-10-16,1258.0207297497084,1266.971074862552,1244.0979706852847,1252.0538330078125,3500
2025-10-17,1247.0814048291354,1296.8055437776654,1247.0814048291354,1291.8331298828125,17800
2025-10-20,1304.761417368914,1343.5462460864348,1302.7724517936563,1327.634521484375,21900
2025-10-21,1381.3365011256615,1383.325466570047,1329.6233995716411,1374.3751220703125,29100
2025-10-22,1384.319978412829,1384.319978412829,1355.4799788625617,1360.452392578125,9700
2025-10-23,1358.4634681317445,1386.3089857801258,1357.468985358588,1382.3310546875,7900
2025-10-24,1390.2868338154337,1434.0440732202114,1389.2923511016888,1414.1544189453125,21800
2025-10-27,1491.7241327591723,1491.7241327591723,1441.9999950005333,1456.917236328125,22900
2025-10-28,1463.878629385965,1470.8400087376644,1417.137939453125,1417.137939453125,23800
2025-10-29,1427.0827868385038,1441.005545734489,1342.5517506843066,1362.44140625,21200
2025-10-30,1362.4413857626748,1422.1103515625,1329.6234545727712,1422.1103515625,20500
2025-10-31,1421.1158008953666,1421.1158008953666,1394.2647675684423,1404.2095947265625,3400
2025-11-04,1397.2482524296704,1422.1103209782411,1365.4248046875,1365.4248046875,15700
2025-11-05,1351.5020209418403,1377.3585717472029,1317.6896083502122,1369.4027099609375,17600
2025-11-06,1375.3696529851484,1385.3144805555398,1355.4799978443652,1376.3641357421875,5200
2025-11-07,1346.5297111578745,1361.446953157408,1342.551779957999,1348.5186767578125,4700
2025-11-10,1349.5131448565376,1388.2979736328125,1349.5131448565376,1388.2979736328125,3000
2025-11-11,1390.2868381654785,1430.0661468397411,1383.3254591474824,1399.2371826171875,10700
2025-11-12,1409.1820756392046,1422.1103515625,1375.3696616859704,1422.1103515625,13600
2025-11-13,1591.1723971594527,1601.117224641699,1526.5310185248497,1562.3323974609375,102200
2025-11-14,1547.4152074461172,1582.2221047858434,1537.470379634767,1554.3765869140625,27500
2025-11-17,1543.4372173108552,1543.4372173108552,1498.6854938707854,1511.61376953125,20700
2025-11-18,1498.6855314616655,1506.6413936061201,1471.8344967241305,1472.8289794921875,23300
2025-11-19,1472.828931291334,1487.7461723239942,1460.8951384652055,1470.8399658203125,15000
2025-11-20,1491.7241486025528,1498.6855279626982,1461.889665630502,1482.7738037109375,18600
2025-11-21,1481.779346786735,1491.7241746175187,1471.8345189559516,1478.7958984375,3600
2025-11-25,1500.6744658203124,1501.6689485677084,1474.8179143880209,1491.72412109375,8300
2025-11-26,1491.7241709982466,1491.7241709982466,1481.7793431915916,1488.74072265625,7100
2025-11-27,1491.72412109375,1498.6855003255207,1482.7737763671876,1491.72412109375,12500
2025-11-28,1501.6689243023995,1501.6689243023995,1490.7296142578125,1490.7296142578125,11000
2025-12-01,1496.6965122044166,1496.6965122044166,1470.8399611630116,1485.7572021484375,7800
2025-12-02,1501.6690061410375,1501.6690061410375,1468.85107421875,1468.85107421875,9200
2025-12-03,1490.7296173731058,1490.7296173731058,1476.806859105445,1480.7847900390625,8500
2025-12-04,1482.7738071727558,1482.7738071727558,1472.8289794921875,1472.8289794921875,4300
2025-12-05,1481.779324404699,1481.779324404699,1469.8455311880168,1472.8289794921875,3900
2025-12-08,1475.8123552996024,1479.7902861764208,1469.845458984375,1469.845458984375,6200
2025-12-09,1467.8565726466247,1469.8455381922163,1452.9393310546875,1452.9393310546875,11700
2025-12-10,1453.9337880626067,1461.889650103989,1445.9779260212244,1456.917236328125,7400
2025-12-11,1452.9393069750643,1460.8951690255778,1447.9668931934932,1451.94482421875,7800
2025-12-12,1451.9448292874135,1455.922760326557,1434.0441396112672,1437.027587890625,11000
2025-12-15,1442.0000188184792,1465.8676053368542,1441.0055360468805,1457.9117431640625,13000
2025-12-16,1462.8841641374643,1462.8841641374643,1437.0276119501264,1438.0220947265625,9000
2025-12-17,1439.0165534101968,1442.9944844493402,1409.1820706166197,1437.027587890625,15900
2025-12-18,1437.0275670348185,1440.011015270877,1424.099291345232,1426.0882568359375,8500
2025-12-19,1428.0772397175688,1446.972412109375,1424.099308687715,1446.972412109375,12700
2025-12-22,1451.9448816436152,1455.9228128262005,1428.0772945481037,1429.07177734375,16800
2025-12-23,1429.0717258123377,1440.0110361699826,1429.0717258123377,1437.027587890625,10900
2025-12-24,1437.0275606053076,1457.9116981642774,1437.0275606053076,1445.9779052734375,13400
2025-12-25,1447.9668915315701,1459.9006845936435,1442.9944777557062,1456.917236328125,13700
2025-12-26,1455.9227586206896,1455.9227586206896,1437.0275862068966,1442.0,21300
2025-12-29,1422.0,1435.0,1408.0,1414.0,20000
2025-12-30,1414.0,1450.0,1396.0,1442.0,16900
2026-01-05,1452.0,1454.0,1430.0,1431.0,11200
2026-01-06,1434.0,1458.0,1434.0,1457.0,10300
2026-01-07,1457.0,1457.0,1435.0,1446.0,5800
2026-01-08,1441.0,1463.0,1435.0,1450.0,5500
2026-01-09,1450.0,1464.0,1440.0,1457.0,9300
2026-01-13,1471.0,1499.0,1471.0,1490.0,11000
2026-01-14,1490.0,1490.0,1480.0,1480.0,3400
2026-01-15,1480.0,1481.0,1462.0,1469.0,4800
2026-01-16,1469.0,1483.0,1464.0,1483.0,2500
2026-01-19,1483.0,1485.0,1461.0,1479.0,5600
2026-01-20,1480.0,1480.0,1464.0,1477.0,2300
2026-01-21,1460.0,1475.0,1460.0,1463.0,4800
2026-01-22,1461.0,1465.0,1460.0,1460.0,1600
2026-01-23,1465.0,1470.0,1460.0,1470.0,2700
2026-01-26,1470.0,1470.0,1455.0,1455.0,2100
2026-01-27,1453.0,1453.0,1441.0,1441.0,1700
2026-01-28,1433.0,1453.0,1421.0,1443.0,6400
2026-01-29,1443.0,1451.0,1442.0,1442.0,3600
2026-01-30,1440.0,1460.0,1421.0,1426.0,3300
2026-02-02,1423.0,1450.0,1423.0,1431.0,2500
2026-02-03,1437.0,1467.0,1437.0,1458.0,8600
2026-02-04,1445.0,1464.0,1445.0,1464.0,4100
2026-02-05,1460.0,1460.0,1448.0,1459.0,1400
2026-02-06,1459.0,1470.0,1447.0,1460.0,6300
2026-02-09,1474.0,1476.0,1442.0,1450.0,9600
2026-02-10,1460.0,1469.0,1449.0,1449.0,6000
2026-02-12,1478.0,1479.0,1453.0,1478.0,11200
2026-02-13,1418.0,1446.0,1361.0,1361.0,25800
2026-02-16,1363.0,1399.0,1363.0,1393.0,10400
2026-02-17,1393.0,1393.0,1368.0,1378.0,8100
2026-02-18,1379.0,1389.0,1369.0,1369.0,5100
2026-02-19,1376.0,1376.0,1350.0,1350.0,13400
2026-02-20,1355.0,1355.0,1320.0,1344.0,15500
2026-02-24,1320.0,1321.0,1252.0,1297.0,40900
