date,open,high,low,close,volume
2025-07-04,1320.2955429313283,1338.8637259925385,1320.2955429313283,1326.1591796875,2300
2025-07-07,1330.0682600742794,1330.0682600742794,1320.2955322265625,1320.2955322265625,5400
2025-07-08,1319.3181927534786,1338.8636474609375,1316.3863745473598,1338.8636474609375,3500
2025-07-09,1338.863691769258,1340.8182373046875,1326.1591457889656,1340.8182373046875,800
2025-07-10,1340.8181598319045,1356.4545232118683,1340.8181598319045,1353.522705078125,2200
2025-07-11,1358.4090798197676,1364.2727161355365,1350.5908980654092,1359.3863525390625,1100
2025-07-14,1365.2500108792487,1392.6136474609375,1365.2500108792487,1392.6136474609375,6100
2025-07-15,1377.9545786288097,1397.500033644821,1377.9545786288097,1382.8409423828125,7500
2025-07-16,1390.659090909091,1397.5,1382.840909090909,1397.5,4100
2025-07-17,1400.4318404074402,1403.363658635788,1397.5000221790924,1398.477294921875,2600
2025-07-18,1398.4772727272727,1404.340909090909,1397.5,1397.5,2700
2025-07-22,1397.4999779595269,1417.0454321967231,1397.4999779595269,1407.272705078125,5000
2025-07-23,1416.0681818181818,1417.0454545454545,1407.2727272727273,1408.25,6500
2025-07-24,1408.2500906017617,1408.2500906017617,1379.9091796875,1379.9091796875,3500
2025-07-25,1380.8863852199652,1421.9318404069704,1380.8863852199652,1419.977294921875,7400
2025-07-28,1421.9318734783017,1434.636419426905,1407.2727819991437,1426.8182373046875,9000
2025-07-29,1431.7046347817222,1431.7046347817222,1421.9319068992531,1422.9091796875,1600
2025-07-30,1426.818248630799,1426.818248630799,1421.931884765625,1421.931884765625,900
2025-07-31,1414.1136696325482,1419.00003338387,1410.2045786314907,1415.0909423828125,6100
2025-08-01,1417.0455316416944,1427.7955322265625,1417.0455316416944,1427.7955322265625,2000
2025-08-04,1427.795432366033,1441.4772503353176,1427.795432366033,1428.772705078125,3200
2025-08-05,1431.704578633211,1446.3636698820153,1431.704578633211,1436.5909423828125,3100
2025-08-06,1436.590909090909,1462.0,1436.590909090909,1462.0,5600
2025-08-07,1465.9091689021714,1475.6818966948524,1460.0455322265625,1460.0455322265625,4100
2025-08-08,1472.7500888205082,1512.8182730551734,1288.0455322265625,1288.0455322265625,27100
2025-08-12,1270.4546340965821,1280.2273620511712,1260.681906141993,1272.4091796875,38500
2025-08-13,1279.2499887566817,1279.2499887566817,1261.659079820379,1262.6363525390625,14700
2025-08-14,1262.636385526002,1288.0454768755963,1262.636385526002,1280.227294921875,9700
2025-08-15,1280.227316350572,1309.5454991677607,1280.227316350572,1302.70458984375,7900
2025-08-18,1302.7045673049183,1341.7954770515025,1302.7045673049183,1323.227294921875,11800
2025-08-19,1323.2273403093375,1323.2273403093375,1303.681884765625,1303.681884765625,6000
2025-08-20,1321.2727947549663,1321.2727947549663,1303.681884765625,1303.681884765625,4700
2025-08-21,1299.7727931139636,1318.3409758727346,1290.0000653461896,1314.431884765625,2000
2025-08-22,1311.5000892439139,1315.4091804190075,1292.931906162219,1304.6591796875,3900
2025-08-25,1304.659101989792,1318.3409202878122,1300.7500110475003,1306.6136474609375,9700
2025-08-26,1315.4091570018668,1325.181884765625,1314.4318842254909,1325.181884765625,2200
2025-08-27,1338.8637151372247,1338.8637151372247,1320.2955322265625,1320.2955322265625,4000
2025-08-28,1320.2954984472226,1338.863680882824,1319.3182256874543,1334.95458984375,3500
2025-08-29,1345.7046227427577,1352.5455322265625,1342.7728043925556,1352.5455322265625,4000
2025-09-01,1329.0909525846541,1356.45458984375,1328.1136798254008,1356.45458984375,3300
2025-09-02,1356.4546119904157,1366.227339742508,1330.0682470597665,1357.431884765625,1700
2025-09-03,1335.9318292548187,1358.4091021683964,1335.9318292548187,1338.8636474609375,1500
2025-09-04,1336.9090684518305,1339.8408865844003,1295.8636145958533,1321.272705078125,4800
2025-09-05,1316.3863858970706,1336.9091135168467,1307.5909312028807,1312.477294921875,2900
2025-09-08,1312.4772837834116,1324.2045566094735,1312.4772837834116,1317.3636474609375,4900
2025-09-09,1309.545520881738,1332.0227947476185,1309.545520881738,1314.431884765625,6700
2025-09-10,1314.431807100994,1319.318170696165,1314.431807100994,1316.3863525390625,1200
2025-09-11,1320.2955328642431,1321.2728056494868,1309.5455322265625,1309.5455322265625,3100
2025-09-12,1321.272705078125,1321.272705078125,1309.5454325478456,1321.272705078125,700
2025-09-16,1323.227283783745,1343.7500112279538,1321.272738312868,1328.1136474609375,17900
2025-09-17,1321.2727828414352,1321.2727828414352,1314.4318734628182,1319.3182373046875,1900
2025-09-18,1309.5454655768963,1323.2272838739684,1300.75001095735,1317.3636474609375,5300
2025-09-19,1308.5682256832333,1324.20458984375,1308.5682256832333,1324.20458984375,3100
2025-09-22,1323.227294921875,1324.2045676655396,1323.227294921875,1323.227294921875,2500
2025-09-24,1323.2273170837177,1324.20458984375,1323.2273170837177,1324.20458984375,700
2025-09-25,1324.2045674865499,1333.977294921875,1324.2045674865499,1333.977294921875,3700
2025-09-26,1342.772782840117,1342.772782840117,1329.09096409211,1340.8182373046875,900
2025-09-29,1347.6591580773934,1347.6591580773934,1335.931884765625,1335.931884765625,5000
2025-09-30,1334.9546333960297,1347.6591796875,1333.9773606043782,1347.6591796875,1400
2025-10-01,1347.659090909091,1353.5227272727273,1322.25,1322.25,8800
2025-10-02,1322.2499776067882,1322.2499776067882,1307.590886945959,1310.522705078125,4000
2025-10-03,1310.5227715628487,1313.45458984375,1310.5227715628487,1313.45458984375,400
2025-10-06,1336.9091796875,1345.704634817023,1322.2500878049616,1336.9091796875,4300
2025-10-07,1336.909158082135,1336.909158082135,1316.3864297782425,1325.181884765625,1900
2025-10-08,1319.3182148652918,1337.8863971485812,1319.3182148652918,1329.0909423828125,2300
2025-10-09,1329.0909529320988,1345.70458984375,1329.0909529320988,1345.70458984375,6100
2025-10-10,1337.8864199037905,1337.8864199037905,1319.3182373046875,1319.3182373046875,3700
2025-10-14,1319.3181928419908,1340.818193021638,1316.3863746356753,1328.1136474609375,2900
2025-10-15,1332.0227719240083,1332.0227719240083,1323.2273170837177,1324.20458984375,2100
2025-10-16,1324.204611989249,1325.181884765625,1322.2500664364975,1325.181884765625,1000
2025-10-17,1327.1364185566804,1340.8182373046875,1327.1364185566804,1340.8182373046875,2600
2025-10-20,1340.818170785213,1363.2954433275306,1329.0908981544385,1348.6363525390625,5700
2025-10-21,1359.3864190034578,1366.2273283729935,1351.5682368668456,1362.3182373046875,1700
2025-10-22,1333.0000439701344,1360.3636812363834,1328.1136801725897,1345.70458984375,6100
2025-10-23,1345.704619788726,1407.272805007818,1331.0455280698945,1406.2955322265625,12300
2025-10-24,1387.727306398571,1414.1136706751636,1350.5909418611445,1372.0909423828125,6000
2025-10-27,1371.1136922083763,1384.7955109474476,1362.3182373046875,1362.3182373046875,3600
2025-10-28,1355.4773381785412,1386.7500669613196,1355.4773381785412,1378.931884765625,3600
2025-10-29,1374.0454772239507,1378.9318409409634,1343.7500221784726,1344.727294921875,2600
2025-10-30,1349.6137020438057,1368.181884765625,1348.6364292689732,1368.181884765625,1600
2025-10-31,1368.1818516410176,1376.977306401567,1348.6363966175745,1361.3409423828125,1500
2025-11-04,1370.1363525390625,1370.1363525390625,1357.4318071874163,1370.1363525390625,1600
2025-11-05,1368.1818404081725,1368.1818404081725,1349.6136582883473,1366.227294921875,4900
2025-11-06,1365.2500669672988,1367.2046125177174,1349.6137025639512,1357.431884765625,2800
2025-11-07,1360.363658638248,1369.1591133277195,1355.477294921875,1355.477294921875,1500
2025-11-10,1356.45458984375,1356.45458984375,1354.5000443252432,1356.45458984375,400
2025-11-11,1376.9772727272727,1386.75,1360.3636363636365,1386.75,2400
2025-11-12,1386.7499888555765,1388.7045342944145,1360.3636254312632,1380.8863525390625,4000
2025-11-13,1368.1818402346523,1388.7045678381721,1361.3409310334791,1376.977294921875,2400
2025-11-14,1376.9772842328632,1395.5454662061948,1328.1136474609375,1328.1136474609375,9900
2025-11-17,1320.2954545454545,1354.5,1320.2954545454545,1354.5,8400
2025-11-18,1338.863691769258,1353.5227832849796,1338.863691769258,1340.8182373046875,1500
2025-11-19,1343.7499774278267,1343.7499774278267,1320.2954323672684,1321.272705078125,1500
2025-11-20,1323.2273058723001,1331.0454878863168,1322.250033120548,1329.0909423828125,2000
2025-11-21,1329.0909200194606,1356.4545566080965,1329.0909200194606,1349.6136474609375,1700
2025-11-25,1357.4318519108144,1359.3863974139258,1338.863669631257,1339.8409423828125,2200
2025-11-26,1338.8636801771884,1362.3182263992705,1338.8636801771884,1356.45458984375,2100
2025-11-27,1356.4545794318706,1356.4545794318706,1320.295487617044,1329.0909423828125,10800
2025-11-28,1337.8863963546808,1361.3409423828125,1336.9091236035085,1361.3409423828125,1500
2025-12-01,1359.3864303160435,1359.3864303160435,1347.6591570135326,1357.431884765625,1200
2025-12-02,1357.4318181818182,1366.2272727272727,1353.5227272727273,1354.5,2500
2025-12-03,1353.5227941947683,1354.5000669703602,1346.681884765625,1346.681884765625,1800
2025-12-04,1345.7045343813688,1349.6136252582937,1340.818170785213,1348.6363525390625,3500
2025-12-05,1348.6363413448416,1348.6363413448416,1341.7954323670056,1342.772705078125,1800
2025-12-08,1339.8409973542875,1347.6591796875,1338.863724562636,1347.6591796875,3900
2025-12-09,1347.659090909091,1348.6363636363637,1343.75,1343.75,500
2025-12-10,1344.7273283755467,1344.7273283755467,1340.8182373046875,1340.8182373046875,7100
2025-12-11,1340.8182373046875,1353.5227832849796,1340.8182373046875,1340.8182373046875,2300
2025-12-12,1345.7046011432615,1352.5455105172648,1338.863691769258,1340.8182373046875,1200
2025-12-15,1340.8182256956952,1365.2500446770307,1338.8636801771884,1356.45458984375,4500
2025-12-16,1345.7045565197038,1356.4545566080965,1345.7045565197038,1349.6136474609375,4300
2025-12-17,1356.4545674903882,1370.1363858944699,1350.590931031496,1366.227294921875,4000
2025-12-18,1365.2500221787263,1373.0682041239158,1356.4545674903882,1366.227294921875,1700
2025-12-19,1356.4545676651496,1356.4545676651496,1349.6136584622275,1355.477294921875,1700
2025-12-22,1355.4772837847129,1376.0000112248563,1353.522738314223,1360.3636474609375,5600
2025-12-23,1346.681906193795,1358.4091796875,1346.681906193795,1358.4091796875,4500
2025-12-24,1346.681884765625,1368.1818858286465,1346.681884765625,1346.681884765625,2900
2025-12-25,1356.4545454545455,1376.0,1343.75,1376.0,5200
2025-12-26,1376.0,1383.8181818181818,1373.0681818181818,1376.0,4000
2025-12-29,1406.0,1406.0,1399.0,1401.0,2300
2025-12-30,1400.0,1412.0,1384.0,1412.0,2300
2026-01-05,1420.0,1420.0,1400.0,1410.0,2500
2026-01-06,1410.0,1414.0,1402.0,1402.0,2400
2026-01-07,1410.0,1457.0,1410.0,1450.0,9100
2026-01-08,1457.0,1462.0,1447.0,1447.0,6300
2026-01-09,1450.0,1463.0,1445.0,1463.0,1700
2026-01-13,1464.0,1619.0,1464.0,1570.0,35100
2026-01-14,1600.0,1816.0,1516.0,1682.0,96700
2026-01-15,1653.0,1843.0,1594.0,1644.0,99300
2026-01-16,1681.0,1681.0,1520.0,1598.0,37800
2026-01-19,1583.0,1664.0,1551.0,1640.0,14900
2026-01-20,1642.0,1815.0,1640.0,1678.0,90000
2026-01-21,1640.0,1650.0,1563.0,1577.0,29800
2026-01-22,1595.0,1610.0,1579.0,1585.0,8100
2026-01-23,1585.0,1625.0,1585.0,1600.0,9700
2026-01-26,1588.0,1614.0,1554.0,1593.0,10300
2026-01-27,1586.0,1644.0,1582.0,1582.0,5500
2026-01-28,1570.0,1612.0,1560.0,1561.0,6500
2026-01-29,1561.0,1565.0,1529.0,1538.0,6000
2026-01-30,1539.0,1555.0,1513.0,1513.0,6500
2026-02-02,1505.0,1530.0,1449.0,1458.0,15000
2026-02-03,1471.0,1544.0,1471.0,1544.0,9400
2026-02-04,1542.0,1573.0,1513.0,1573.0,8600
2026-02-05,1573.0,1573.0,1540.0,1551.0,3500
2026-02-06,1550.0,1550.0,1512.0,1512.0,3600
2026-02-09,1525.0,1553.0,1521.0,1544.0,3300
2026-02-10,1544.0,1544.0,1523.0,1531.0,3500
2026-02-12,1524.0,1582.0,1524.0,1573.0,7100
2026-02-13,1588.0,1641.0,1422.0,1430.0,31100
2026-02-16,1456.0,1530.0,1456.0,1483.0,9200
2026-02-17,1485.0,1503.0,1481.0,1493.0,2900
2026-02-18,1491.0,1500.0,1481.0,1481.0,4300
2026-02-19,1499.0,1499.0,1480.0,1480.0,5200
2026-02-20,1480.0,1481.0,1479.0,1479.0,2000
2026-02-24,1497.0,1499.0,1484.0,1490.0,147800
