date,open,high,low,close,volume
2025-04-01,637.9851225846968,639.9603087227299,628.1091918945312,628.1091918945312,66900
2025-04-02,637.9851011472329,637.9851011472329,629.0967638247481,634.0347290039062,85000
2025-04-03,604.406946267292,628.1091794542447,602.4317601683794,620.2084350585938,106700
2025-04-04,610.3324813072128,614.2828533545086,574.7791328815499,586.6302490234375,195600
2025-04-07,523.4243017126013,545.1513481987847,521.4491156684028,533.3002319335938,233400
2025-04-08,559.965245740167,575.7667341561153,558.9776527141703,572.803955078125,97300
2025-04-09,562.928060978017,563.9156540674521,543.1761991893146,557.0025024414062,139900
2025-04-10,592.5558393429487,593.5434324085203,577.741943359375,577.741943359375,121700
2025-04-11,557.9900951259183,597.4938186746559,551.0769435048893,596.5062255859375,158100
2025-04-14,609.3449096679688,619.2208401326036,604.4069444356513,609.3449096679688,105200
2025-04-15,612.3076761179957,613.2952691439924,601.4441528320312,601.4441528320312,41000
2025-04-16,608.3573255143554,609.3449185752553,594.5310226617563,595.5186157226562,54400
2025-04-17,598.4814117633744,601.4441910295296,595.5186324972191,596.5062255859375,31300
2025-04-18,598.4813861568705,611.3200957608957,598.4813861568705,609.3449096679688,47800
2025-04-21,609.3449175870871,625.1464065358608,609.3449175870871,624.1588134765625,55100
2025-04-22,627.1215777530849,638.9726941830644,625.1463916814216,634.0347290039062,63900
2025-04-23,639.9602766170058,643.9106486948886,635.0223115196524,636.9974975585938,83600
2025-04-24,636.9975081114012,638.9726941830644,629.0967638247481,634.0347290039062,66300
2025-04-25,643.9106613556422,649.8362195889764,636.0099170445301,644.8982543945312,93200
2025-04-28,647.8610565278306,653.7866149716826,646.8734634538552,649.8362426757812,70400
2025-04-30,656.7493708611995,658.7245569389776,641.9354752778642,644.8982543945312,66400
2025-05-01,650.8238295808844,650.8238295808844,640.9478989347406,645.8858642578125,75700
2025-05-02,653.786593701466,664.6501171617623,643.9106632830149,655.7617797851562,161200
2025-05-07,655.7617965812971,664.6501341855616,649.836238178454,656.7493896484375,102400
2025-05-08,654.7741886393229,671.5632703993056,651.8114095052083,666.6253051757812,116200
2025-05-09,672.550891167696,675.5136704239413,661.6873672281297,664.650146484375,140200
2025-05-12,762.4218307830693,763.409423828125,759.4590516479019,763.409423828125,485000
2025-05-13,791.0620250473328,797.9751763273969,720.9429192066827,741.682373046875,1143900
2025-05-14,735.7568314734925,771.3101817191915,735.7568314734925,742.6699829101562,346800
2025-05-15,734.7692304634498,742.6699748770353,716.0049624811843,727.8560791015625,278300
2025-05-16,720.9429489114868,732.7940658798948,716.0049835079835,721.9305419921875,178800
2025-05-19,726.8684712809571,744.6451458503284,724.8932852176937,737.7319946289062,165600
2025-05-20,738.7196197096248,738.7196197096248,728.8436889648438,728.8436889648438,96600
2025-05-21,725.8808698810515,729.8312419620368,721.9304978000662,722.9180908203125,99000
2025-05-22,716.9925429210814,749.5831130538578,715.0173568524283,748.5955200195312,142400
2025-05-23,747.6079651122075,751.5583374509773,739.7072204346675,743.6575927734375,117100
2025-05-26,747.6079437698144,758.4714673913044,745.6327576568161,749.5831298828125,118200
2025-05-27,749.5831541393649,780.1985398815524,746.6203748739919,765.3846435546875,251400
2025-05-28,761.4342483322341,774.2729580965909,748.5955385678774,760.4466552734375,270200
2025-05-29,758.471439717477,763.4094048198043,747.6079164923568,751.5582885742188,158100
2025-05-30,757.4838760970474,780.1985164493709,749.5831316266741,760.4466552734375,289800
2025-06-02,754.5210840584506,790.0744335690581,754.5210840584506,781.1860961914062,257400
2025-06-03,808.8386882913524,808.8386882913524,786.1240486934267,801.925537109375,307300
2025-06-04,787.1116911156777,806.8635528751678,787.1116911156777,804.8883666992188,261600
2025-06-05,808.8387009039158,826.6153756490568,795.0123983243617,809.8262939453125,464100
2025-06-06,791.0620648474151,829.5781953456038,790.0744717577179,815.7518920898438,440200
2025-06-09,809.8262792380459,820.6898024961173,796.9875699330526,819.7022094726562,328000
2025-06-10,820.6898561068108,820.6898561068108,800.9379943473207,804.8883666992188,284600
2025-06-11,813.7766555285541,822.6649927855407,805.8759113001215,812.7890625,236100
2025-06-12,808.8386903144944,847.3548184247085,807.8510972860274,841.4292602539062,532700
2025-06-13,828.5905488112877,830.5657348632812,820.6898046033135,830.5657348632812,269900
2025-06-16,845.3796518291542,857.2307684435816,814.7642672418834,824.6401977539062,373600
2025-06-17,827.6029750490651,834.5161263919571,813.7766723632812,813.7766723632812,202100
2025-06-18,812.7890625,819.7022136998785,811.8014694714459,812.7890625,178700
2025-06-19,801.9255557754665,821.6774167551578,798.9627766285128,813.7766723632812,140600
2025-06-20,809.8263027295285,812.789081885856,795.0124069478908,796.0,218900
2025-06-23,796.0000213623047,844.3920822143555,796.0000213623047,829.5781860351562,508500
2025-06-24,831.5533676417688,862.1687529112401,830.56577456856,836.4913330078125,313000
2025-06-25,846.3672637399,848.3424498863175,824.6402161293074,836.4913330078125,313500
2025-06-26,829.578175392015,842.4168852492725,824.6402100623008,832.5409545898438,602000
2025-06-27,862.1687654194079,870.0695101197003,831.5533797057749,844.39208984375,393100
2025-06-30,848.3424621938963,855.255613806652,839.4541244060673,844.39208984375,248400
2025-07-01,841.4292688483555,846.3672340411275,824.6401871929305,827.6029663085938,172200
2025-07-02,838.4665023046182,838.4665023046182,822.6650134508209,835.5037231445312,223000
2025-07-03,836.4913375854493,837.4789306640625,806.8635452270508,829.5781860351562,257300
2025-07-04,825.6277739527128,836.4912972941959,812.7890645491419,823.652587890625,193100
2025-07-07,828.5905851976798,831.5533644057765,810.8139099491003,814.7642822265625,359400
2025-07-08,822.6650116515017,834.5161282659291,811.8014880882765,824.6401977539062,321200
2025-07-09,831.5533341808432,836.4912993481879,816.7394386788092,834.51611328125,206500
2025-07-10,837.4789092512559,843.4044675714299,823.6526065041833,835.5037231445312,221900
2025-07-11,836.4913223805147,857.2307766544118,830.5657640165441,839.4541015625,320400
2025-07-14,833.5285370378066,841.4292814647052,826.6153856642702,835.5037231445312,157000
2025-07-15,835.5037231445312,842.4168745180675,825.6277926109079,835.5037231445312,187100
2025-07-16,831.553329969236,849.3300044816425,830.5657369407689,841.4292602539062,251700
2025-07-17,842.4168930231552,848.342451473494,839.4541137979859,847.3548583984375,196000
2025-07-18,849.330053826644,851.3052399983338,828.5905990239004,833.528564453125,188200
2025-07-22,840.4416672254392,855.2555626524446,834.5161090546371,841.4292602539062,202100
2025-07-23,845.3796536781546,850.3176189449662,829.5781648243573,835.5037231445312,167900
2025-07-24,828.5905744027401,835.5037257982337,813.7766785552536,817.72705078125,287500
2025-07-25,819.702243071336,827.602987582867,814.7642777516292,821.6774291992188,210700
2025-07-28,829.5781665922185,853.2803999234247,823.652608259417,846.3672485351562,264500
2025-07-29,838.4664936154388,849.3300170898438,836.4913075291834,849.3300170898438,186000
2025-07-30,847.3548415906232,849.330027701557,835.50372492502,846.3672485351562,146600
2025-07-31,847.3548163052263,859.2059326171875,847.3548163052263,859.2059326171875,154100
2025-08-01,873.0322708008919,883.8957945325772,865.131526268757,872.044677734375,263700
2025-08-04,866.1190837991649,887.8461303710938,864.1438977471713,887.8461303710938,339100
2025-08-05,888.8337254786229,906.6103999881955,884.8833533653847,898.7096557617188,309500
2025-08-06,890.808936962183,892.7841230751812,881.9205994536911,885.8709716796875,213800
2025-08-07,897.7220732868703,903.6476315263877,885.8709568078358,895.7468872070312,187400
2025-08-08,886.8585664858376,904.6352415378923,880.9330081351528,896.7344970703125,387800
2025-08-12,821.6773976293103,823.6525836813039,791.0620138234106,801.925537109375,1416100
2025-08-13,796.0000260149847,799.950398352528,771.3101989053388,783.1613159179688,640900
2025-08-14,753.5334849569667,780.1984968754963,748.5955197868686,777.2357177734375,587300
2025-08-15,775.2605340012649,775.2605340012649,756.4962662993235,759.4590454101562,464600
2025-08-18,770.3226117716829,792.0496597960124,766.372239403623,787.1116943359375,449900
2025-08-19,794.0248352050781,800.9379867553711,786.1240905761719,790.074462890625,305000
2025-08-20,787.1116806813733,807.8511352539062,785.1364945316082,807.8511352539062,263600
2025-08-21,805.8759134802019,806.8635065114277,792.0496110430415,795.0123901367188,137700
2025-08-22,790.07444608495,796.9875974881933,789.0868530273438,789.0868530273438,141500
2025-08-25,792.0496444985769,799.9503890821038,789.0868652797543,796.9876098632812,159200
2025-08-26,793.0372165055879,803.9007400193631,791.0620304121742,802.9131469726562,171900
2025-08-27,799.9503447277712,799.9503447277712,790.0744145459468,797.9751586914062,124600
2025-08-28,799.9503890821038,799.9503890821038,791.062051425636,796.9876098632812,73000
2025-08-29,794.024797105493,797.975169230396,788.0992389181386,795.0123901367188,117200
2025-09-01,794.024805282965,809.8262939453125,791.0620261587748,809.8262939453125,141200
2025-09-02,817.72706763791,868.0943145576363,812.789102253623,858.2183837890625,775400
2025-09-03,852.2928050516908,858.2183633718648,826.6153856642702,835.5037231445312,220400
2025-09-04,844.3920651095984,844.3920651095984,823.6526108788364,828.590576171875,170500
2025-09-05,827.6029620469675,834.51611328125,818.7146247457471,834.51611328125,157300
2025-09-08,836.4913268536152,839.4541060514439,827.6029892601293,832.5409545898438,120600
2025-09-09,835.5037125766066,842.4168638627015,830.5657473722532,838.4664916992188,140400
2025-09-10,840.4416610387195,878.9577888654059,835.5036959327341,866.1190795898438,452500
2025-09-11,867.1067107314364,871.057082989894,859.2059662145213,861.18115234375,123200
2025-09-12,866.1191193352739,874.0198638674087,862.1687470692066,872.044677734375,115300
2025-09-16,875.9950500004423,878.957829199993,866.1191193352739,872.044677734375,120000
2025-09-17,870.0694773638689,870.0694773638689,853.2803955078125,853.2803955078125,92900
2025-09-18,849.3300233063874,860.1935468603064,846.3672441553186,853.2803955078125,129300
2025-09-19,853.2803723442958,858.2183374620289,839.4540700146428,848.3424072265625,158900
2025-09-22,843.4044650042498,856.2431746588812,841.4292789035374,853.2803955078125,129600
2025-09-24,849.330041615386,868.0943099766562,846.3672624004486,865.1315307617188,134200
2025-09-25,862.1687499294392,870.0694944877845,854.2680053710938,854.2680053710938,115400
2025-09-26,854.2679633354787,866.1190795898438,850.3175912506904,866.1190795898438,100000
2025-09-29,866.1191007524352,869.0818798884185,858.2183563898133,860.1935424804688,86700
2025-09-30,870.0694622677032,870.0694622677032,857.2307528358302,863.1563110351562,97800
2025-10-01,861.181118669181,861.181118669181,823.6525836813039,830.5657348632812,283500
2025-10-02,818.714612297687,835.5036936113912,816.7394262607808,826.6153564453125,175500
2025-10-03,821.6773976293103,841.4292581492457,821.6773976293103,830.5657348632812,103600
2025-10-06,833.5285264948652,842.4168638627015,825.6277821678997,838.4664916992188,139500
2025-10-07,840.4416672254392,845.3796323677743,832.540922997703,841.4292602539062,92900
2025-10-08,830.5657684579579,843.4044783152153,829.578175392015,832.5409545898438,81800
2025-10-09,832.5409652709961,838.4665237426758,825.6278137207031,829.5781860351562,91300
2025-10-10,819.7022475733901,824.6402129202178,808.8387238103693,814.7642822265625,132700
2025-10-14,801.9255752279856,809.8263198115126,782.1737137691682,796.9876098632812,277600
2025-10-15,802.9131322144593,813.7766555285541,801.9255391859052,812.7890625,161900
2025-10-16,812.7890899323662,815.7518691180248,800.9379731897315,810.8139038085938,96700
2025-10-17,806.8635528751678,810.8139252270657,799.9504012593462,804.8883666992188,89300
2025-10-20,806.8635143913565,838.4664916992188,806.8635143913565,838.4664916992188,107200
2025-10-21,824.6402039374441,835.503727582129,823.6526108788364,828.590576171875,99000
2025-10-22,828.5905823260722,833.5285476557866,822.6650239304149,832.5409545898438,62100
2025-10-23,832.5409439844442,838.4665023046182,822.6650134508209,835.5037231445312,51200
2025-10-24,836.4913469734839,836.4913469734839,814.7642990001466,815.7518920898438,99700
2025-10-27,824.6402191051671,824.6402191051671,813.7766952606679,818.7146606445312,136500
2025-10-28,820.6898561068108,823.6526353707343,804.8883666992188,804.8883666992188,98600
2025-10-29,803.9007168005008,805.8759028368657,797.9751586914062,797.9751586914062,105800
2025-10-30,797.9751628823345,802.9131279991807,788.0992326486423,791.06201171875,118800
2025-10-31,792.0496277915632,798.9627791563275,786.1240694789082,796.0,72600
2025-11-04,792.0496047421192,796.9875698589653,783.1612675317962,791.06201171875,114900
2025-11-05,796.9875804929806,798.9627665660734,775.2605336889587,788.0992431640625,147400
2025-11-06,790.074468963775,796.987620567208,787.1116897051608,794.0248413085938,109000
2025-11-07,787.1116625310174,796.0,786.1240694789082,796.0,117600
2025-11-10,797.9751712574679,811.8014737297507,790.0744269875919,805.8759155273438,162700
2025-11-11,805.8759175200272,816.7394409179688,798.9627662667917,816.7394409179688,205000
2025-11-12,820.6898317030133,838.4665067579522,814.7642733513669,828.590576171875,348200
2025-11-13,871.0570557538201,889.8213233947754,800.9379503586713,805.8759155273438,918100
2025-11-14,808.8387361120006,808.8387361120006,772.2977919897246,783.1613159179688,571200
2025-11-17,784.148912235383,793.037250031502,744.6451886970766,765.3846435546875,525300
2025-11-18,759.4590604478035,765.384618786798,739.7071993178216,749.5831298828125,372100
2025-11-19,758.4714890438247,760.4466752132097,737.7320342652827,743.6575927734375,343000
2025-11-20,754.521069697384,756.4962557437121,730.8188371414452,733.7816162109375,323500
2025-11-21,731.8064440933401,784.1488753172902,731.8064440933401,781.1860961914062,353300
2025-11-25,776.2481567069007,788.0992736031892,763.4094467359214,768.347412109375,184400
2025-11-26,773.2853523314469,778.2233175442914,748.5955262672245,752.5458984375,219900
2025-11-27,755.50865650177,764.396993637085,751.5582844416301,758.471435546875,281000
2025-11-28,760.4466659366851,768.3474105178454,756.496293646105,757.48388671875,142400
2025-12-01,753.5335003041967,753.5335003041967,738.7196044921875,738.7196044921875,212400
2025-12-02,748.5955200195312,760.44663643145,747.6079269852047,748.5955200195312,257400
2025-12-03,749.5831173669483,756.4962686470124,741.682373046875,741.682373046875,128900
2025-12-04,741.6823625235722,752.5458858095367,741.6823625235722,744.6451416015625,172600
2025-12-05,736.7443973935883,747.6079206795528,732.7940252896013,744.6451416015625,203200
2025-12-08,739.7071785322202,758.4714460784314,739.7071785322202,755.5086669921875,298700
2025-12-09,754.5211058924438,757.4838851040633,737.7320236932663,746.620361328125,182400
2025-12-10,744.6451602467669,765.3846143119952,744.6451602467669,756.4962768554688,217200
2025-12-11,761.4342314840449,767.3597897057106,754.5210802254348,759.4590454101562,208200
2025-12-12,756.4962662993235,765.384603631822,756.4962662993235,759.4590454101562,173700
2025-12-15,769.3349777612931,772.2977568797577,760.4466404058994,770.3225708007812,238600
2025-12-16,764.3970490300843,768.347421376493,753.5335250774604,754.5211181640625,229800
2025-12-17,756.496293646105,761.4342590093302,748.5955490649445,757.48388671875,190100
2025-12-18,757.4838760970474,762.4218413910309,750.5707246854707,760.4466552734375,179400
2025-12-19,755.5086710250059,779.2109038414767,754.5210779909863,777.2357177734375,219700
2025-12-22,768.3474059585452,770.3225920921147,757.4838822239129,764.3970336914062,222500
2025-12-23,775.2605758550512,791.0620652992307,774.2729827647901,776.2481689453125,214200
2025-12-24,771.3102020854334,775.2605744392641,761.4342712008569,765.3846435546875,272500
2025-12-25,769.3350112797964,776.2481628574069,761.4342666196701,772.2977905273438,149500
2025-12-26,780.1985111662531,796.9875930521092,776.2481389578164,796.0,231900
2025-12-29,800.0,804.0,790.0,796.0,189400
2025-12-30,795.0,800.0,785.0,786.0,126500
2026-01-05,780.0,786.0,764.0,777.0,210400
2026-01-06,781.0,805.0,779.0,805.0,202800
2026-01-07,794.0,817.0,792.0,811.0,157900
2026-01-08,812.0,817.0,805.0,806.0,79800
2026-01-09,809.0,814.0,802.0,807.0,82900
2026-01-13,806.0,809.0,779.0,787.0,235900
2026-01-14,781.0,788.0,771.0,774.0,113200
2026-01-15,771.0,789.0,771.0,785.0,75100
2026-01-16,792.0,792.0,772.0,786.0,119000
2026-01-19,775.0,781.0,769.0,775.0,81000
2026-01-20,768.0,773.0,761.0,766.0,104500
2026-01-21,749.0,750.0,732.0,733.0,278200
2026-01-22,734.0,740.0,731.0,732.0,260100
2026-01-23,735.0,737.0,725.0,731.0,187600
2026-01-26,731.0,731.0,719.0,721.0,224300
2026-01-27,721.0,737.0,719.0,729.0,190000
2026-01-28,729.0,729.0,718.0,722.0,126700
2026-01-29,720.0,720.0,704.0,718.0,195200
2026-01-30,718.0,724.0,714.0,723.0,77300
2026-02-02,725.0,734.0,718.0,719.0,135000
2026-02-03,715.0,723.0,712.0,717.0,123100
2026-02-04,715.0,718.0,708.0,709.0,136500
2026-02-05,714.0,737.0,714.0,736.0,212300
2026-02-06,730.0,734.0,716.0,720.0,101800
2026-02-09,730.0,736.0,720.0,732.0,114100
2026-02-10,734.0,739.0,725.0,739.0,228500
2026-02-12,744.0,748.0,728.0,731.0,141200
2026-02-13,740.0,740.0,716.0,717.0,296500
2026-02-16,761.0,781.0,755.0,771.0,810700
2026-02-17,771.0,776.0,759.0,765.0,288000
2026-02-18,766.0,768.0,749.0,758.0,189400
2026-02-19,755.0,757.0,734.0,751.0,164000
2026-02-20,748.0,748.0,735.0,737.0,118200
2026-02-24,731.0,745.0,727.0,739.0,220800
