date,open,high,low,close,volume
2025-08-12,398.0,401.0,384.0,401.0,18700
2025-08-13,405.0,410.0,402.0,405.0,263100
2025-08-14,397.0,446.0,392.0,402.0,146400
2025-08-15,403.0,408.0,392.0,408.0,19600
2025-08-18,408.0,408.0,390.0,399.0,15000
2025-08-19,406.0,419.0,404.0,419.0,28300
2025-08-20,420.0,422.0,405.0,407.0,12200
2025-08-21,407.0,424.0,406.0,421.0,271000
2025-08-22,421.0,424.0,409.0,409.0,15200
2025-08-25,423.0,423.0,410.0,413.0,22100
2025-08-26,412.0,418.0,399.0,405.0,30700
2025-08-27,413.0,413.0,410.0,412.0,2400
2025-08-28,409.0,426.0,397.0,426.0,39000
2025-08-29,426.0,442.0,421.0,438.0,44100
2025-09-01,432.0,434.0,429.0,429.0,9200
2025-09-02,422.0,467.0,422.0,461.0,58800
2025-09-03,457.0,477.0,450.0,474.0,53400
2025-09-04,469.0,477.0,444.0,444.0,32000
2025-09-05,445.0,455.0,442.0,442.0,20700
2025-09-08,434.0,437.0,421.0,421.0,18300
2025-09-09,421.0,436.0,421.0,436.0,6500
2025-09-10,433.0,433.0,421.0,421.0,4300
2025-09-11,421.0,426.0,380.0,389.0,60800
2025-09-12,397.0,403.0,392.0,403.0,14200
2025-09-16,401.0,406.0,395.0,403.0,16000
2025-09-17,395.0,395.0,380.0,381.0,36100
2025-09-18,382.0,445.0,382.0,404.0,189600
2025-09-19,409.0,409.0,388.0,398.0,37000
2025-09-22,404.0,420.0,400.0,416.0,27000
2025-09-24,416.0,420.0,415.0,417.0,7700
2025-09-25,417.0,417.0,406.0,406.0,7100
2025-09-26,406.0,485.0,406.0,445.0,375500
2025-09-29,439.0,470.0,439.0,453.0,88900
2025-09-30,461.0,472.0,459.0,471.0,45200
2025-10-01,474.0,489.0,469.0,480.0,117000
2025-10-02,482.0,490.0,479.0,489.0,51500
2025-10-03,495.0,515.0,495.0,510.0,75000
2025-10-06,519.0,520.0,480.0,492.0,105100
2025-10-07,496.0,498.0,481.0,484.0,35500
2025-10-08,492.0,496.0,475.0,485.0,24700
2025-10-09,485.0,517.0,485.0,517.0,41100
2025-10-10,510.0,510.0,475.0,485.0,47100
2025-10-14,479.0,488.0,479.0,485.0,14800
2025-10-15,484.0,504.0,484.0,499.0,11500
2025-10-16,507.0,507.0,490.0,490.0,7100
2025-10-17,494.0,494.0,483.0,485.0,16900
2025-10-20,493.0,504.0,493.0,502.0,24800
2025-10-21,502.0,503.0,494.0,503.0,8600
2025-10-22,503.0,503.0,494.0,498.0,2900
2025-10-23,498.0,501.0,494.0,500.0,4500
2025-10-24,499.0,499.0,485.0,486.0,16500
2025-10-27,494.0,494.0,483.0,487.0,6000
2025-10-28,485.0,490.0,485.0,485.0,2300
2025-10-29,485.0,488.0,465.0,488.0,24000
2025-10-30,493.0,494.0,486.0,488.0,8000
2025-10-31,486.0,489.0,485.0,485.0,2200
2025-11-04,493.0,505.0,486.0,505.0,14100
2025-11-05,504.0,504.0,494.0,498.0,3300
2025-11-06,498.0,503.0,489.0,493.0,8300
2025-11-07,488.0,496.0,486.0,488.0,8100
2025-11-10,496.0,505.0,492.0,497.0,10700
2025-11-11,495.0,502.0,495.0,496.0,2300
2025-11-12,496.0,498.0,490.0,497.0,2400
2025-11-13,494.0,499.0,490.0,499.0,3200
2025-11-14,491.0,494.0,487.0,490.0,5100
2025-11-17,487.0,490.0,484.0,490.0,7200
2025-11-18,486.0,491.0,485.0,490.0,5900
2025-11-19,489.0,494.0,485.0,490.0,5800
2025-11-20,494.0,495.0,486.0,486.0,1500
2025-11-21,486.0,488.0,485.0,488.0,3200
2025-11-25,472.0,485.0,465.0,472.0,26500
2025-11-26,470.0,486.0,470.0,483.0,6200
2025-11-27,495.0,495.0,483.0,485.0,7700
2025-11-28,485.0,486.0,483.0,483.0,3500
2025-12-01,475.0,494.0,475.0,489.0,7200
2025-12-02,490.0,490.0,485.0,485.0,2700
2025-12-03,485.0,489.0,485.0,485.0,6500
2025-12-04,485.0,490.0,481.0,490.0,4500
2025-12-05,490.0,490.0,477.0,487.0,3600
2025-12-08,485.0,491.0,469.0,490.0,18000
2025-12-09,485.0,503.0,483.0,492.0,18100
2025-12-10,490.0,510.0,485.0,510.0,26700
2025-12-11,501.0,505.0,493.0,493.0,16200
2025-12-12,498.0,504.0,490.0,492.0,77000
2025-12-15,491.0,505.0,490.0,497.0,10700
2025-12-16,495.0,495.0,490.0,490.0,1200
2025-12-17,492.0,503.0,490.0,494.0,9300
2025-12-18,491.0,500.0,491.0,492.0,6700
2025-12-19,494.0,496.0,490.0,495.0,9500
2025-12-22,490.0,494.0,486.0,486.0,11900
2025-12-23,495.0,495.0,485.0,492.0,10600
2025-12-24,493.0,498.0,484.0,498.0,5900
2025-12-25,490.0,505.0,483.0,502.0,15200
2025-12-26,501.0,504.0,483.0,486.0,17200
2025-12-29,494.0,494.0,480.0,480.0,3300
2025-12-30,473.0,559.0,472.0,489.0,76300
2026-01-05,489.0,504.0,480.0,493.0,6000
2026-01-06,493.0,500.0,490.0,497.0,4500
2026-01-07,498.0,507.0,497.0,505.0,11100
2026-01-08,510.0,512.0,501.0,501.0,7300
2026-01-09,501.0,511.0,501.0,501.0,600
2026-01-13,501.0,506.0,494.0,501.0,3500
2026-01-14,501.0,505.0,493.0,502.0,3700
2026-01-15,498.0,505.0,496.0,501.0,7500
2026-01-16,501.0,501.0,497.0,497.0,2200
2026-01-19,496.0,503.0,496.0,503.0,2300
2026-01-20,506.0,510.0,497.0,502.0,7600
2026-01-21,502.0,507.0,497.0,499.0,4100
2026-01-22,501.0,504.0,499.0,504.0,5100
2026-01-23,504.0,505.0,501.0,504.0,3600
2026-01-26,496.0,496.0,484.0,490.0,12700
2026-01-27,489.0,507.0,486.0,487.0,6900
2026-01-28,487.0,502.0,487.0,502.0,5800
2026-01-29,496.0,496.0,479.0,485.0,5900
2026-01-30,483.0,500.0,481.0,487.0,3600
2026-02-02,487.0,494.0,487.0,487.0,1700
2026-02-03,488.0,495.0,488.0,490.0,900
2026-02-04,489.0,494.0,488.0,494.0,600
2026-02-05,492.0,492.0,487.0,487.0,3700
2026-02-06,487.0,490.0,487.0,487.0,3100
2026-02-09,488.0,488.0,487.0,487.0,2000
2026-02-10,487.0,489.0,486.0,487.0,5500
2026-02-12,486.0,490.0,474.0,474.0,9000
2026-02-13,477.0,489.0,470.0,473.0,16500
2026-02-16,470.0,470.0,429.0,446.0,27700
2026-02-17,446.0,469.0,445.0,460.0,9100
2026-02-18,460.0,473.0,454.0,470.0,4200
2026-02-19,471.0,495.0,471.0,476.0,7200
2026-02-20,473.0,477.0,472.0,474.0,800
2026-02-24,475.0,477.0,469.0,477.0,5800
