date,open,high,low,close,volume
2025-03-31,4013.235082045251,4037.123386105044,3951.125491489789,3998.902099609375,168200
2025-04-01,4041.9009473241017,4041.9009473241017,3975.01369760479,3989.3466796875,116500
2025-04-02,3965.458518638935,3975.013840370595,3917.681909980635,3932.014892578125,101800
2025-04-03,3869.905229586999,3936.79248046875,3865.127568809731,3936.79248046875,102200
2025-04-04,3912.903947454403,3917.6816079519053,3826.9060584993613,3855.572021484375,127400
2025-04-07,3669.2433663682864,3803.0178641004636,3631.02208130195,3736.130615234375,265300
2025-04-08,3869.9050352515246,3936.7922827743905,3798.240127191311,3917.681640625,215400
2025-04-09,3850.7945576208,3912.904147259845,3783.90730724029,3874.682861328125,128600
2025-04-10,3984.569237929124,4003.679881756122,3893.793679750883,3975.013916015625,187000
2025-04-11,3984.5690189932634,4003.6796617702093,3927.237090662425,3989.3466796875,138600
2025-04-14,3994.124129385318,4075.3443568967423,3994.124129385318,4051.4560546875,95700
2025-04-15,4089.677757380006,4094.4554183115247,4046.6788089963375,4056.234130859375,63700
2025-04-16,4080.122056858137,4166.119945644375,4075.344396370013,4161.34228515625,127400
2025-04-17,4156.564453125,4175.675094288793,4127.89849137931,4156.564453125,63300
2025-04-18,4190.00802927303,4323.7825159544955,4185.230369034406,4304.671875,221000
2025-04-21,4299.894778073489,4362.004369312328,4295.117117208963,4347.67138671875,124000
2025-04-22,4357.226417190919,4385.892380461912,4338.1157750102575,4366.78173828125,125800
2025-04-23,4376.337256604031,4443.224507250817,4376.337256604031,4385.892578125,144400
2025-04-24,4357.2265537415915,4362.004214436484,4242.5626970641815,4261.67333984375,116200
2025-04-25,4252.118113245899,4285.561738855698,4204.341505231901,4223.4521484375,86500
2025-04-28,4223.452173759864,4290.339425380496,4213.896852099774,4237.78515625,118700
2025-04-30,4256.895704761697,4299.8946512744415,4242.562722590782,4276.00634765625,113400
2025-05-01,4299.894214761376,4328.560176193119,4271.228253329634,4304.671875,108800
2025-05-02,4261.673356136249,4777.66071315723,4242.56271328362,4725.1064453125,1367500
2025-05-07,4763.3275316267445,4763.3275316267445,4643.886018797589,4705.99560546875,445400
2025-05-08,4758.549950091172,4777.660592461016,4701.2180229816395,4748.99462890625,355900
2025-05-09,4729.8837890625,4758.549751420454,4701.217826704546,4729.8837890625,166400
2025-05-12,4777.660961742993,4806.326927513452,4725.10669116382,4772.88330078125,191800
2025-05-13,4729.8839080345815,4729.8839080345815,4667.77432136342,4705.99560546875,184100
2025-05-14,4691.662837778099,4691.662837778099,4615.22026608314,4643.88623046875,190900
2025-05-15,4629.553248275945,4672.552194854359,4619.997926814075,4643.88623046875,107500
2025-05-16,4682.107170183634,4710.773132450065,4615.219924895297,4634.33056640625,126700
2025-05-19,4658.2196044921875,4691.663232421875,4643.88662109375,4682.10791015625,107300
2025-05-20,4667.774706127955,4672.552367034944,4624.775757965057,4648.6640625,107800
2025-05-21,4658.218868294942,4672.551849428157,4619.997585273035,4634.33056640625,93500
2025-05-22,4648.66399253287,4772.88317424495,4643.8863316977895,4701.21826171875,228500
2025-05-23,4725.106128669508,4768.105072206439,4720.328468276515,4729.8837890625,145600
2025-05-26,4729.884352125563,4772.88330078125,4729.884352125563,4772.88330078125,65600
2025-05-27,4739.439624244713,4758.550267890861,4715.551319687028,4744.21728515625,76800
2025-05-28,4758.549751420454,4758.549751420454,4725.106128669508,4729.8837890625,97600
2025-05-29,4739.439624244713,4772.883250625472,4720.328980598565,4744.21728515625,132300
2025-05-30,4739.439554282869,4806.326806057022,4734.6618934418575,4796.771484375,171900
2025-06-02,4796.771193731399,4825.437157040551,4777.660551525298,4815.8818359375,77700
2025-06-03,4815.882178217822,4825.4375,4796.771534653465,4825.4375,89800
2025-06-04,4825.437449421066,4825.437449421066,4758.550197646912,4796.771484375,91400
2025-06-05,4787.2161119113225,4796.771433491984,4763.327807959669,4768.10546875,108900
2025-06-06,4777.660986620509,4787.21630859375,4768.105664647268,4787.21630859375,79400
2025-06-09,4787.2157673663405,4796.771088259287,4758.5498046875,4758.5498046875,107900
2025-06-10,4758.550070304601,4763.327731017758,4725.1064453125,4725.1064453125,120700
2025-06-11,4739.439453125,4758.550096081149,4725.106470907888,4739.439453125,84700
2025-06-12,4729.884080248478,4744.217062309837,4705.99577681288,4710.7734375,90500
2025-06-13,4696.440310582459,4720.32861328125,4677.329668423425,4720.32861328125,109300
2025-06-16,4729.8840123887285,4772.882957955899,4725.106351770154,4763.32763671875,85700
2025-06-17,4739.439624244713,4787.216233360083,4734.661963333176,4744.21728515625,88900
2025-06-18,4734.661502455133,4777.660446473394,4729.8838420086595,4758.5498046875,92200
2025-06-19,4758.549515625,4787.2154765625,4753.77185546875,4777.66015625,93600
2025-06-20,4763.3275316267445,4772.882852653077,4705.99560546875,4705.99560546875,141300
2025-06-23,4710.773876953125,4725.106860351562,4672.552587890626,4682.10791015625,127400
2025-06-24,4710.773213060202,4715.550873519695,4677.32958984375,4677.32958984375,101000
2025-06-25,4672.55224609375,4686.885228443731,4619.997977477154,4672.55224609375,167500
2025-06-26,4667.774926757813,4691.663232421875,4648.664282226563,4682.10791015625,178100
2025-06-27,4696.693578053106,4759.899599289845,4696.693578053106,4755.03759765625,177300
2025-06-30,4701.5556959502555,4793.93372927296,4686.969690688776,4764.76171875,227900
2025-07-01,4793.933290371193,4837.691302149428,4784.209287753807,4789.0712890625,175600
2025-07-02,4764.761385050251,4837.69140625,4759.8993836369345,4837.69140625,145600
2025-07-03,4813.381362573193,4813.381362573193,4740.451341928145,4774.4853515625,169500
2025-07-04,4789.071091588595,4837.691102670712,4779.347089372171,4832.8291015625,87800
2025-07-07,4837.690971679687,4881.44898046875,4837.690971679687,4862.0009765625,122700
2025-07-08,4862.001582771956,4871.7255859375,4827.967571692552,4871.7255859375,146800
2025-07-09,4862.001650087587,4881.449656687938,4842.553643487237,4857.1396484375,148600
2025-07-10,4871.725416143216,4871.725416143216,4818.243400596733,4837.69140625,125600
2025-07-11,4837.691641837149,4881.449656687938,4837.691641837149,4857.1396484375,97100
2025-07-14,4871.7255859375,4891.1735922685875,4857.139581189184,4871.7255859375,135300
2025-07-15,4881.449572633044,4920.345585163985,4871.72556950031,4910.62158203125,97000
2025-07-16,4910.620986328125,4920.34498828125,4857.138975585937,4862.0009765625,107200
2025-07-17,4823.105603448276,4832.829606681034,4755.037580818966,4793.93359375,256600
2025-07-18,4789.07122283812,4818.24323028688,4779.3472203552,4803.6572265625,117400
2025-07-22,4803.657596982759,4827.967605064656,4784.209590517242,4793.93359375,97900
2025-07-23,4793.933644007,4847.415662347849,4769.623635670251,4818.24365234375,161600
2025-07-24,4823.105099346077,4871.725110428194,4818.243098237865,4832.8291015625,116100
2025-07-25,4852.277446444072,4900.8974609375,4842.5534435453865,4900.8974609375,96000
2025-07-28,4910.62158203125,4930.06958829672,4881.449572633044,4910.62158203125,93300
2025-07-29,4900.8974609375,4910.621463836185,4881.4494551401285,4900.8974609375,82100
2025-07-30,4900.8973280325445,4930.0693359375,4900.8973280325445,4930.0693359375,79600
2025-07-31,4939.793206188726,4988.413218060662,4939.793206188726,4959.2412109375,137900
2025-08-01,4968.96580229824,5027.309823460255,4968.96580229824,5007.86181640625,158300
2025-08-04,4968.965446710149,5425.993579773509,4939.793438216743,5299.58154296875,626600
2025-08-05,5319.029503758977,5425.9935339991025,5319.029503758977,5416.26953125,362500
2025-08-06,5435.71728515625,5474.613294352359,5387.097273661114,5435.71728515625,198700
2025-08-07,5474.613887272828,5494.061893977172,5425.993870511968,5484.337890625,185300
2025-08-08,5494.061893977172,5503.785897329344,5445.441877216312,5484.337890625,148100
2025-08-12,5503.785526133849,5513.509528830199,5445.441509955752,5494.0615234375,169900
2025-08-13,5484.337296651386,5484.337296651386,5416.2692805581955,5435.71728515625,175400
2025-08-14,5425.993549036505,5425.993549036505,5367.649532380199,5377.37353515625,149700
2025-08-15,5396.82177734375,5396.82177734375,5338.477758129223,5396.82177734375,148900
2025-08-18,5406.545780546171,5435.717790153434,5396.82177734375,5396.82177734375,113600
2025-08-19,5416.2692805581955,5455.1652897543045,5406.545278259168,5435.71728515625,111000
2025-08-20,5445.441627098056,5513.509647436782,5435.717624192524,5503.78564453125,188200
2025-08-21,5523.233904033688,5523.233904033688,5455.165880568484,5484.337890625,111200
2025-08-22,5513.509647436782,5523.233650342315,5494.061641625718,5503.78564453125,90900
2025-08-25,5532.95790738586,5552.405914090204,5474.613887272828,5484.337890625,150800
2025-08-26,5484.337756283068,5513.509765625,5455.1657469411375,5513.509765625,131900
2025-08-27,5513.509514190191,5562.129527542838,5503.785511519662,5532.95751953125,147100
2025-08-28,5542.681522201779,5571.853530213368,5523.233516860721,5532.95751953125,111500
2025-08-29,5523.233531526548,5523.233531526548,5464.889515348451,5494.0615234375,137500
2025-09-01,5513.509631990131,5562.129646381579,5503.785629111842,5542.681640625,184500
2025-09-02,5571.853515625,5591.30152091514,5552.40551033486,5571.853515625,105500
2025-09-03,5601.0256121134025,5659.36962890625,5591.301609314594,5659.36962890625,162300
2025-09-04,5669.093884698276,5669.093884698276,5601.025862068966,5639.921875,132600
2025-09-05,5688.5418911637935,5688.5418911637935,5620.473868534483,5639.921875,108700
2025-09-08,5669.09338044467,5688.54138518033,5639.921373341182,5678.8173828125,122100
2025-09-09,5688.5418911637935,5717.713900862069,5639.921875,5639.921875,154000
2025-09-10,5659.369378076841,5688.54138518033,5630.197370973352,5678.8173828125,90900
2025-09-11,5678.817887931034,5678.817887931034,5601.025862068966,5639.921875,192400
2025-09-12,5639.921519578639,5649.6455221986025,5610.74951171875,5610.74951171875,162400
2025-09-16,5610.749865301725,5649.645878232759,5581.577855603448,5639.921875,165200
2025-09-17,5630.197516958676,5649.6455221986025,5601.025509098787,5610.74951171875,119500
2025-09-18,5639.921756935449,5639.921756935449,5571.853735731055,5630.19775390625,149700
2025-09-19,5630.197635637435,5639.92163846237,5571.853618687825,5620.4736328125,228600
2025-09-22,5620.473766983695,5630.197770040761,5581.577754755434,5591.3017578125,196200
2025-09-24,5610.74976392663,5630.197770040761,5571.85375169837,5591.3017578125,122800
2025-09-25,5601.025760869565,5620.473766983695,5581.577754755434,5591.3017578125,139300
2025-09-26,5610.749614912211,5659.36962890625,5601.0256121134025,5659.36962890625,248100
2025-09-29,5610.1580067791,5620.000389247134,5560.946094438933,5580.630859375,193300
2025-09-30,5600.3154296875,5610.1578118134885,5531.418754805581,5600.3154296875,121300
2025-10-01,5570.788279864805,5570.788279864805,5492.049222905585,5551.103515625,161900
2025-10-02,5560.946092707406,5560.946092707406,5492.049415452624,5531.4189453125,123100
2025-10-03,5501.891796173698,5541.261326021095,5472.364648788151,5482.20703125,112900
2025-10-06,5560.94580078125,5570.788182729535,5521.576272988108,5560.94580078125,132100
2025-10-07,5560.946094438933,5610.1580067791,5551.103711970899,5580.630859375,87100
2025-10-08,5600.31552682796,5629.84267371809,5580.63076223454,5590.47314453125,94600
2025-10-09,5560.9458942447445,5590.473040585867,5482.206837335085,5501.8916015625,169200
2025-10-10,5492.049413711849,5501.891796173698,5462.522266326301,5482.20703125,106800
2025-10-14,5432.994831194196,5511.73388671875,5423.152449253627,5511.73388671875,156400
2025-10-15,5511.734180382562,5541.261327777469,5501.891797917593,5531.4189453125,84500
2025-10-16,5531.4188428882235,5531.4188428882235,5442.83740234375,5442.83740234375,126300
2025-10-17,5442.837501402603,5482.20703125,5432.995118940754,5482.20703125,86200
2025-10-20,5511.734180382562,5531.4189453125,5492.049415452624,5531.4189453125,96100
2025-10-21,5531.418548364433,5531.418548364433,5472.3642578125,5472.3642578125,68900
2025-10-22,5472.3642630347595,5531.418553643049,5472.3642630347595,5521.576171875,136200
2025-10-23,5531.418751385195,5551.103515625,5521.576369265293,5551.103515625,69500
2025-10-24,5531.418943559246,5560.9460909447935,5482.20703125,5482.20703125,93500
2025-10-27,5511.733983676208,5511.733983676208,5472.364455221377,5501.8916015625,102000
2025-10-28,5482.206931474627,5492.049313757347,5442.83740234375,5442.83740234375,109500
2025-10-29,5442.837298224954,5452.679680319393,5354.255859375,5354.255859375,176700
2025-10-30,5324.728716629667,5403.4677734375,5324.728716629667,5403.4677734375,405000
2025-10-31,5403.467580251815,5432.994725499093,5383.78281675363,5423.15234375,163300
2025-11-04,5432.994817947248,5462.521963696961,5216.462415782684,5364.09814453125,436400
2025-11-05,5314.886427399862,5393.625485583564,5265.674516035048,5344.41357421875,257500
2025-11-06,5324.728713091682,5393.625387752757,5314.886330997243,5354.255859375,179200
2025-11-07,5354.255767045454,5413.31005859375,5354.255767045454,5413.31005859375,129900
2025-11-10,5413.310250129489,5413.310250129489,5324.728809672824,5344.41357421875,132200
2025-11-11,5354.255956491713,5364.098338764676,5275.516898308011,5344.41357421875,155500
2025-11-12,5364.098341447594,5432.995017392792,5344.413576891823,5393.62548828125,138400
2025-11-13,5403.4679698114805,5462.522264563519,5403.4679698114805,5432.9951171875,83200
2025-11-14,5423.152449253627,5511.73388671875,5403.467685372489,5511.73388671875,135500
2025-11-17,5511.73388671875,5531.418650599888,5482.206740897042,5511.73388671875,108500
2025-11-18,5501.8916986937165,5531.418845556115,5452.679787256385,5492.04931640625,120600
2025-11-19,5472.3642630347595,5531.418553643049,5472.3642630347595,5521.576171875,96000
2025-11-20,5521.576561097397,5531.418943559246,5472.364648788151,5482.20703125,109700
2025-11-21,5521.57646845428,5600.31552682796,5511.73408615757,5590.47314453125,248300
2025-11-25,5590.473240102313,5590.473240102313,5501.891797917593,5531.4189453125,108500
2025-11-26,5551.103711970899,5590.473241843033,5531.418947034832,5580.630859375,117900
2025-11-27,5590.4732435533215,5649.52753837959,5580.630861082277,5629.8427734375,117900
2025-11-28,5639.684864979619,5688.896774796196,5639.684864979619,5659.36962890625,130400
2025-12-01,5679.054388534813,5679.054388534813,5610.15771484375,5610.15771484375,105700
2025-12-02,5610.15790912467,5620.00029142138,5590.47314453125,5590.47314453125,66200
2025-12-03,5580.630564677821,5600.315328574391,5531.418654936394,5560.94580078125,108200
2025-12-04,5541.260940605675,5600.315231269324,5541.260940605675,5570.7880859375,88900
2025-12-05,5580.630462483289,5580.630462483289,5521.576171875,5521.576171875,92500
2025-12-08,5541.261329502866,5590.473241843033,5531.418947034832,5580.630859375,86400
2025-12-09,5610.15790912467,5639.6850560148,5560.94599764112,5590.47314453125,71600
2025-12-10,5610.1578118134885,5639.684958191455,5600.3154296875,5600.3154296875,65400
2025-12-11,5610.157906513654,5629.842671097913,5541.26123046875,5541.26123046875,95500
2025-12-12,5551.103612760879,5570.788377345138,5511.734083592362,5541.26123046875,112500
2025-12-15,5560.9459045622825,5649.52734375,5560.9459045622825,5649.52734375,127900
2025-12-16,5659.36962890625,5688.896774796196,5649.527246942935,5659.36962890625,74400
2025-12-17,5659.369718943927,5659.369718943927,5551.103515625,5551.103515625,90000
2025-12-18,5570.788283309535,5629.842576065466,5560.945901183546,5600.3154296875,90100
2025-12-19,5600.315332887884,5649.527242667215,5570.7881870202855,5610.15771484375,150700
2025-12-22,5610.157808344415,5629.84257258422,5531.418751385195,5551.103515625,144200
2025-12-23,5570.788476906966,5620.000389247134,5560.946094438933,5580.630859375,66700
2025-12-24,5580.630661984707,5600.3154262245125,5541.261133505097,5551.103515625,104400
2025-12-25,5580.630665435523,5600.3154296875,5551.103519057558,5600.3154296875,75800
2025-12-26,5600.31523642732,5620.0,5590.472854640981,5620.0,101000
2025-12-29,5630.0,5630.0,5570.0,5580.0,229500
2025-12-30,5580.0,5630.0,5570.0,5600.0,134900
2026-01-05,5620.0,5690.0,5600.0,5680.0,143900
2026-01-06,5700.0,5720.0,5680.0,5700.0,108200
2026-01-07,5720.0,5720.0,5680.0,5700.0,103300
2026-01-08,5700.0,5750.0,5700.0,5730.0,111600
2026-01-09,5740.0,5770.0,5740.0,5740.0,111600
2026-01-13,5770.0,5800.0,5720.0,5760.0,178700
2026-01-14,5760.0,5830.0,5750.0,5830.0,171600
2026-01-15,5850.0,5890.0,5850.0,5860.0,179100
2026-01-16,5860.0,5920.0,5840.0,5910.0,149800
2026-01-19,6000.0,6010.0,5930.0,5930.0,193300
2026-01-20,5950.0,6050.0,5930.0,6050.0,197500
2026-01-21,6030.0,6030.0,5980.0,6010.0,150100
2026-01-22,5990.0,6040.0,5930.0,6020.0,165800
2026-01-23,6020.0,6060.0,5980.0,6010.0,108400
2026-01-26,6000.0,6030.0,5980.0,6010.0,113100
2026-01-27,6020.0,6060.0,5980.0,6030.0,73500
2026-01-28,6010.0,6010.0,5960.0,5980.0,106800
2026-01-29,5950.0,5990.0,5880.0,5980.0,153500
2026-01-30,5990.0,6010.0,5950.0,6010.0,138400
2026-02-02,6030.0,6080.0,6030.0,6030.0,125000
2026-02-03,6020.0,6050.0,5970.0,5970.0,174900
2026-02-04,5980.0,6080.0,5970.0,6030.0,163400
2026-02-05,6100.0,6150.0,6000.0,6060.0,275600
2026-02-06,6100.0,6110.0,6030.0,6050.0,165600
2026-02-09,6130.0,6150.0,6030.0,6110.0,201100
2026-02-10,6130.0,6210.0,6100.0,6130.0,219900
2026-02-12,6160.0,6260.0,6140.0,6260.0,139900
2026-02-13,6260.0,6270.0,6170.0,6210.0,163600
2026-02-16,6240.0,6240.0,6170.0,6190.0,132200
2026-02-17,6190.0,6210.0,6150.0,6150.0,96700
2026-02-18,6160.0,6220.0,6150.0,6200.0,100400
2026-02-19,6190.0,6250.0,6130.0,6230.0,155400
2026-02-20,6200.0,6230.0,6160.0,6210.0,120100
2026-02-24,6240.0,6310.0,6190.0,6280.0,164300
