date,open,high,low,close,volume
2025-04-22,2289.724066792957,2334.1368180885097,2239.3896153246633,2263.076416015625,13100
2025-04-23,2333.1498196476064,2356.8366198470744,2283.802319232048,2319.33251953125,15800
2025-04-24,2358.810477686193,2383.484227452785,2302.554328218363,2312.423828125,26800
2025-04-25,2335.123855775891,2385.4583091336976,2335.123855775891,2359.797607421875,13300
2025-04-28,2359.797619674474,2386.4452715904968,2333.1499677584507,2379.53662109375,12900
2025-04-30,2402.2364672307235,2402.2364672307235,2334.1369124900007,2390.39306640625,14500
2025-05-01,2407.17107429632,2417.040574395936,2360.784423828125,2360.784423828125,19400
2025-05-02,2380.5234757079565,2428.88402724597,2275.906772380824,2345.980224609375,40100
2025-05-07,2345.9802923272127,2407.1711960395755,2270.972087776574,2298.606689453125,74300
2025-05-08,2291.697946962251,2318.345597508324,2242.3504459510054,2306.502197265625,23500
2025-05-09,2282.815409799931,2326.2412109375,2282.815409799931,2326.2412109375,12100
2025-05-12,2352.8890089041456,2388.4192120587386,2331.176106976339,2344.993408203125,26100
2025-05-13,2359.797636168458,2387.432238348599,2344.993385000526,2346.96728515625,12400
2025-05-14,2341.045549192267,2372.6279512049787,2295.6458462989935,2329.2021484375,22700
2025-05-15,2402.2364320841325,2526.592138921684,2351.901979316552,2507.840087890625,45100
2025-05-16,2493.035897269027,2647.9870595300076,2493.035897269027,2606.53515625,23800
2025-05-19,2606.5350317141088,2612.4567318997524,2436.779626392327,2492.048828125,47900
2025-05-20,2521.6572909355164,2564.0961416244504,2496.983540534973,2526.592041015625,30500
2025-05-21,2496.9835682911266,2530.539869208873,2406.184165807813,2513.76171875,31400
2025-05-22,2464.4142059844253,2516.7225571727213,2436.7796053566467,2441.71435546875,24400
2025-05-23,2445.662126676304,2536.4615276667078,2444.675176665539,2506.85302734375,26900
2025-05-26,2532.513764262852,2540.4093644632035,2491.0618632110045,2524.6181640625,18500
2025-05-27,2531.5267356642435,2583.835085368027,2516.7224857480783,2552.252685546875,17200
2025-05-28,2576.926491832733,2597.6524421691893,2521.6572909355164,2526.592041015625,24200
2025-05-29,2546.3311060855262,2574.9526572779605,2511.7878546463817,2531.52685546875,25700
2025-05-30,2497.970663069192,2561.135468456955,2469.349110627862,2532.513916015625,21200
2025-06-02,2520.6704673284216,2544.357268900811,2495.009765625,2495.009765625,18800
2025-06-03,2470.335994469431,2507.8400966627346,2444.67529296875,2444.67529296875,18700
2025-06-04,2445.6621888950895,2465.401189612564,2413.0928377112564,2418.027587890625,30200
2025-06-05,2413.092855645079,2461.4534077623016,2413.092855645079,2426.91015625,18300
2025-06-06,2426.910195429333,2445.6622465530245,2361.7714915259835,2392.366943359375,27900
2025-06-09,2398.288695833009,2410.1320968000855,2320.3196394664214,2377.562744140625,36500
2025-06-10,2376.5757721731043,2452.5709276786397,2374.6018720301036,2420.988525390625,24800
2025-06-11,2420.9885145399303,2456.518716954703,2382.4974619239265,2442.701416015625,25600
2025-06-12,2425.923150229502,2468.362001108212,2407.171099841235,2452.57080078125,22800
2025-06-13,2462.4402938391554,2477.2445441027176,2338.084591625234,2369.6669921875,33300
2025-06-16,2406.1842852976524,2454.5448390218467,2366.7062822574944,2399.275634765625,26800
2025-06-17,2420.988386928721,2441.7143372448654,2386.4451364018128,2432.831787109375,22000
2025-06-18,2444.6753326590974,2444.6753326590974,2393.3539288245097,2410.132080078125,20200
2025-06-19,2410.1320515370417,2432.831902964295,2396.314750668279,2422.96240234375,18800
2025-06-20,2403.2233781391496,2488.1010826648035,2378.549626823553,2424.936279296875,165100
2025-06-23,2424.9363062316233,2424.9363062316233,2370.654052734375,2370.654052734375,9900
2025-06-24,2410.131896033654,2410.131896033654,2359.797446116489,2373.61474609375,13000
2025-06-25,2373.614874482402,2387.4321752070396,2347.954173136646,2383.484375,20400
2025-06-26,2378.549654846691,2417.0407073525084,2378.549654846691,2412.10595703125,15900
2025-06-27,2432.8318435650176,2450.596944248251,2378.54959147736,2407.171142578125,15300
2025-06-30,2430.8580303955077,2452.570932006836,2368.68017578125,2368.68017578125,12000
2025-07-01,2392.3668439562925,2395.327694010694,2317.358642578125,2317.358642578125,16000
2025-07-02,2317.358722555226,2340.0585737557244,2287.7502209893587,2289.72412109375,14800
2025-07-03,2295.645765065537,2331.17596607257,2293.671865009591,2315.384765625,11700
2025-07-04,2334.1367696559173,2336.1106696725396,2300.5804693733376,2319.33251953125,13400
2025-07-07,2327.228120450928,2336.110670528985,2245.311269731069,2267.024169921875,17300
2025-07-08,2283.8025082997488,2334.136962890625,2277.880807759646,2334.136962890625,19200
2025-07-09,2364.7324111566313,2434.805867413777,2353.8759601872143,2427.897216796875,27900
2025-07-10,2451.5839327918666,2515.7356862666943,2435.7927319365244,2466.38818359375,55900
2025-07-11,2508.826909023422,2535.474559119265,2485.1401089382284,2497.970458984375,33200
2025-07-14,2516.7227202712206,2564.0963244175027,2516.7227202712206,2521.657470703125,15000
2025-07-15,2520.670479719081,2546.331181548641,2502.9053784524626,2514.748779296875,12600
2025-07-16,2537.448648738451,2551.2659498206517,2515.7357470378497,2523.63134765625,14100
2025-07-17,2515.7357026260265,2575.9396562785128,2515.7357026260265,2569.031005859375,20800
2025-07-18,2569.031065128388,2650.947921988033,2569.031065128388,2626.274169921875,21500
2025-07-22,2645.026022064358,2675.6214723195803,2611.4697217844373,2622.326171875,23700
2025-07-23,2671.673834990898,2718.060488202783,2650.9478835558,2702.269287109375,29400
2025-07-24,2729.9037673579646,2763.460068185937,2714.112566968331,2722.9951171875,37300
2025-07-25,2719.0473530830823,2763.460104766835,2705.2300525592477,2740.76025390625,40500
2025-07-28,2772.342721919921,2790.10782302158,2636.1436134738733,2651.934814453125,23400
2025-07-29,2618.3785692607044,2649.960971905387,2605.548218186302,2626.274169921875,14100
2025-07-30,2651.9346348862614,2651.9346348862614,2592.717635223747,2604.56103515625,15600
2025-07-31,2610.482753511642,2634.169553543506,2584.822053477123,2613.443603515625,9700
2025-08-01,2584.822094312765,2681.543195970898,2584.822094312765,2620.352294921875,10400
2025-08-04,2571.0047905006218,2617.3914412313434,2571.0047905006218,2578.900390625,7600
2025-08-05,2591.730722453737,2604.5610725648944,2570.017822265625,2570.017822265625,5100
2025-08-06,2611.4698423347995,2638.117493787195,2597.652541581705,2601.600341796875,5800
2025-08-07,2572.978757195724,2659.830360814145,2572.978757195724,2625.287109375,10600
2025-08-08,2621.3393168199555,2671.6737690631094,2621.3393168199555,2655.882568359375,13500
2025-08-12,2606.535098833529,2631.2088502424035,2472.30989116925,2496.983642578125,56400
2025-08-13,2496.9836945126117,2506.8531952814365,2462.440441821726,2482.179443359375,18000
2025-08-14,2468.362001108212,2524.618152273013,2451.583850760815,2452.57080078125,38900
2025-08-15,2466.3880816512824,2505.8660821579056,2443.688231359974,2495.99658203125,19700
2025-08-18,2496.9836766759777,2504.879277234637,2470.3360247905025,2473.296875,16100
2025-08-19,2492.0489562145585,2525.6052589913093,2487.114205806213,2501.91845703125,23500
2025-08-20,2516.7226256476843,2520.670425844779,2485.140224070929,2488.10107421875,9400
2025-08-21,2471.3227815448113,2483.1661814563677,2457.505481647995,2458.492431640625,7500
2025-08-22,2468.362099751939,2469.349049811816,2427.8971472969893,2433.81884765625,10000
2025-08-25,2433.818750392983,2457.5055508834257,2428.8840002908073,2452.57080078125,8500
2025-08-26,2452.5708828453257,2466.38818359375,2429.8710316157712,2466.38818359375,12400
2025-08-27,2466.38805,2467.375,2436.77955,2467.375,13000
2025-08-28,2486.127078091231,2486.127078091231,2453.5577277232233,2454.544677734375,6800
2025-08-29,2478.2315767804457,2478.2315767804457,2435.792724609375,2435.792724609375,9200
2025-09-01,2461.4532769274447,2477.2444767794254,2400.2623775010206,2417.04052734375,17600
2025-09-02,2463.4273659062887,2463.4273659062887,2401.24951171875,2401.24951171875,13600
2025-09-03,2392.366894449392,2420.0014955403917,2354.86279296875,2354.86279296875,16500
2025-09-04,2350.9149418536545,2376.5756423104954,2335.123741572522,2369.6669921875,11500
2025-09-05,2368.680050498561,2400.262451171875,2348.9410500777394,2400.262451171875,8200
2025-09-08,2400.2624723117196,2454.5447239470586,2400.2624723117196,2450.596923828125,13000
2025-09-09,2450.5969899294405,2516.722643705225,2447.6361397603755,2496.983642578125,27700
2025-09-10,2523.6313066789216,2570.0179595588233,2501.9184053308823,2516.72265625,28200
2025-09-11,2537.4485376205803,2562.122288472589,2519.683437007134,2522.644287109375,16700
2025-09-12,2554.2266402363184,2586.7959907493782,2527.578989816542,2578.900390625,35400
2025-09-16,2586.796065280536,2672.660719107093,2586.796065280536,2655.882568359375,23200
2025-09-17,2662.7912759805936,2679.5694270894405,2630.221923828125,2630.221923828125,26100
2025-09-18,2630.2219078114863,2671.673810298572,2607.522056449511,2662.791259765625,19300
2025-09-19,2683.517133045589,2698.3213835037295,2636.1435315795397,2638.117431640625,26300
2025-09-22,2664.7649940747892,2664.7649940747892,2623.313094166959,2635.156494140625,11400
2025-09-24,2605.548082657443,2628.2479333775646,2581.8612819060113,2585.80908203125,12200
2025-09-25,2611.469872588825,2635.1566741542565,2577.9135703711304,2630.221923828125,16400
2025-09-26,2635.1565995525725,2647.0,2599.6263982102905,2647.0,20200
2025-09-29,2673.0,2673.0,2557.0,2572.0,21300
2025-09-30,2584.0,2603.0,2541.0,2586.0,13000
2025-10-01,2592.0,2596.0,2500.0,2524.0,22000
2025-10-02,2530.0,2582.0,2493.0,2503.0,20900
2025-10-03,2503.0,2542.0,2502.0,2502.0,9200
2025-10-06,2552.0,2665.0,2516.0,2661.0,31200
2025-10-07,2661.0,2684.0,2611.0,2622.0,16100
2025-10-08,2602.0,2653.0,2594.0,2595.0,11100
2025-10-09,2598.0,2649.0,2566.0,2627.0,16500
2025-10-10,2627.0,2627.0,2511.0,2511.0,29800
2025-10-14,2471.0,2538.0,2458.0,2477.0,15700
2025-10-15,2520.0,2545.0,2501.0,2544.0,6200
2025-10-16,2545.0,2570.0,2539.0,2539.0,7600
2025-10-17,2539.0,2550.0,2501.0,2519.0,8100
2025-10-20,2567.0,2608.0,2527.0,2596.0,6800
2025-10-21,2617.0,2648.0,2600.0,2612.0,10400
2025-10-22,2629.0,2648.0,2536.0,2536.0,62500
2025-10-23,2552.0,2650.0,2552.0,2627.0,25600
2025-10-24,2627.0,2649.0,2614.0,2636.0,16800
2025-10-27,2662.0,2670.0,2646.0,2666.0,9400
2025-10-28,2666.0,2666.0,2560.0,2574.0,22400
2025-10-29,2596.0,2597.0,2527.0,2546.0,17000
2025-10-30,2570.0,2599.0,2547.0,2554.0,25600
2025-10-31,2554.0,2580.0,2520.0,2553.0,20300
2025-11-04,2554.0,2626.0,2532.0,2550.0,22800
2025-11-05,2554.0,2570.0,2457.0,2526.0,35200
2025-11-06,2529.0,2617.0,2529.0,2597.0,23900
2025-11-07,2604.0,2611.0,2564.0,2571.0,12700
2025-11-10,2586.0,2617.0,2565.0,2613.0,16700
2025-11-11,2619.0,2619.0,2550.0,2569.0,13200
2025-11-12,2562.0,2623.0,2562.0,2623.0,12100
2025-11-13,2626.0,2665.0,2610.0,2621.0,12700
2025-11-14,2619.0,2623.0,2534.0,2548.0,25900
2025-11-17,2530.0,2530.0,2376.0,2394.0,37800
2025-11-18,2381.0,2404.0,2317.0,2393.0,36700
2025-11-19,2368.0,2394.0,2344.0,2385.0,21800
2025-11-20,2399.0,2402.0,2334.0,2394.0,26900
2025-11-21,2367.0,2460.0,2367.0,2453.0,20100
2025-11-25,2464.0,2486.0,2418.0,2421.0,23100
2025-11-26,2425.0,2466.0,2425.0,2451.0,12500
2025-11-27,2475.0,2558.0,2453.0,2553.0,32900
2025-11-28,2563.0,2589.0,2555.0,2561.0,23000
2025-12-01,2566.0,2574.0,2500.0,2501.0,24200
2025-12-02,2528.0,2585.0,2512.0,2514.0,22200
2025-12-03,2520.0,2544.0,2481.0,2490.0,24000
2025-12-04,2496.0,2554.0,2496.0,2524.0,21400
2025-12-05,2549.0,2610.0,2529.0,2596.0,23800
2025-12-08,2600.0,2600.0,2535.0,2575.0,25000
2025-12-09,2586.0,2601.0,2516.0,2516.0,34100
2025-12-10,2559.0,2574.0,2536.0,2536.0,12000
2025-12-11,2543.0,2544.0,2481.0,2518.0,26900
2025-12-12,2568.0,2584.0,2534.0,2571.0,20400
2025-12-15,2570.0,2572.0,2528.0,2528.0,14800
2025-12-16,2528.0,2528.0,2495.0,2505.0,20300
2025-12-17,2505.0,2535.0,2505.0,2518.0,9700
2025-12-18,2519.0,2576.0,2519.0,2576.0,12400
2025-12-19,2576.0,2623.0,2576.0,2623.0,11800
2025-12-22,2630.0,2656.0,2611.0,2639.0,17800
2025-12-23,2639.0,2639.0,2595.0,2621.0,9100
2025-12-24,2607.0,2630.0,2585.0,2588.0,7000
2025-12-25,2597.0,2626.0,2586.0,2624.0,8000
2025-12-26,2608.0,2624.0,2591.0,2607.0,10600
2025-12-29,2633.0,2653.0,2611.0,2653.0,14200
2025-12-30,2670.0,2670.0,2611.0,2620.0,8900
2026-01-05,2667.0,2683.0,2592.0,2605.0,13300
2026-01-06,2613.0,2661.0,2613.0,2656.0,10800
2026-01-07,2668.0,2680.0,2603.0,2616.0,12500
2026-01-08,2611.0,2624.0,2554.0,2590.0,26100
2026-01-09,2590.0,2609.0,2565.0,2590.0,18400
2026-01-13,2622.0,2639.0,2561.0,2590.0,23300
2026-01-14,2591.0,2635.0,2591.0,2627.0,17500
2026-01-15,2626.0,2653.0,2616.0,2633.0,13700
2026-01-16,2632.0,2870.0,2632.0,2867.0,86700
2026-01-19,2840.0,2868.0,2750.0,2773.0,40500
2026-01-20,2775.0,2775.0,2700.0,2706.0,22000
2026-01-21,2699.0,2699.0,2637.0,2656.0,26700
2026-01-22,2674.0,2730.0,2659.0,2699.0,18400
2026-01-23,2713.0,2725.0,2654.0,2663.0,23800
2026-01-26,2626.0,2632.0,2563.0,2601.0,59500
2026-01-27,2611.0,2678.0,2603.0,2666.0,26200
2026-01-28,2666.0,2678.0,2631.0,2650.0,22600
2026-01-29,2676.0,2676.0,2608.0,2629.0,28200
2026-01-30,2638.0,2674.0,2627.0,2672.0,24500
2026-02-02,2676.0,2700.0,2573.0,2608.0,49400
2026-02-03,2652.0,2700.0,2611.0,2690.0,26800
2026-02-04,2680.0,2705.0,2667.0,2705.0,19000
2026-02-05,2735.0,2770.0,2735.0,2743.0,23300
2026-02-06,2750.0,2793.0,2693.0,2703.0,28600
2026-02-09,2753.0,2756.0,2710.0,2740.0,18300
2026-02-10,2740.0,2831.0,2740.0,2816.0,40100
2026-02-12,2810.0,2842.0,2799.0,2815.0,29900
2026-02-13,2810.0,2810.0,2705.0,2725.0,25000
2026-02-16,2920.0,2940.0,2822.0,2897.0,73900
2026-02-17,2870.0,2977.0,2848.0,2874.0,36300
2026-02-18,2875.0,2927.0,2875.0,2884.0,20300
2026-02-19,2900.0,2916.0,2861.0,2900.0,21700
2026-02-20,2867.0,2867.0,2813.0,2841.0,30100
2026-02-24,2805.0,2848.0,2785.0,2822.0,22400
