date,open,high,low,close,volume
2025-08-07,6410.435960609495,6459.07356273855,6283.978195073951,6371.52587890625,43700
2025-08-08,6663.351297620156,6857.90170047038,6478.528414912444,6527.166015625,141600
2025-08-12,6604.986214942422,6643.89629573737,6517.438533153789,6546.62109375,52900
2025-08-13,6643.896167556674,6770.353927700506,6614.713607523482,6731.44384765625,69900
2025-08-14,6682.806341491437,6818.991623559676,6682.806341491437,6780.08154296875,55600
2025-08-15,6760.626851513399,6974.63230580591,6711.989248265101,6964.90478515625,65800
2025-08-18,6964.904711091117,7042.72487546085,6887.084546721384,6925.99462890625,60600
2025-08-19,6857.901761300223,6857.901761300223,6780.081599469866,6809.26416015625,40500
2025-08-20,6780.081856863839,6994.087310021665,6770.354336265756,6945.44970703125,57200
2025-08-21,6867.629523963446,6945.449688540936,6789.809359385957,6935.72216796875,36500
2025-08-22,6984.3598264555685,6984.3598264555685,6857.902058009994,6964.90478515625,22000
2025-08-25,6935.722223207271,7003.814867754888,6906.539661258293,6964.90478515625,25500
2025-08-26,6974.632212964794,6974.632212964794,6857.901966722706,6916.26708984375,20500
2025-08-27,6916.267052654487,6935.722093590224,6867.629450315145,6896.81201171875,12100
2025-08-28,6857.901799128606,6857.901799128606,6809.264197716347,6828.71923828125,24600
2025-08-29,6809.264216416253,6857.9018179620825,6760.626614870422,6838.44677734375,29000
2025-09-01,6780.081466872971,6838.446587104302,6741.17138671875,6741.17138671875,23200
2025-09-02,6750.898982525556,6809.264103411944,6741.171462377824,6780.08154296875,17400
2025-09-03,6750.898944750449,6848.1741456834525,6750.898944750449,6760.62646484375,40500
2025-09-04,6770.354344567587,6818.991947617642,6692.5341796875,6692.5341796875,40100
2025-09-05,6653.6238180659875,6799.53662109375,6643.896297864137,6799.53662109375,101400
2025-09-08,6877.356729354225,7023.26953125,6838.446648848684,7023.26953125,43000
2025-09-09,7052.452129553695,7081.63469008978,6984.359488302832,7042.724609375,44000
2025-09-10,7052.45248962147,7062.180010296809,6955.17728286807,6974.63232421875,31300
2025-09-11,6974.63187396775,7071.9070744414985,6964.904353920375,6994.0869140625,25800
2025-09-12,7023.269834368417,7023.269834368417,6887.084546721384,6925.99462890625,51200
2025-09-16,6887.08463814069,6984.35984489409,6857.90207611467,6974.63232421875,19200
2025-09-17,6974.632042518029,6974.632042518029,6828.71923828125,6828.71923828125,23800
2025-09-18,6818.991921102515,6964.904729685308,6789.809359385957,6935.72216796875,23300
2025-09-19,6935.72183138653,7013.5419921875,6896.811750986044,7013.5419921875,40900
2025-09-22,6955.1769090918915,7091.362191227957,6935.72186878674,7032.9970703125,24100
2025-09-24,7071.907264071073,7101.089824995713,7052.452223454647,7091.3623046875,25300
2025-09-25,7091.362267075739,7101.089787332358,7042.724665792641,7071.9072265625,26800
2025-09-26,7101.089918256131,7159.455040871935,7091.362397820164,7140.0,42800
2025-09-29,7150.0,7180.0,7070.0,7150.0,44100
2025-09-30,7200.0,7220.0,7130.0,7180.0,27800
2025-10-01,7140.0,7140.0,6860.0,6910.0,28300
2025-10-02,6910.0,6930.0,6730.0,6800.0,29100
2025-10-03,6820.0,6860.0,6770.0,6820.0,18300
2025-10-06,6970.0,6970.0,6860.0,6960.0,23600
2025-10-07,6980.0,6980.0,6880.0,6890.0,29800
2025-10-08,6890.0,6970.0,6870.0,6910.0,13100
2025-10-09,6890.0,7020.0,6890.0,6970.0,26900
2025-10-10,6870.0,6930.0,6820.0,6820.0,35500
2025-10-14,6700.0,6800.0,6630.0,6710.0,53300
2025-10-15,6770.0,6840.0,6730.0,6800.0,40400
2025-10-16,6800.0,6830.0,6720.0,6730.0,23200
2025-10-17,6700.0,6750.0,6660.0,6710.0,21700
2025-10-20,6800.0,6870.0,6760.0,6850.0,20800
2025-10-21,6880.0,6900.0,6800.0,6810.0,35500
2025-10-22,6810.0,6890.0,6790.0,6890.0,39300
2025-10-23,6890.0,6960.0,6860.0,6910.0,37700
2025-10-24,6940.0,6960.0,6850.0,6950.0,22300
2025-10-27,7040.0,7160.0,7010.0,7130.0,45900
2025-10-28,7120.0,7120.0,6850.0,6850.0,47700
2025-10-29,6890.0,6920.0,6790.0,6790.0,45200
2025-10-30,6730.0,6840.0,6720.0,6820.0,44900
2025-10-31,6800.0,6840.0,6680.0,6840.0,57000
2025-11-04,6840.0,6890.0,6750.0,6880.0,58200
2025-11-05,6880.0,6920.0,6640.0,6850.0,47400
2025-11-06,6860.0,7000.0,6860.0,6910.0,30500
2025-11-07,6910.0,6970.0,6850.0,6910.0,18500
2025-11-10,6910.0,7020.0,6910.0,6980.0,29800
2025-11-11,7010.0,7100.0,6960.0,7100.0,31100
2025-11-12,6980.0,7120.0,6950.0,6950.0,52200
2025-11-13,6700.0,6730.0,6410.0,6420.0,124200
2025-11-14,6430.0,6540.0,6370.0,6520.0,57200
2025-11-17,6510.0,6650.0,6500.0,6550.0,39800
2025-11-18,6560.0,6590.0,6410.0,6420.0,46800
2025-11-19,6400.0,6400.0,6130.0,6200.0,58400
2025-11-20,6220.0,6290.0,6180.0,6260.0,48900
2025-11-21,6250.0,6280.0,6190.0,6250.0,42100
2025-11-25,6310.0,6320.0,6230.0,6250.0,63800
2025-11-26,6310.0,6360.0,6270.0,6300.0,41900
2025-11-27,6390.0,6510.0,6390.0,6500.0,37200
2025-11-28,6480.0,6500.0,6440.0,6450.0,24300
2025-12-01,6460.0,6490.0,6410.0,6410.0,34700
2025-12-02,6400.0,6400.0,6230.0,6240.0,41000
2025-12-03,6240.0,6340.0,6230.0,6300.0,78800
2025-12-04,6330.0,6330.0,6240.0,6240.0,55500
2025-12-05,6250.0,6260.0,6160.0,6160.0,45500
2025-12-08,6130.0,6300.0,6110.0,6290.0,62700
2025-12-09,6280.0,6340.0,6230.0,6270.0,21800
2025-12-10,6280.0,6360.0,6280.0,6300.0,33300
2025-12-11,6300.0,6300.0,6170.0,6210.0,36100
2025-12-12,6280.0,6300.0,6220.0,6250.0,28700
2025-12-15,6200.0,6250.0,6190.0,6210.0,24000
2025-12-16,6180.0,6190.0,6030.0,6030.0,33900
2025-12-17,6030.0,6030.0,5980.0,5990.0,31200
2025-12-18,6020.0,6150.0,5970.0,6090.0,34700
2025-12-19,6140.0,6180.0,6070.0,6140.0,21900
2025-12-22,6190.0,6210.0,6160.0,6190.0,26600
2025-12-23,6160.0,6210.0,6130.0,6170.0,21100
2025-12-24,6170.0,6210.0,6150.0,6200.0,27700
2025-12-25,6200.0,6280.0,6190.0,6250.0,15900
2025-12-26,6250.0,6280.0,6200.0,6230.0,20100
2025-12-29,6280.0,6350.0,6270.0,6340.0,27500
2025-12-30,6290.0,6330.0,6250.0,6280.0,18800
2026-01-05,6290.0,6330.0,6240.0,6280.0,20400
2026-01-06,6330.0,6370.0,6280.0,6280.0,28700
2026-01-07,6290.0,6300.0,6200.0,6270.0,34200
2026-01-08,6270.0,6390.0,6260.0,6330.0,36300
2026-01-09,6380.0,6400.0,6320.0,6350.0,24100
2026-01-13,6530.0,6540.0,6450.0,6480.0,33500
2026-01-14,6480.0,6550.0,6480.0,6520.0,26400
2026-01-15,6520.0,6570.0,6500.0,6560.0,21400
2026-01-16,6530.0,6710.0,6500.0,6640.0,30500
2026-01-19,6690.0,6790.0,6670.0,6680.0,44200
2026-01-20,6630.0,6630.0,6500.0,6550.0,34900
2026-01-21,6470.0,6650.0,6430.0,6520.0,37000
2026-01-22,6530.0,6720.0,6530.0,6630.0,33900
2026-01-23,6670.0,6710.0,6570.0,6570.0,26000
2026-01-26,6500.0,6510.0,6400.0,6430.0,27600
2026-01-27,6400.0,6450.0,6380.0,6450.0,22000
2026-01-28,6430.0,6430.0,6360.0,6370.0,32400
2026-01-29,6440.0,6440.0,6270.0,6300.0,28200
2026-01-30,6300.0,6310.0,6240.0,6280.0,24700
2026-02-02,6280.0,6410.0,6180.0,6180.0,39000
2026-02-03,6280.0,6370.0,6200.0,6310.0,43600
2026-02-04,6310.0,6480.0,6280.0,6410.0,61700
2026-02-05,6480.0,6550.0,6430.0,6490.0,50900
2026-02-06,6490.0,6540.0,6400.0,6500.0,38200
2026-02-09,6630.0,6630.0,6550.0,6580.0,53100
2026-02-10,6580.0,6670.0,6560.0,6650.0,26700
2026-02-12,6700.0,6820.0,6700.0,6750.0,46100
2026-02-13,6750.0,6760.0,6510.0,6550.0,60500
2026-02-16,7260.0,7550.0,7110.0,7550.0,82300
2026-02-17,7700.0,8360.0,7700.0,8170.0,261600
2026-02-18,8290.0,8730.0,8180.0,8240.0,145100
2026-02-19,8320.0,8650.0,8300.0,8550.0,109900
2026-02-20,8420.0,8640.0,8290.0,8560.0,74100
2026-02-24,8650.0,8730.0,8390.0,8650.0,97900
