date,open,high,low,close,volume
2025-04-10,1626.819522134806,1626.819522134806,1558.7476318817426,1577.4920654296875,74600
2025-04-11,1502.5143236697063,1550.8552309972279,1480.8102428287782,1545.9224853515625,51500
2025-04-14,1549.868712387085,1601.1692681121826,1538.03012260437,1578.4786376953125,47400
2025-04-15,1577.4920128525866,1598.2095439782304,1569.5996200428176,1580.45166015625,28300
2025-04-16,1593.276813198699,1613.007795405494,1541.976259461032,1549.86865234375,57300
2025-04-17,1550.855265098043,1594.263427734375,1543.9494210422629,1594.263427734375,31500
2025-04-18,1607.0885446469952,1629.7791748046875,1599.1961515486673,1629.7791748046875,34500
2025-04-21,1619.9136499916635,1629.7791411609185,1613.007806173185,1617.9405517578125,21900
2025-04-22,1629.7791556922991,1644.577392578125,1627.8060574408557,1644.577392578125,24600
2025-04-23,1667.2679844026222,1691.9317119825428,1665.2948861962286,1674.173828125,46600
2025-04-24,1691.9317459097517,1704.7568845084845,1676.1469599420807,1686.012451171875,32100
2025-04-25,1704.7569612258349,1705.743510393211,1674.173937037177,1684.0394287109375,19100
2025-04-28,1684.039425532023,1704.7569580078125,1677.1335813734265,1704.7569580078125,37200
2025-04-30,1704.7569320294624,1724.4879150390625,1697.8510879761022,1724.4879150390625,35800
2025-05-01,1726.4609823421556,1726.4609823421556,1686.999017031478,1691.9317626953125,38500
2025-05-02,1691.9317612403624,1702.7838016914668,1637.6715589848404,1655.429443359375,52600
2025-05-07,1640.631245725728,1672.2008187042145,1621.8868117697516,1662.3353271484375,82100
2025-05-08,1661.348774411137,1670.227716792194,1629.7792015007115,1646.550537109375,31900
2025-05-09,1666.2815469219167,1775.7885047125221,1615.9675392883953,1663.3218994140625,116700
2025-05-12,1677.1334797892039,1708.7030511734713,1667.2679887316203,1689.9586181640625,40400
2025-05-13,1726.4609305944314,1745.2053635551708,1666.2814352994253,1674.173828125,83600
2025-05-14,1685.0258707400699,1714.6223438795325,1660.3621431238512,1710.6761474609375,35300
2025-05-15,1689.9586865786928,1689.9586865786928,1654.4429173336064,1656.416015625,44700
2025-05-16,1664.3084023083757,1670.227697159502,1630.765731485326,1661.3487548828125,51600
2025-05-19,1667.2680201236672,1668.2545692480005,1650.496685009997,1665.294921875,31600
2025-05-20,1666.2814877272497,1687.985568680476,1657.4025455191115,1671.2142333984375,39200
2025-05-21,1675.160398260253,1716.595461114747,1675.160398260253,1695.8779296875,43300
2025-05-22,1675.1604466337315,1701.7972735236672,1659.3756603285844,1677.133544921875,33500
2025-05-23,1692.9183550484572,1725.4744772609276,1677.1335685211989,1714.6224365234375,46300
2025-05-26,1731.3937214696132,1745.2054092762082,1686.9990106627,1696.864501953125,49600
2025-05-27,1696.8645352193996,1717.5820673354503,1690.9452403290993,1708.703125,29800
2025-05-28,1721.528247112747,1726.46099280648,1697.8510677828297,1702.7838134765625,33900
2025-05-29,1714.6223752464896,1749.1515945408664,1714.6223752464896,1743.2322998046875,44600
2025-05-30,1741.2591806624375,1779.734595985857,1738.2995333298668,1778.748046875,62500
2025-06-02,1776.7750508693448,1803.4118783948707,1772.8288541988964,1793.54638671875,41600
2025-06-03,1804.3983513129936,1809.3310969426082,1787.6270161723044,1795.5194091796875,47600
2025-06-04,1796.5060375550581,1821.1697667911242,1795.5194883856154,1809.3311767578125,42200
2025-06-05,1796.5059750275962,1815.2504085946057,1786.6404836765385,1801.438720703125,43000
2025-06-06,1813.277257386422,1829.062043087283,1802.42521721708,1804.3983154296875,38900
2025-06-09,1814.2639226050258,1819.1966684522388,1800.4522342328287,1809.3311767578125,30400
2025-06-10,1809.3311163651315,1817.2235094572368,1779.734642269737,1780.72119140625,50500
2025-06-11,1777.7615634001834,1787.6270548729922,1762.9633261909698,1765.9229736328125,44300
2025-06-12,1761.9768132204958,1769.869206560789,1753.0978707126658,1757.0440673828125,23500
2025-06-13,1757.0440276101854,1757.0440276101854,1728.434102399239,1750.13818359375,39700
2025-06-16,1760.0036952777004,1775.788481782433,1759.0171461211546,1771.84228515625,17700
2025-06-17,1774.8019557606863,1775.788504930092,1759.0171690501966,1772.828857421875,26600
2025-06-18,1763.9498753382506,1765.9229736328125,1747.1785398344753,1765.9229736328125,23900
2025-06-19,1759.0170604020573,1771.8421988121677,1749.1515693173571,1762.9632568359375,24000
2025-06-20,1755.0708956940355,1762.963288704464,1738.299560546875,1738.299560546875,47900
2025-06-23,1734.3534201694542,1772.828837340449,1733.3668710112236,1751.124755859375,34000
2025-06-24,1770.8557456496073,1770.8557456496073,1735.339975820423,1746.1920166015625,26100
2025-06-25,1742.245746571156,1742.245746571156,1714.6223712008316,1727.447509765625,31000
2025-06-26,1724.4878687558169,1735.3399091198407,1718.5685740118038,1722.5147705078125,22400
2025-06-27,1717.5820454040802,1752.1112651566034,1717.5820454040802,1744.2188720703125,30700
2025-06-30,1752.1112612371576,1768.8825965080086,1728.43408203125,1728.43408203125,25700
2025-07-01,1724.4878560893899,1734.3533472569495,1704.756873754271,1732.3802490234375,49100
2025-07-02,1727.4475034396578,1748.1650348915327,1721.5282087391222,1732.3802490234375,41500
2025-07-03,1730.4072463576858,1758.0306231524494,1730.4072463576858,1752.111328125,21000
2025-07-04,1762.963271505909,1789.60009765625,1758.0305259225124,1789.60009765625,31500
2025-07-07,1781.7077469889323,1782.694296129015,1760.0036659071181,1775.7884521484375,17200
2025-07-08,1766.9095098876953,1778.748099568685,1749.151625366211,1775.7884521484375,26800
2025-07-09,1775.788432980372,1814.2638490282798,1771.8422364626376,1790.586669921875,25100
2025-07-10,1790.5867292344008,1802.4253191797523,1781.7077867753874,1782.6943359375,30800
2025-07-11,1794.5328997866209,1824.129374219605,1794.5328997866209,1802.42529296875,35900
2025-07-14,1802.4252892614793,1806.3714858444273,1777.7615606180545,1786.6405029296875,25700
2025-07-15,1786.6404334549356,1799.465571850802,1779.7345897033151,1783.6807861328125,25000
2025-07-16,1786.6404566387896,1799.465595201078,1772.8287689563251,1784.6673583984375,19200
2025-07-17,1776.7750250782099,1814.2638929032917,1776.7750250782099,1813.27734375,18800
2025-07-18,1813.2772951059337,1834.9813758961025,1802.4252547108492,1832.021728515625,39900
2025-07-22,1833.9948958806526,1833.9948958806526,1795.5194784845548,1798.4791259765625,22700
2025-07-23,1830.0486366486189,1840.9006770815756,1802.4252610010924,1827.0889892578125,55400
2025-07-24,1839.914197861266,1868.524123726133,1839.914197861266,1866.551025390625,50900
2025-07-25,1857.6720663901983,1874.443402093137,1846.820025641238,1860.6317138671875,33600
2025-07-28,1860.631644905822,1860.631644905822,1797.4925010702054,1800.4521484375,39300
2025-07-29,1797.4925216567406,1827.088995668652,1788.6135794531672,1822.15625,32800
2025-07-30,1825.1158909972748,1845.8334227329196,1815.2503996945868,1827.0889892578125,40800
2025-07-31,1828.0755437095022,1887.2684916979372,1827.0889945763615,1879.3760986328125,52500
2025-08-01,1863.591293589274,1894.17431640625,1857.6719988505045,1894.17431640625,53400
2025-08-04,1854.712432015425,1860.631727011219,1834.981448696112,1850.7662353515625,40300
2025-08-05,1858.658556574627,1884.308833894659,1842.8737705315305,1868.5240478515625,20300
2025-08-06,1875.4299547454161,1880.362700549586,1863.5913648154083,1876.41650390625,13700
2025-08-07,1869.5106175050357,1892.2012476911127,1866.5509700894606,1890.2281494140625,22800
2025-08-08,1892.2011950295564,1907.985980806654,1883.3222530299392,1893.187744140625,32900
2025-08-12,1893.1877776451645,1910.9456619586679,1889.2415811310527,1905.0263671875,38100
2025-08-13,1905.0264069327875,1930.676684809666,1889.241620547016,1911.9322509765625,36800
2025-08-14,1906.012936827957,1928.7035670282899,1895.160896297363,1926.73046875,21700
2025-08-15,1933.6363239278799,1980.0041337363546,1933.6363239278799,1974.0848388671875,44100
2025-08-18,1975.0714010164884,1983.9503433787004,1958.300065443421,1964.2193603515625,38200
2025-08-19,1970.138611274037,1970.138611274037,1938.5690391354444,1941.5286865234375,25100
2025-08-20,1944.48835063343,1963.2327842519155,1934.6228592552795,1947.447998046875,29100
2025-08-21,1949.4211194620254,1954.353865209652,1913.905350079114,1948.4345703125,26600
2025-08-22,1948.4344967308914,1998.7485014566005,1941.5286529450098,1986.909912109375,46600
2025-08-25,2000.7216501311054,2011.5736906397062,1988.8830604853592,2004.6678466796875,27200
2025-08-26,2010.587166732595,2011.5737158821203,1948.4345703125,1948.4345703125,57900
2025-08-27,1948.4345833581822,1959.28662407562,1931.6632477039598,1938.569091796875,29400
2025-08-28,1932.6497482792024,1957.3134765625,1923.7708060972152,1957.3134765625,25600
2025-08-29,1957.3134470887826,1964.219290904116,1950.4076032734492,1961.2596435546875,15200
2025-09-01,1959.2865580220314,1974.084794865098,1941.5286738103514,1951.3941650390625,33300
2025-09-02,1953.367316850848,1992.8292828478347,1947.4480219513,1984.9368896484375,31700
2025-09-03,1980.0041533409649,1993.8158415057749,1942.515285465052,1959.28662109375,57100
2025-09-04,1960.273115197936,1993.8157855133513,1955.3403695633162,1982.9637451171875,31600
2025-09-05,2000.721606044285,2002.6947042750978,1966.1923870050591,1981.9771728515625,41800
2025-09-08,1989.8695954206282,1991.842693680837,1969.1520636884352,1978.031005859375,26500
2025-09-09,1988.8830927690583,2009.6006249854026,1972.1117571653508,1980.004150390625,31400
2025-09-10,1980.9906319856993,2020.452596766291,1980.9906319856993,2013.5467529296875,31700
2025-09-11,2013.546731768415,2027.3584192964688,1978.0309638391338,1991.8426513671875,26200
2025-09-12,1991.8426576707188,1991.8426576707188,1976.057871874418,1986.909912109375,54300
2025-09-16,1985.9233693131882,1986.9099184285947,1970.138583466685,1981.9771728515625,21600
2025-09-17,1965.2058890339322,1965.2058890339322,1931.6632182371682,1942.5152587890625,42200
2025-09-18,1943.5017976380952,1946.461445045666,1928.7035606002419,1931.6632080078125,27400
2025-09-19,1943.5018381276927,1975.0714111328125,1933.6363465635927,1975.0714111328125,58200
2025-09-22,1976.0579702999837,1997.762051850957,1969.1521261701287,1985.9234619140625,23500
2025-09-24,2004.667886371996,2016.5064762521456,1985.9234523950925,2011.57373046875,40300
2025-09-25,2011.5736093880396,2068.79345703125,2007.6274129988526,2068.79345703125,43000
2025-09-26,2083.591836734694,2135.878942486085,2078.659090909091,2127.0,66100
2025-09-29,2133.0,2133.0,2073.0,2074.0,41700
2025-09-30,2100.0,2136.0,2078.0,2115.0,32700
2025-10-01,2115.0,2116.0,2071.0,2086.0,44200
2025-10-02,2080.0,2100.0,2065.0,2095.0,44400
2025-10-03,2082.0,2122.0,2080.0,2109.0,34000
2025-10-06,2114.0,2125.0,2058.0,2121.0,52200
2025-10-07,2124.0,2131.0,2082.0,2089.0,46500
2025-10-08,2105.0,2128.0,2098.0,2100.0,46400
2025-10-09,2110.0,2135.0,2100.0,2135.0,41100
2025-10-10,2110.0,2110.0,2056.0,2056.0,63600
2025-10-14,2020.0,2047.0,1995.0,2010.0,63600
2025-10-15,2048.0,2050.0,2016.0,2050.0,33400
2025-10-16,2054.0,2095.0,2054.0,2074.0,47000
2025-10-17,2036.0,2054.0,2033.0,2045.0,43500
2025-10-20,2091.0,2103.0,2040.0,2103.0,52600
2025-10-21,2106.0,2121.0,2097.0,2100.0,42700
2025-10-22,2106.0,2136.0,2103.0,2114.0,35700
2025-10-23,2114.0,2141.0,2110.0,2128.0,21800
2025-10-24,2142.0,2144.0,2112.0,2119.0,34900
2025-10-27,2145.0,2175.0,2136.0,2161.0,28600
2025-10-28,2145.0,2153.0,2123.0,2130.0,49900
2025-10-29,2120.0,2149.0,2092.0,2095.0,70800
2025-10-30,2106.0,2152.0,2106.0,2149.0,128700
2025-10-31,2150.0,2241.0,2127.0,2174.0,155800
2025-11-04,2156.0,2234.0,2156.0,2212.0,66600
2025-11-05,2200.0,2205.0,2110.0,2163.0,94300
2025-11-06,2163.0,2245.0,2156.0,2215.0,55000
2025-11-07,2205.0,2205.0,2155.0,2187.0,40800
2025-11-10,2200.0,2231.0,2198.0,2227.0,34400
2025-11-11,2235.0,2241.0,2203.0,2228.0,25300
2025-11-12,2235.0,2257.0,2214.0,2243.0,31900
2025-11-13,2263.0,2298.0,2263.0,2296.0,36900
2025-11-14,2294.0,2314.0,2196.0,2197.0,81700
2025-11-17,2205.0,2228.0,2186.0,2206.0,58900
2025-11-18,2186.0,2198.0,2129.0,2136.0,47700
2025-11-19,2160.0,2172.0,2129.0,2129.0,33500
2025-11-20,2164.0,2169.0,2141.0,2154.0,32400
2025-11-21,2137.0,2206.0,2137.0,2206.0,28400
2025-11-25,2216.0,2240.0,2206.0,2216.0,25700
2025-11-26,2250.0,2394.0,2250.0,2378.0,127500
2025-11-27,2400.0,2506.0,2394.0,2396.0,103700
2025-11-28,2403.0,2411.0,2374.0,2407.0,50500
2025-12-01,2442.0,2454.0,2404.0,2417.0,52100
2025-12-02,2444.0,2444.0,2395.0,2418.0,39000
2025-12-03,2408.0,2408.0,2362.0,2366.0,41800
2025-12-04,2380.0,2420.0,2370.0,2418.0,31800
2025-12-05,2401.0,2412.0,2386.0,2409.0,21700
2025-12-08,2428.0,2428.0,2360.0,2375.0,25900
2025-12-09,2370.0,2394.0,2365.0,2375.0,18900
2025-12-10,2395.0,2395.0,2365.0,2375.0,23500
2025-12-11,2378.0,2386.0,2329.0,2329.0,27300
2025-12-12,2364.0,2406.0,2360.0,2378.0,35700
2025-12-15,2378.0,2436.0,2378.0,2436.0,28400
2025-12-16,2439.0,2439.0,2380.0,2380.0,25300
2025-12-17,2390.0,2409.0,2358.0,2393.0,19600
2025-12-18,2392.0,2405.0,2375.0,2385.0,20700
2025-12-19,2400.0,2465.0,2400.0,2444.0,62500
2025-12-22,2475.0,2480.0,2457.0,2457.0,37100
2025-12-23,2457.0,2513.0,2455.0,2490.0,52900
2025-12-24,2500.0,2522.0,2478.0,2503.0,47500
2025-12-25,2507.0,2537.0,2495.0,2510.0,33400
2025-12-26,2510.0,2533.0,2501.0,2528.0,44700
2025-12-29,2523.0,2570.0,2523.0,2570.0,38500
2025-12-30,2570.0,2619.0,2545.0,2591.0,48100
2026-01-05,2614.0,2620.0,2591.0,2612.0,42500
2026-01-06,2629.0,2681.0,2620.0,2675.0,43200
2026-01-07,2670.0,2720.0,2645.0,2706.0,53400
2026-01-08,2711.0,2748.0,2693.0,2707.0,40000
2026-01-09,2720.0,2750.0,2716.0,2745.0,38900
2026-01-13,2801.0,2808.0,2765.0,2777.0,47700
2026-01-14,2776.0,2795.0,2735.0,2783.0,47400
2026-01-15,2773.0,2836.0,2773.0,2834.0,42300
2026-01-16,2834.0,2852.0,2824.0,2841.0,41700
2026-01-19,2846.0,2865.0,2808.0,2846.0,27600
2026-01-20,2842.0,2863.0,2810.0,2840.0,40100
2026-01-21,2790.0,2834.0,2737.0,2795.0,59000
2026-01-22,2820.0,2888.0,2820.0,2871.0,41100
2026-01-23,2878.0,2905.0,2851.0,2879.0,35100
2026-01-26,2829.0,2849.0,2800.0,2835.0,44900
2026-01-27,2805.0,2881.0,2775.0,2876.0,49500
2026-01-28,2852.0,2858.0,2819.0,2828.0,32600
2026-01-29,2828.0,2864.0,2789.0,2854.0,43200
2026-01-30,2882.0,2914.0,2858.0,2914.0,37200
2026-02-02,2936.0,2948.0,2832.0,2844.0,51800
2026-02-03,2894.0,3005.0,2866.0,2942.0,78300
2026-02-04,2988.0,3085.0,2948.0,3065.0,63800
2026-02-05,3095.0,3200.0,3060.0,3170.0,66600
2026-02-06,3150.0,3240.0,3100.0,3240.0,61200
2026-02-09,3370.0,3370.0,3240.0,3335.0,73500
2026-02-10,3350.0,3400.0,3340.0,3355.0,53200
2026-02-12,3370.0,3515.0,3350.0,3510.0,84500
2026-02-13,3490.0,3495.0,3395.0,3405.0,74800
2026-02-16,3430.0,3430.0,3335.0,3380.0,48800
2026-02-17,3350.0,3385.0,3280.0,3290.0,55200
2026-02-18,3330.0,3360.0,3295.0,3340.0,38400
2026-02-19,3380.0,3430.0,3320.0,3420.0,50800
2026-02-20,3385.0,3450.0,3375.0,3420.0,114600
2026-02-24,3405.0,3430.0,3330.0,3420.0,137200
