date,open,high,low,close,volume
2025-04-25,1664.3863349669746,1681.71337890625,1650.5246998155542,1681.71337890625,9028200
2025-04-28,1688.1491326986406,1692.604658268813,1654.485161724005,1655.9703369140625,9908300
2025-04-30,1663.3961783949487,1690.6243896484375,1662.4060616220945,1690.6243896484375,9341500
2025-05-01,1713.3971090939149,1746.0709632401727,1695.5750068323196,1737.159912109375,8172500
2025-05-02,1759.4374821795166,1778.74475899578,1750.0313729613367,1763.39794921875,6870900
2025-05-07,1782.2102270733933,1782.2102270733933,1756.467190460111,1763.89306640625,8571700
2025-05-08,1760.9227294921875,1784.1904743013336,1742.1105102847928,1760.9227294921875,6409400
2025-05-09,1792.111399979097,1792.111399979097,1768.8436552832359,1776.26953125,7223500
2025-05-12,1784.190438639323,1790.1311393229166,1716.3674391682944,1782.210205078125,10843700
2025-05-13,1880.7267635108574,1909.9352075874933,1849.5380859375,1849.5380859375,13341600
2025-05-14,1840.6271049463712,1846.0727472686979,1790.131148866616,1793.5965576171875,7513000
2025-05-15,1769.3386941706303,1782.2102123710883,1727.2587308229797,1740.1302490234375,6998700
2025-05-16,1740.1301956284549,1755.972063696765,1713.397043263181,1752.0115966796875,4744100
2025-05-19,1753.9918949562532,1804.4878512886094,1753.9918949562532,1791.6163330078125,5480900
2025-05-20,1805.973058490501,1823.3001026372026,1783.6954303018847,1798.0521240234375,5274500
2025-05-21,1821.3198270702255,1821.3198270702255,1779.734922075961,1780.22998046875,3819900
2025-05-22,1772.3090411474377,1773.7942163215837,1753.496822274923,1767.853515625,6104400
2025-05-23,1767.358429675966,1768.3485464432913,1752.0116197824211,1760.4276123046875,3800400
2025-05-26,1769.83373576381,1779.2398451287086,1755.9721009102752,1770.8238525390625,3299500
2025-05-27,1773.7942307728633,1791.6163330078125,1768.8436468187108,1791.6163330078125,3275900
2025-05-28,1809.4384267310572,1821.3198281651328,1802.0125508347603,1806.963134765625,4827800
2025-05-29,1808.4483115166322,1851.0233333590713,1808.4483115166322,1847.0628662109375,5086100
2025-05-30,1808.9433069885501,1834.1912841796875,1806.963073483363,1834.1912841796875,12458400
2025-06-02,1805.477982036884,1808.9433908315807,1789.1410548618862,1802.0125732421875,4990700
2025-06-03,1783.6954148339732,1787.6558820331604,1720.822998046875,1720.822998046875,10105200
2025-06-04,1724.2883878746811,1726.7636798469387,1687.1590082908162,1698.05029296875,8415700
2025-06-05,1683.1985299299083,1683.6935883210642,1602.008953780348,1646.564208984375,15981700
2025-06-06,1642.6037872314455,1679.2381091889881,1640.6235536121187,1663.396240234375,8296400
2025-06-09,1685.1787742146178,1702.0107596209916,1680.7232486658716,1684.6837158203125,5386900
2025-06-10,1686.1688143643466,1705.9711492365057,1680.7231722745028,1688.1490478515625,4036300
2025-06-11,1679.7330688046231,1690.1292946946605,1675.2775434231785,1685.1787109375,3719000
2025-06-12,1678.2479742417142,1684.1886750354902,1660.4258718603862,1667.356689453125,4946400
2025-06-13,1682.7034682189833,1702.50580382615,1647.5543225162626,1674.2874755859375,9661600
2025-06-16,1698.0502287061177,1705.9711627175748,1680.2281271803392,1685.1787109375,5136900
2025-06-17,1682.7034465815457,1695.5749645606925,1673.7923956729055,1692.6046142578125,4531000
2025-06-18,1680.2281335194905,1713.3970448176065,1678.2479000091553,1710.9217529296875,4415100
2025-06-19,1701.5156481841705,1715.3772827925957,1697.0601227743198,1709.931640625,4023700
2025-06-20,1694.089847923344,1708.9415999507257,1679.733154296875,1679.733154296875,8339100
2025-06-23,1691.119429337824,1692.604604480685,1670.8220357187224,1681.21826171875,3693900
2025-06-24,1702.5058180152969,1704.9811099868223,1678.2479566943462,1684.6837158203125,3486600
2025-06-25,1688.6441127836601,1715.3772649649318,1682.703412298933,1713.89208984375,3973500
2025-06-26,1679.7330795137884,1721.8130417179357,1673.7923789673205,1709.931640625,5337700
2025-06-27,1727.75381599533,1749.0413271952723,1704.4860711953927,1734.1895751953125,9681900
2025-06-30,1760.9227055053361,1760.9227055053361,1715.872391701292,1725.7735595703125,7060800
2025-07-01,1706.4662281864073,1706.4662281864073,1652.5048650090594,1656.46533203125,7660700
2025-07-02,1638.6432428241965,1657.9505197033939,1624.2865497601779,1640.12841796875,6809200
2025-07-03,1640.1284593392502,1666.366554221526,1626.7618827011095,1657.9505615234375,8151400
2025-07-04,1652.999995137815,1661.9110463245418,1631.7124839695234,1640.62353515625,5685900
2025-07-07,1637.6531934456386,1641.6136606607429,1616.8607405663408,1625.2767333984375,3638300
2025-07-08,1625.7717293267233,1652.0098236185372,1625.276670943859,1639.1383056640625,6024600
2025-07-09,1658.9407145908901,1665.3764738537018,1649.5346048990887,1663.396240234375,5492000
2025-07-10,1664.386236971285,1665.3763537095188,1628.2469760257454,1635.6728515625,6194200
2025-07-11,1665.3764736336916,1670.8221160861203,1642.6037870144437,1650.0296630859375,5961100
2025-07-14,1657.9504982655085,1672.30719114389,1653.9900312645757,1658.445556640625,3749500
2025-07-15,1653.4950354643288,1662.4060865536576,1642.1086924057422,1644.583984375,4559500
2025-07-16,1664.881350646179,1671.812168044052,1630.722322042377,1637.1580810546875,7261500
2025-07-17,1621.8112755295008,1636.16796875,1618.8409252080182,1636.16796875,8506400
2025-07-18,1630.2272802884847,1634.6828058040014,1602.9990688047717,1606.4644775390625,10089800
2025-07-22,1603.9891906178327,1618.8409423828125,1593.5929643823467,1618.8409423828125,6430900
2025-07-23,1646.5641750519912,1700.0304801949906,1639.6333577186397,1681.21826171875,19342800
2025-07-24,1700.0304711914064,1704.9810549747244,1665.3763847081802,1683.198486328125,10616800
2025-07-25,1666.366516721605,1669.3368670187915,1627.751962858181,1639.1383056640625,8572800
2025-07-28,1638.6433022832077,1669.8319814505317,1629.7322510925437,1667.356689453125,7783000
2025-07-29,1653.9901164695261,1662.4061092800564,1631.2174300410322,1639.6334228515625,4660100
2025-07-30,1649.5345510256088,1669.3368865721347,1645.5740839163036,1661.9110107421875,6540300
2025-07-31,1670.8221160861203,1679.733167371913,1640.6235533953786,1650.0296630859375,6014100
2025-08-01,1663.3961369857948,1684.1885886981172,1658.9406116188684,1672.80224609375,6316800
2025-08-04,1649.5345340944687,1679.238037109375,1638.6432496556695,1679.238037109375,6377300
2025-08-05,1685.6737756729126,1742.1104307174683,1653.4949811299641,1710.9217529296875,13833100
2025-08-06,1731.7142333984375,1750.0313936716627,1696.0700296235125,1731.7142333984375,12421900
2025-08-07,1728.2488121739261,1764.388074072722,1719.3377612947709,1748.0511474609375,6821600
2025-08-08,1762.407802525673,1804.982822474327,1751.0214599812657,1783.6953125,10526400
2025-08-12,1806.9631264087332,1839.1419218105325,1795.0817250296072,1822.3099365234375,7719800
2025-08-13,1838.6468537227909,1846.5677879337668,1805.477941714329,1810.923583984375,6608500
2025-08-14,1802.0124756269236,1802.0124756269236,1755.9720469914005,1769.338623046875,5907500
2025-08-15,1772.3089866467121,1785.1805044268278,1760.4275856189129,1766.3682861328125,4118900
2025-08-18,1845.577669005913,1946.569580078125,1820.824749625469,1946.569580078125,16932100
2025-08-19,1902.5094016385785,1955.9757080078125,1896.073642538578,1955.9757080078125,8691000
2025-08-20,1960.4312744140625,1989.1446617665918,1943.5992887246489,1960.4312744140625,9676100
2025-08-21,1946.5695622323128,1954.9855547445075,1917.856176014237,1950.530029296875,5517200
2025-08-22,1941.6189836114834,1967.8570779846116,1918.3512395447472,1962.906494140625,4052800
2025-08-25,1985.1841115733805,2004.9864468509204,1944.5893242544237,1951.5201416015625,4268200
2025-08-26,1938.1535996681403,1942.6091251846187,1907.9550378342306,1916.8660888671875,5506400
2025-08-27,1930.232660910981,1944.589354208344,1917.856201171875,1917.856201171875,5135700
2025-08-28,1929.2425453823112,1961.916399114729,1917.8562024149535,1944.58935546875,4326600
2025-08-29,1931.2227479420842,1965.3817762958406,1927.7573392685147,1951.5201416015625,5882100
2025-09-01,1939.1436555483272,1964.886691057266,1916.8660286655918,1957.4608154296875,3352100
2025-09-02,1969.3422414232339,1996.0753940217392,1955.4806067425272,1992.6099853515625,5918500
2025-09-03,1978.748404116012,2013.4024917537704,1976.7681705367115,1980.7286376953125,5599500
2025-09-04,1990.1347471969898,2011.42225817447,1980.7286376953125,1980.7286376953125,4870700
2025-09-05,1989.1446085793361,2024.788812615601,1980.2335575702698,1999.0457763671875,7580700
2025-09-08,2024.2937198627772,2038.1553545304607,1990.6297499555458,2033.6998291015625,6495000
2025-09-09,2058.947885317189,2083.700805313789,2046.571425318889,2070.334228515625,7723600
2025-09-10,2056.472488701358,2086.671049560959,2040.1355623346885,2053.007080078125,6839000
2025-09-11,2037.6603823938378,2043.6010832171435,2023.3036887375158,2041.620849609375,4159600
2025-09-12,2067.8587867658084,2086.671004600882,2052.5119774793015,2062.908203125,7428900
2025-09-16,2080.2354510271994,2084.19591833044,2045.5813621238426,2058.452880859375,4382400
2025-09-17,2059.442876344086,2074.2946278561826,2042.610891297043,2071.8193359375,5350800
2025-09-18,2108.948657191998,2130.236167112011,2093.106789344546,2098.057373046875,5430700
2025-09-19,2109.9388383074506,2136.176932730326,2084.6908606552497,2110.928955078125,8710900
2025-09-22,2106.4733852525383,2135.6818293723736,2105.978326877626,2120.830078125,4519800
2025-09-24,2154.494190659714,2236.6738863512383,2128.7511534551404,2183.70263671875,13908100
2025-09-25,2208.4553966175426,2225.782439630682,2169.8408436168324,2178.2568359375,6491900
2025-09-26,2192.1185983827495,2215.881401617251,2169.3459119496856,2204.0,8953700
2025-09-29,2180.5,2190.0,2149.0,2170.5,6054700
2025-09-30,2159.5,2170.5,2131.0,2160.5,6936200
2025-10-01,2166.0,2182.5,2129.0,2154.5,6720200
2025-10-02,2146.0,2156.5,2117.0,2125.0,7611200
2025-10-03,2144.5,2190.0,2132.0,2189.0,4530300
2025-10-06,2254.0,2265.0,2221.0,2238.5,7192700
2025-10-07,2253.5,2290.0,2242.0,2290.0,6412800
2025-10-08,2276.5,2309.0,2261.0,2288.0,9066300
2025-10-09,2300.5,2314.5,2258.0,2274.0,7147700
2025-10-10,2255.5,2283.5,2232.5,2237.0,7280700
2025-10-14,2186.0,2237.0,2167.0,2186.0,6958800
2025-10-15,2217.0,2219.0,2192.5,2212.0,4547700
2025-10-16,2229.0,2238.5,2213.0,2228.0,3847600
2025-10-17,2192.5,2219.0,2190.0,2210.0,3632000
2025-10-20,2256.0,2264.0,2234.0,2239.0,3230200
2025-10-21,2264.5,2270.0,2250.5,2269.5,3666500
2025-10-22,2319.5,2341.5,2282.5,2305.5,5243700
2025-10-23,2292.5,2305.5,2267.0,2275.0,3849200
2025-10-24,2279.5,2301.5,2276.0,2296.0,3829200
2025-10-27,2340.0,2352.0,2306.0,2318.0,4431500
2025-10-28,2323.0,2327.0,2270.0,2281.5,4646900
2025-10-29,2298.5,2298.5,2249.0,2277.5,3872300
2025-10-30,2280.0,2291.0,2238.5,2287.5,16301200
2025-10-31,2275.0,2308.0,2263.0,2308.0,6267100
2025-11-04,2208.0,2286.0,2197.5,2217.0,10351200
2025-11-05,2173.5,2225.0,2140.5,2185.5,10091800
2025-11-06,2222.0,2225.0,2017.0,2128.0,15945600
2025-11-07,2193.5,2240.5,2153.0,2208.5,8490100
2025-11-10,2209.5,2236.0,2196.5,2234.5,4380300
2025-11-11,2266.0,2269.0,2216.0,2225.5,3520200
2025-11-12,2252.5,2312.5,2243.5,2285.5,5154700
2025-11-13,2280.0,2317.0,2280.0,2314.0,4432800
2025-11-14,2314.5,2343.5,2286.0,2343.5,5543200
2025-11-17,2312.0,2330.0,2281.0,2285.5,5157400
2025-11-18,2280.0,2298.0,2250.5,2255.5,5289100
2025-11-19,2247.0,2306.5,2245.0,2272.0,4877800
2025-11-20,2322.0,2337.5,2283.0,2283.0,4801900
2025-11-21,2277.0,2358.0,2269.5,2358.0,14007100
2025-11-25,2399.0,2416.5,2369.0,2416.5,6843600
2025-11-26,2442.5,2462.5,2402.5,2451.5,6068800
2025-11-27,2456.5,2473.0,2437.5,2448.0,4438100
2025-11-28,2452.0,2455.5,2430.5,2441.0,4855900
2025-12-01,2451.0,2472.5,2411.0,2430.5,5101200
2025-12-02,2436.0,2451.0,2402.0,2402.0,5483500
2025-12-03,2412.0,2414.0,2353.0,2368.0,4613100
2025-12-04,2361.5,2374.5,2333.5,2356.0,6245900
2025-12-05,2340.0,2343.0,2280.0,2293.0,7970900
2025-12-08,2293.5,2347.5,2289.0,2330.5,7045100
2025-12-09,2339.0,2345.0,2291.0,2324.0,6873900
2025-12-10,2330.0,2333.0,2282.0,2287.0,7393400
2025-12-11,2308.5,2313.0,2273.0,2287.0,5346900
2025-12-12,2242.5,2316.5,2220.0,2306.0,11092500
2025-12-15,2282.0,2342.5,2282.0,2324.0,6546600
2025-12-16,2335.0,2367.0,2300.5,2325.5,7524700
2025-12-17,2330.0,2338.0,2307.0,2332.5,5260300
2025-12-18,2335.0,2340.0,2303.0,2332.5,5443400
2025-12-19,2331.0,2345.0,2310.5,2332.5,9512200
2025-12-22,2330.0,2379.0,2330.0,2355.5,5198600
2025-12-23,2336.0,2355.0,2315.0,2322.5,6477600
2025-12-24,2327.0,2330.5,2307.0,2320.5,4126100
2025-12-25,2334.5,2344.5,2326.5,2336.0,1720300
2025-12-26,2328.5,2337.5,2311.5,2316.0,2255300
2025-12-29,2314.0,2332.5,2305.0,2318.0,3508600
2025-12-30,2311.5,2334.5,2310.0,2334.5,3676600
2026-01-05,2352.5,2430.5,2351.5,2391.5,5991000
2026-01-06,2388.0,2439.0,2330.0,2369.5,6334600
2026-01-07,2304.5,2326.5,2284.0,2305.0,7226600
2026-01-08,2284.0,2306.0,2276.5,2294.0,5938000
2026-01-09,2299.0,2308.5,2269.0,2300.0,7838800
2026-01-13,2333.0,2353.5,2326.0,2343.0,9092500
2026-01-14,2357.5,2401.5,2342.0,2389.0,7746900
2026-01-15,2373.0,2393.0,2337.0,2372.5,6764100
2026-01-16,2336.0,2385.0,2333.5,2360.0,5228500
2026-01-19,2312.5,2334.5,2290.0,2330.5,3920300
2026-01-20,2347.5,2347.5,2295.0,2300.0,5063100
2026-01-21,2260.0,2305.0,2260.0,2283.5,5424300
2026-01-22,2317.0,2322.0,2270.0,2273.0,5694800
2026-01-23,2290.0,2294.0,2262.5,2262.5,5907700
2026-01-26,2200.0,2210.5,2151.0,2182.5,7263700
2026-01-27,2169.0,2170.0,2100.5,2106.5,10409100
2026-01-28,2075.0,2079.0,2045.0,2057.5,8618200
2026-01-29,2072.0,2096.5,2025.0,2088.5,9797500
2026-01-30,2114.5,2124.0,2103.0,2106.5,8947500
2026-02-02,2185.0,2185.0,2087.0,2095.5,7541800
2026-02-03,2163.5,2165.0,2121.0,2159.0,8544400
2026-02-04,2169.5,2193.0,2153.0,2181.5,7167600
2026-02-05,2228.0,2310.0,2185.0,2218.0,17443000
2026-02-06,2201.5,2310.0,2188.0,2308.0,9658300
2026-02-09,2358.0,2358.0,2253.5,2261.0,9907500
2026-02-10,2299.0,2397.0,2285.0,2386.0,10870800
2026-02-12,2351.5,2364.5,2303.5,2353.0,10309200
2026-02-13,2370.0,2401.5,2358.0,2382.0,8350100
2026-02-16,2400.0,2408.0,2349.5,2349.5,4278000
2026-02-17,2333.0,2349.5,2308.0,2308.0,9615200
2026-02-18,2322.5,2355.5,2319.0,2330.0,8865200
2026-02-19,2337.5,2402.0,2310.0,2387.5,6126300
2026-02-20,2337.5,2360.0,2275.5,2294.0,7615700
2026-02-24,2250.0,2275.5,2247.0,2252.5,6803100
