date,open,high,low,close,volume
2025-05-08,1010.4575909870427,1015.3938762385671,1002.0659060594512,1011.9384765625,821500
2025-05-09,1021.8111053726644,1048.4670472519513,1016.381191286143,1043.53076171875,1375100
2025-05-12,1056.3650824746805,1147.1927344257745,1056.3650824746805,1139.294677734375,4483900
2025-05-13,1164.963331279156,1182.7339583664652,1157.0652747959075,1163.97607421875,1783000
2025-05-14,1177.3039963208962,1197.5427652303958,1137.3200870118847,1162.98876953125,1655100
2025-05-15,1148.1799343176056,1152.1289624665912,1121.5239943119518,1125.4730224609375,1436600
2025-05-16,1144.2309862362442,1144.2309862362442,1099.310787898238,1101.7789306640625,2030200
2025-05-19,1100.2980205374704,1132.877504321891,1097.8298778265296,1121.5240478515625,1235600
2025-05-20,1122.0176287277154,1134.8519702793742,1109.6769156972741,1120.5367431640625,1013300
2025-05-21,1135.3456256603542,1160.0270523051447,1135.3456256603542,1138.801025390625,2160000
2025-05-22,1124.9793793849988,1139.2946062398319,1121.5239797993493,1137.813720703125,1425600
2025-05-23,1148.1799675156453,1160.0270523051447,1134.8519971274584,1138.801025390625,1229600
2025-05-26,1141.7627364658015,1148.6735355624385,1119.0558251482803,1127.447509765625,871700
2025-05-27,1125.4729928632864,1131.3965349309879,1109.676880682749,1129.9156494140625,481100
2025-05-28,1135.3456408595118,1141.7628118730656,1124.485812990421,1126.4603271484375,856900
2025-05-29,1130.4093403313962,1147.1927104498536,1126.9539406011256,1138.801025390625,937700
2025-05-30,1132.3838541528028,1164.4697087822415,1128.434825890718,1159.039794921875,1524200
2025-06-02,1159.0397625120293,1196.5555299527932,1153.6098488034975,1186.1893310546875,2271900
2025-06-03,1189.6447666859467,1203.4663656349949,1176.8104248046875,1176.8104248046875,1377300
2025-06-04,1181.253110822463,1208.4026808580816,1178.7849680919521,1192.6065673828125,1708900
2025-06-05,1184.7084573672892,1193.1001422736408,1166.4442019828768,1176.3167724609375,981800
2025-06-06,1183.7212334532635,1186.6830046795853,1160.5206921804097,1169.406005859375,917200
2025-06-09,1183.7212033155488,1184.7084603658536,1165.4569478849087,1173.8486328125,846800
2025-06-10,1175.8232164720482,1179.2786163525286,1151.6354173086854,1157.5589599609375,1159400
2025-06-11,1156.5716977395573,1160.0270976047632,1139.294698413529,1142.2564697265625,1124200
2025-06-12,1142.7500034788222,1163.9760294613661,1142.7500034788222,1160.5206298828125,1210100
2025-06-13,1171.3805230619944,1172.367780140007,1147.686353189691,1166.9378662109375,2219000
2025-06-16,1177.7976818724767,1191.1256522876304,1172.3677679996363,1176.8104248046875,1181900
2025-06-17,1176.8104723844824,1183.721272138418,1174.8359581690722,1177.7977294921875,1165500
2025-06-18,1170.8868736415925,1176.3167874738258,1157.0652747959075,1163.97607421875,1351800
2025-06-19,1168.9124042019027,1174.342318241692,1160.520718867683,1167.4315185546875,1309000
2025-06-20,1164.9633403522462,1173.8486539651021,1155.0907696712948,1156.5716552734375,2688400
2025-06-23,1155.0908203125,1163.4825057592147,1148.6736490885417,1155.0908203125,1391700
2025-06-24,1167.9251115565314,1174.3422824991499,1154.1035126031998,1156.5716552734375,1071500
2025-06-25,1162.0015482088415,1163.9760623094512,1143.2436642530488,1153.60986328125,1180500
2025-06-26,1146.6991081888766,1158.5461932498033,1146.6991081888766,1157.0653076171875,1224300
2025-06-27,1160.0270580490803,1172.8613999679212,1150.1544873422797,1154.103515625,1212200
2025-06-30,1162.988802264024,1164.4696878356674,1154.1034888341628,1156.0780029296875,959000
2025-07-01,1148.1800081931938,1168.418778758938,1138.3074371855137,1164.96337890625,1773900
2025-07-02,1160.520709690126,1176.3168231355041,1160.520709690126,1174.8359375,1379200
2025-07-03,1170.886888434933,1174.8359167264507,1159.5334320968204,1171.8741455078125,1129700
2025-07-04,1184.708510645178,1196.5555957516299,1171.3805399004198,1192.6065673828125,1331500
2025-07-07,1185.6956787109375,1193.5937348555565,1176.3167370392023,1185.6956787109375,1267000
2025-07-08,1176.81047550924,1184.7085323918523,1169.8996757369541,1175.32958984375,1510800
2025-07-09,1177.3040089950373,1196.5555210918114,1173.354980872622,1193.59375,1562800
2025-07-10,1194.0874582656218,1215.8071143895108,1194.0874582656218,1207.9090576171875,1668000
2025-07-11,1216.3006772282392,1252.8291878268146,1216.3006772282392,1241.9693603515625,1830600
2025-07-14,1242.956620362592,1246.9056485448402,1226.6668791108186,1239.501220703125,1074800
2025-07-15,1247.8929443359375,1269.6126000126706,1243.943916031077,1247.8929443359375,1300100
2025-07-16,1243.450263762691,1258.2591196233027,1240.982121119256,1247.3992919921875,1103000
2025-07-17,1247.399355936032,1275.0425549595452,1244.9312131660754,1274.0552978515625,954000
2025-07-18,1280.9660705920576,1287.8768702021882,1270.5998711768618,1276.02978515625,905900
2025-07-22,1285.902281039739,1289.851309158095,1262.2081123296018,1277.0169677734375,1333300
2025-07-23,1297.7494433947713,1303.6729859283344,1273.5616447160555,1293.8004150390625,2634900
2025-07-24,1316.013615956026,1348.593097821404,1311.57095933802,1342.6695556640625,1437200
2025-07-25,1342.6695556640625,1349.5803548476276,1332.303356888715,1342.6695556640625,1176900
2025-07-28,1335.7588325279987,1341.1887464813644,1276.5234075821893,1280.966064453125,1547000
2025-07-29,1287.3831965166823,1320.4563077768885,1279.9787686226064,1313.0518798828125,1380600
2025-07-30,1303.179300525701,1324.4053270115362,1298.2430152964369,1320.456298828125,993400
2025-07-31,1331.3161147268195,1356.4911691766038,1324.8989439847178,1350.567626953125,1354400
2025-08-01,1328.354334973717,1360.9338169909095,1326.8734494274809,1357.9720458984375,1888100
2025-08-04,1293.306753661646,1301.6984387044888,1274.055240916301,1300.711181640625,3028200
2025-08-05,1313.0519419663694,1331.8098268516035,1302.6857424245297,1321.937255859375,1376100
2025-08-06,1338.7206224617978,1348.5931934239056,1328.8480514996902,1344.6441650390625,1139700
2025-08-07,1347.6058503347012,1379.1980753974929,1337.7332800025788,1375.74267578125,1292900
2025-08-08,1392.0325037656473,1395.9815321451242,1371.300104773393,1385.1217041015625,1510700
2025-08-12,1408.8158806840408,1410.2967663329728,1377.7172820564674,1380.1854248046875,1428800
2025-08-13,1378.2108777246442,1398.4496477771909,1366.8574213537033,1387.09619140625,1082300
2025-08-14,1376.2363340141671,1391.538818359375,1368.8319061051957,1391.538818359375,1019300
2025-08-15,1398.943219950113,1439.9143869423006,1397.4623343961784,1433.9908447265625,1860800
2025-08-18,1431.5227710436977,1438.4335706280467,1414.2457720828256,1417.701171875,1195200
2025-08-19,1417.7011796031925,1419.6756937809128,1370.8064678823348,1372.287353515625,1320800
2025-08-20,1372.2873731194177,1397.9560577964714,1365.870201950154,1395.4879150390625,1274500
2025-08-21,1401.9050114329268,1407.8285537347563,1392.032440929878,1396.47509765625,700300
2025-08-22,1407.3349664437944,1428.0673651076456,1401.905052508024,1422.637451171875,943600
2025-08-25,1437.9399568341116,1444.357127942537,1417.7011864152312,1425.5992431640625,974900
2025-08-26,1425.5992292365772,1431.5227717403302,1395.4878881758323,1397.46240234375,1570100
2025-08-27,1403.3858671826824,1410.7902949026052,1391.5387828308062,1400.917724609375,858700
2025-08-28,1400.4241258574696,1420.6628953887196,1393.019697980183,1416.7138671875,771800
2025-08-29,1421.6501880186722,1431.5227587688019,1416.7139026436073,1427.57373046875,1123900
2025-09-01,1416.713881991592,1436.952651734329,1411.7775966884853,1424.6119384765625,1142100
2025-09-02,1430.53548360899,1454.723281641026,1420.1692844524032,1442.382568359375,1026000
2025-09-03,1441.3953489177154,1441.3953489177154,1374.7554954574787,1392.526123046875,1912000
2025-09-04,1396.968699795717,1418.6883544921875,1395.4878142482303,1418.6883544921875,1004700
2025-09-05,1419.6756085961922,1429.5481788924105,1414.739323448083,1421.156494140625,1302400
2025-09-08,1421.156553451149,1440.408066332217,1410.790354207497,1432.510009765625,1069200
2025-09-09,1437.9398577443537,1442.3825143594238,1414.739317643432,1426.0927734375,940200
2025-09-10,1430.5354514001879,1477.4301608146177,1427.0800517591247,1469.5321044921875,1326300
2025-09-11,1480.8856386126895,1496.6817520912248,1457.6850969410907,1466.0767822265625,1111200
2025-09-12,1495.6944100705923,1495.6944100705923,1468.5448415709611,1474.4683837890625,1605400
2025-09-16,1473.974764139784,1483.8473345626894,1458.6722799842805,1467.06396484375,775800
2025-09-17,1453.242369061859,1460.1531683712565,1435.4717422662657,1444.3570556640625,879200
2025-09-18,1458.178672283979,1479.8983275244989,1439.9144167408149,1449.7869873046875,799800
2025-09-19,1458.1787018099792,1474.9620721084013,1446.3316168934457,1465.5831298828125,2489600
2025-09-22,1466.0767905384262,1488.7837037925567,1465.0895334404204,1478.9111328125,978800
2025-09-24,1492.7326810759837,1493.7199381401872,1469.038511535095,1480.3919677734375,1153700
2025-09-25,1485.8218250046689,1492.2389956774464,1475.949254738857,1486.80908203125,1107500
2025-09-26,1491.2518317935649,1552.9553998088563,1487.7964319847085,1549.5,1723300
2025-09-29,1542.0,1545.0,1510.0,1513.5,1301600
2025-09-30,1513.5,1560.0,1491.0,1546.0,1639600
2025-10-01,1516.0,1530.0,1481.0,1490.0,1395100
2025-10-02,1490.0,1503.0,1467.0,1476.0,1015000
2025-10-03,1476.0,1496.5,1476.0,1482.0,967900
2025-10-06,1491.5,1493.0,1426.5,1471.5,2067300
2025-10-07,1472.5,1483.5,1455.0,1458.5,1214000
2025-10-08,1467.0,1488.5,1465.0,1481.0,1239000
2025-10-09,1478.0,1498.0,1472.0,1494.5,906300
2025-10-10,1478.5,1479.5,1452.0,1453.5,1171600
2025-10-14,1404.5,1422.0,1387.0,1403.5,1723100
2025-10-15,1418.0,1435.5,1409.0,1430.5,1065600
2025-10-16,1432.0,1445.0,1431.5,1442.0,801800
2025-10-17,1400.0,1416.5,1394.0,1416.5,1178000
2025-10-20,1444.0,1468.5,1426.0,1468.0,918500
2025-10-21,1470.0,1477.5,1452.0,1456.5,836900
2025-10-22,1457.0,1477.0,1454.5,1464.0,1263400
2025-10-23,1463.5,1471.5,1458.0,1464.0,821100
2025-10-24,1464.0,1474.5,1457.5,1472.0,745300
2025-10-27,1518.0,1534.5,1498.0,1529.0,1364600
2025-10-28,1521.0,1527.0,1498.5,1498.5,1093600
2025-10-29,1502.0,1520.5,1494.5,1494.5,1179600
2025-10-30,1505.0,1538.0,1494.5,1537.0,4572600
2025-10-31,1547.5,1564.5,1530.0,1553.5,1318600
2025-11-04,1544.5,1586.0,1536.0,1578.0,1354100
2025-11-05,1566.5,1571.5,1500.5,1566.0,1568400
2025-11-06,1563.0,1607.0,1551.0,1607.0,1392500
2025-11-07,1587.0,1598.0,1543.0,1559.0,1483600
2025-11-10,1542.5,1578.5,1537.0,1556.5,1879800
2025-11-11,1570.0,1582.0,1555.5,1570.5,965000
2025-11-12,1560.5,1579.5,1547.5,1556.0,1677000
2025-11-13,1572.5,1584.5,1557.0,1568.5,1036400
2025-11-14,1550.0,1578.0,1545.5,1567.5,847600
2025-11-17,1570.0,1579.5,1553.0,1570.0,790900
2025-11-18,1545.5,1559.5,1512.5,1519.0,1049000
2025-11-19,1533.0,1554.5,1512.5,1529.0,1259000
2025-11-20,1555.0,1563.0,1537.5,1559.5,924100
2025-11-21,1540.0,1588.5,1538.0,1574.5,1125300
2025-11-25,1584.0,1604.0,1572.5,1589.0,710400
2025-11-26,1629.0,1636.5,1612.0,1614.5,1134700
2025-11-27,1627.0,1658.0,1626.5,1645.5,1057800
2025-11-28,1660.0,1686.0,1653.0,1673.5,1333200
2025-12-01,1699.5,1735.0,1688.5,1696.0,1355000
2025-12-02,1707.0,1724.5,1680.0,1684.5,1284200
2025-12-03,1682.0,1684.0,1650.5,1667.5,986800
2025-12-04,1673.0,1712.5,1666.0,1712.5,1182300
2025-12-05,1702.0,1713.0,1691.0,1710.0,867200
2025-12-08,1727.0,1729.0,1681.0,1696.0,989000
2025-12-09,1693.5,1698.5,1678.0,1678.5,841700
2025-12-10,1688.0,1688.0,1664.5,1666.5,721000
2025-12-11,1680.5,1684.0,1633.0,1633.5,1158500
2025-12-12,1662.0,1686.5,1646.0,1672.5,1314200
2025-12-15,1673.5,1724.5,1672.0,1723.0,1139100
2025-12-16,1704.5,1720.5,1677.5,1680.5,960300
2025-12-17,1678.5,1684.0,1648.0,1675.0,687900
2025-12-18,1672.0,1675.5,1637.0,1649.0,1197800
2025-12-19,1649.5,1706.5,1646.5,1699.5,1778600
2025-12-22,1710.0,1717.0,1686.0,1693.5,920400
2025-12-23,1695.0,1724.5,1686.5,1705.0,1200000
2025-12-24,1711.5,1713.0,1672.5,1682.5,628300
2025-12-25,1697.0,1698.0,1672.5,1684.5,432100
2025-12-26,1696.5,1697.0,1666.0,1676.5,742700
2025-12-29,1677.5,1699.5,1670.0,1699.5,1044200
2025-12-30,1698.0,1732.5,1693.5,1697.5,1141500
2026-01-05,1720.0,1739.0,1702.0,1727.0,1289500
2026-01-06,1749.5,1790.0,1748.0,1790.0,1362000
2026-01-07,1757.0,1786.5,1755.0,1781.0,1025500
2026-01-08,1770.0,1783.5,1756.5,1761.0,968500
2026-01-09,1783.0,1806.0,1780.0,1797.5,1228100
2026-01-13,1857.5,1860.0,1822.0,1828.0,949200
2026-01-14,1850.0,1852.0,1807.0,1841.0,1396700
2026-01-15,1848.0,1898.0,1842.5,1895.0,931600
2026-01-16,1895.0,1938.0,1890.0,1927.0,899000
2026-01-19,1941.0,1943.5,1896.5,1926.0,1237600
2026-01-20,1916.5,1925.0,1889.0,1897.5,942600
2026-01-21,1862.0,1886.5,1847.0,1884.0,1292200
2026-01-22,1910.0,1927.5,1898.5,1919.0,1342900
2026-01-23,1926.0,1960.0,1918.5,1953.5,995600
2026-01-26,1874.0,1910.0,1865.5,1885.0,1081400
2026-01-27,1876.0,1909.5,1860.0,1907.5,809100
2026-01-28,1894.0,1906.5,1867.0,1889.0,1925600
2026-01-29,1896.5,1926.0,1882.0,1922.0,784400
2026-01-30,1938.5,1943.0,1909.0,1925.0,871800
2026-02-02,1962.5,1967.0,1896.0,1897.5,1018500
2026-02-03,1953.0,1991.0,1934.5,1991.0,1194400
2026-02-04,2022.5,2057.5,2004.0,2057.5,1507600
2026-02-05,2061.0,2089.5,2051.5,2084.5,1404000
2026-02-06,2081.0,2092.5,2036.0,2092.5,1400600
2026-02-09,2176.5,2179.5,2104.5,2133.0,1858200
2026-02-10,2150.0,2167.5,2131.5,2140.0,1196000
2026-02-12,2135.0,2187.5,2125.5,2180.0,1648200
2026-02-13,2144.0,2159.5,2075.0,2080.5,1813700
2026-02-16,2080.0,2081.5,2015.0,2048.0,1712400
2026-02-17,2046.0,2068.0,2011.5,2012.0,1027300
2026-02-18,2050.0,2050.0,2017.0,2035.5,1480900
2026-02-19,2041.0,2089.5,2036.0,2089.5,1934700
2026-02-20,2065.0,2104.0,2052.5,2091.5,1611900
2026-02-24,2053.0,2062.0,1927.0,1948.5,3349900
