date,open,high,low,close,volume
2025-04-09,1876.893156292658,1932.504805367996,1836.177484648214,1909.664306640625,1292100
2025-04-10,2287.029063610245,2292.9874545705843,2117.2149212405743,2140.055419921875,1429000
2025-04-11,1991.0956451474817,2062.5963366440496,1944.4215826427776,2061.603271484375,860100
2025-04-14,2054.6519036254595,2140.0555110260343,2049.686577613798,2094.37451171875,777600
2025-04-15,2179.7781561824304,2194.6741344706934,2124.16650390625,2124.16650390625,578600
2025-04-16,2153.9584777138452,2187.7226954373446,2088.4161727211695,2097.353759765625,708300
2025-04-17,2118.2080960683215,2170.8405522763014,2090.4022701471245,2150.979248046875,428900
2025-04-18,2157.930605310876,2183.750299622005,2136.083171662998,2149.986083984375,422800
2025-04-21,2136.0832238003777,2177.791961782533,2127.145637089916,2152.96533203125,531200
2025-04-22,2138.0693641691173,2159.916798452313,2114.23579949654,2121.187255859375,584300
2025-04-23,2186.7295546551427,2212.5492496692364,2136.0832298198056,2157.9306640625,779900
2025-04-24,2306.890383849724,2341.647664708415,2244.3272783040793,2270.14697265625,1428500
2025-04-25,2297.9527669270833,2360.5158716446313,2286.035985076122,2323.7724609375,726500
2025-04-28,2404.2108446762245,2456.843300177191,2375.4119539304124,2408.18310546875,1015200
2025-04-30,2404.210908759902,2451.878039540767,2362.5021693266444,2421.093017578125,1061400
2025-05-01,2423.0789642636137,2521.3924140431623,2411.1621824721533,2507.489501953125,960900
2025-05-02,2507.489474676989,2546.2190150779406,2460.81541316815,2524.37158203125,1009600
2025-05-07,2502.5241363670025,2517.4201133691868,2440.954098091306,2514.44091796875,590700
2025-05-08,2496.565776850313,2584.948574837456,2487.628190537006,2539.267578125,666500
2025-05-09,2572.038700367558,2615.7335663197478,2540.260616038692,2556.149658203125,393700
2025-05-12,2574.0249270195254,2596.8654259861337,2530.330059431231,2593.88623046875,592900
2025-05-13,2676.3107371204305,2697.16510650059,2587.9279335568986,2631.622802734375,719500
2025-05-14,2652.4770437977145,2663.4007605636352,2545.2260064595816,2569.0595703125,815700
2025-05-15,2866.979227694929,2959.3342911433624,2765.6865774611624,2930.535400390625,3001300
2025-05-16,2900.743463381481,3078.502135050527,2812.360660149385,2825.2705078125,3015700
2025-05-19,2775.6172731805473,2821.2982730253793,2724.970947265625,2724.970947265625,1017600
2025-05-20,2727.950073565003,2774.6241374374295,2594.8793382691492,2628.6435546875,999800
2025-05-21,2665.386981072272,2703.123458449599,2605.8030694238605,2680.282958984375,921400
2025-05-22,2622.685185732887,2653.4702068452384,2583.955643043155,2606.796142578125,604000
2025-05-23,2606.7961767015267,2771.64500159008,2598.8516550201502,2756.7490234375,925900
2025-05-26,2707.09577215662,2720.998685146419,2668.366228827894,2683.26220703125,685800
2025-05-27,2682.2690552163062,2718.0194017501035,2648.504839045497,2692.19970703125,410500
2025-05-28,2728.9430527966315,2755.7558120490003,2679.289794921875,2679.289794921875,460200
2025-05-29,2784.554692508013,2926.5630095653046,2751.7835424178684,2904.715576171875,1124200
2025-05-30,2813.3535534868365,2864.992940984653,2786.540794593739,2843.1455078125,801700
2025-06-02,2810.3743559738687,2899.7502188846984,2805.4090302566,2879.888916015625,611100
2025-06-03,2879.8888969751947,2892.798743754739,2831.228705267683,2864.992919921875,443400
2025-06-04,2889.8197233947176,2911.6671577296606,2847.117919921875,2847.117919921875,367900
2025-06-05,2782.568631480027,2867.972236871634,2762.7073279005836,2765.6865234375,1027600
2025-06-06,2750.790577584333,2761.714294679433,2693.1927965374407,2712.06103515625,519000
2025-06-09,2731.9223018167463,2758.735061594664,2680.2829126148304,2682.26904296875,408300
2025-06-10,2718.019329718396,2725.963850959809,2672.338332580272,2674.324462890625,319300
2025-06-11,2679.2899740322314,2696.1720828382163,2624.67138671875,2624.67138671875,475900
2025-06-12,2648.5047929976686,2683.2620737456696,2601.8307302789244,2615.733642578125,419800
2025-06-13,2571.045679375329,2591.9000475742023,2542.2467899578382,2590.906982421875,492900
2025-06-16,2618.7129786802143,2692.1998047789384,2596.865543894107,2651.484130859375,566600
2025-06-17,2618.712762655379,2688.227322149454,2613.7474369772303,2671.34521484375,485800
2025-06-18,2671.3453321322986,2705.109548226164,2641.5533767553584,2687.234375,349200
2025-06-19,2681.275959256329,2704.1164581685125,2653.4701344936707,2667.373046875,241300
2025-06-20,2635.595007269642,2685.2482666379474,2629.6366161454453,2665.386962890625,522100
2025-06-23,2640.5603531466186,2640.5603531466186,2568.0665939214578,2601.830810546875,426300
2025-06-24,2631.6227967347,2657.4424920988895,2600.8377753389354,2626.657470703125,314100
2025-06-25,2670.3523034672244,2846.1248425946687,2632.6158261404285,2837.187255859375,941000
2025-06-26,2886.8403975534206,3212.565767487209,2847.1177914639343,3093.39794921875,2262300
2025-06-27,3157.947215863853,3197.669822352707,3103.3286319416798,3118.224609375,1089300
2025-06-30,3152.982052483077,3197.6699870851994,3033.8142268774172,3048.710205078125,629600
2025-07-01,2989.126287151185,3311.872480946579,2989.126287151185,3247.3232421875,1221300
2025-07-02,3108.293901138429,3167.87780978645,3063.6059696524135,3073.53662109375,824900
2025-07-03,3063.606097412109,3182.7739196777343,3028.8488159179688,3177.80859375,766600
2025-07-04,3247.3231442251176,3267.1844478595217,3128.155322418691,3167.8779296875,506400
2025-07-07,3167.877917403695,3177.80856918239,3118.2246585102203,3157.947265625,383800
2025-07-08,3157.947296094969,3222.4965332793,3113.2593626596627,3182.77392578125,460500
2025-07-09,3222.496508444123,3227.461834343112,3103.328686868377,3162.91259765625,427900
2025-07-10,3182.77392578125,3237.3925110910686,3108.2940367224064,3182.77392578125,493200
2025-07-11,3192.7044709034453,3212.5657739883814,3038.7793719951924,3098.36328125,456400
2025-07-14,3138.0858874198716,3148.01653896234,3078.501978165064,3098.36328125,338400
2025-07-15,3128.1552980826104,3217.5311637421137,3093.3980169928036,3148.0166015625,380400
2025-07-16,3272.149878488788,3326.768465231393,3202.6353135436543,3252.28857421875,960200
2025-07-17,3242.357928020198,3292.011188786204,3207.600645483994,3257.25390625,427500
2025-07-18,3237.392566105769,3277.115174278846,3207.6006099759616,3227.4619140625,292100
2025-07-22,3232.427058549361,3287.045641719934,3217.5310813210226,3277.114990234375,332200
2025-07-23,3366.490866485319,3376.4215180088745,3277.1150027733197,3287.045654296875,649800
2025-07-24,3366.490991139342,3450.901532215107,3321.803057628643,3386.352294921875,703000
2025-07-25,3366.490904665279,3366.490904665279,3277.115039939652,3316.837646484375,332800
2025-07-28,3321.8029027094035,3326.7682284234684,3237.3923655703006,3262.218994140625,523500
2025-07-29,3192.704637846822,3247.323224186348,3167.8780076924922,3232.42724609375,331900
2025-07-30,3212.56591796875,3237.3925479375966,3143.0513540559796,3212.56591796875,469100
2025-07-31,3222.4966237137955,3287.0458627096036,3217.531297637195,3257.25390625,398600
2025-08-01,3277.115198537844,3296.9765027714066,3227.461937953937,3247.3232421875,371100
2025-08-04,3063.606055767427,3182.7738764131614,3058.640729907188,3143.05126953125,773700
2025-08-05,3138.085925099206,3187.739183407738,3098.363318452381,3128.1552734375,576200
2025-08-06,2919.6116395163817,3028.8488097023687,2800.4438174953048,2974.230224609375,3104400
2025-08-07,2962.3133501368948,3028.848715359547,2920.604613728665,2978.202392578125,906500
2025-08-08,2960.327354144106,3038.7795047571162,2929.5423330174813,3008.987548828125,564000
2025-08-12,3028.848876953125,3138.0860495645493,2989.126268730789,3028.848876953125,642800
2025-08-13,3157.9472900390624,3257.25380859375,3133.1206604003905,3177.80859375,846400
2025-08-14,3152.9818774336063,3167.8778548073083,3068.571338982628,3108.2939453125,399000
2025-08-15,3138.0860631221285,3262.2192143532257,3128.1554110236407,3242.35791015625,501200
2025-08-18,3277.114983936362,3306.9069383357837,3162.912492071913,3272.149658203125,633900
2025-08-19,3282.080438232422,3287.045764160156,3177.80859375,3177.80859375,521100
2025-08-20,3128.1552919505334,3157.947247111967,3043.7447523264714,3143.05126953125,723600
2025-08-21,3133.1205361643147,3172.8431420110887,3058.640650201613,3078.501953125,343300
2025-08-22,3118.2246217757934,3237.39244171627,3108.293970114087,3128.1552734375,441800
2025-08-25,3177.808505639098,3301.941650390625,3177.808505639098,3301.941650390625,537200
2025-08-26,3237.3925960162214,3272.149878488788,3197.669987476145,3252.28857421875,376600
2025-08-27,3277.1150521805034,3336.698962220149,3227.4617938141323,3326.768310546875,502900
2025-08-28,3316.8376650405175,3366.4909234992083,3282.0803841194347,3331.733642578125,340900
2025-08-29,3296.976312099359,3326.7682667267627,3277.115009014423,3292.010986328125,254900
2025-09-01,3227.4618154820582,3252.28844483192,3138.085949822555,3148.0166015625,315100
2025-09-02,3148.0166502385123,3217.5312134929904,3148.0166502385123,3187.7392578125,289900
2025-09-03,3187.739233321904,3232.4271664993144,3148.0166260530955,3167.8779296875,415600
2025-09-04,3143.051213191106,3172.8431678185098,3098.36328125,3098.36328125,346600
2025-09-05,3152.98193359375,3197.669866510827,3118.224652436024,3152.98193359375,320100
2025-09-08,3187.7392022734007,3197.6698539938784,3098.3633367891,3143.05126953125,328800
2025-09-09,3143.0512509300593,3172.8432059151787,3098.363318452381,3128.1552734375,226600
2025-09-10,3197.6699671725787,3748.8211571666097,3182.7739890646317,3639.583984375,2862900
2025-09-11,3773.647679163757,3778.6130050573934,3450.901496077383,3555.17333984375,1264000
2025-09-12,3575.034757653061,3818.3357342155614,3560.138779496174,3649.5146484375,1284500
2025-09-16,3704.1330504142197,3748.8209826578227,3644.549140756082,3699.167724609375,986000
2025-09-17,3694.2023421577783,3704.132993615192,3624.687781955885,3654.479736328125,510000
2025-09-18,3654.479767628205,3714.0636768830127,3634.618464543269,3679.306396484375,462100
2025-09-19,3704.1330628503597,3768.682298530058,3624.687849706116,3709.098388671875,572900
2025-09-22,3738.8903057391826,3763.7169345953525,3654.479767628205,3679.306396484375,298500
2025-09-24,3679.306494527638,3783.5783385021055,3679.306494527638,3758.751708984375,616500
2025-09-25,3689.2370542952954,3738.890312092002,3649.51444805793,3684.271728515625,440100
2025-09-26,3689.2371705963938,3719.0291262135925,3560.138696255201,3580.0,647200
2025-09-29,3605.0,3605.0,3525.0,3540.0,352700
2025-09-30,3530.0,3530.0,3425.0,3450.0,496700
2025-10-01,3405.0,3440.0,3345.0,3425.0,425600
2025-10-02,3460.0,3500.0,3390.0,3415.0,360000
2025-10-03,3410.0,3605.0,3405.0,3600.0,403300
2025-10-06,3740.0,3785.0,3700.0,3745.0,615400
2025-10-07,3720.0,3775.0,3630.0,3650.0,364000
2025-10-08,3580.0,3640.0,3525.0,3535.0,400000
2025-10-09,3585.0,3635.0,3535.0,3625.0,436000
2025-10-10,3485.0,3500.0,3355.0,3380.0,752900
2025-10-14,3280.0,3350.0,3170.0,3175.0,819400
2025-10-15,3160.0,3245.0,3135.0,3210.0,542100
2025-10-16,3250.0,3270.0,3160.0,3200.0,272500
2025-10-17,3095.0,3120.0,3030.0,3035.0,566900
2025-10-20,3175.0,3175.0,3100.0,3150.0,326200
2025-10-21,3220.0,3280.0,3175.0,3255.0,461100
2025-10-22,3255.0,3280.0,3180.0,3185.0,566300
2025-10-23,3185.0,3205.0,3145.0,3155.0,314800
2025-10-24,3190.0,3370.0,3165.0,3275.0,588700
2025-10-27,3335.0,3355.0,3270.0,3325.0,512400
2025-10-28,3370.0,3405.0,3320.0,3340.0,580800
2025-10-29,3350.0,3395.0,3270.0,3270.0,303500
2025-10-30,3280.0,3320.0,3250.0,3285.0,605900
2025-10-31,3355.0,3500.0,3330.0,3490.0,621300
2025-11-04,3520.0,3585.0,3460.0,3580.0,481300
2025-11-05,3450.0,3475.0,3245.0,3385.0,705200
2025-11-06,3415.0,3415.0,3340.0,3365.0,288000
2025-11-07,3250.0,3275.0,3215.0,3255.0,371600
2025-11-10,3265.0,3265.0,3170.0,3230.0,630200
2025-11-11,3440.0,3440.0,3065.0,3135.0,1094200
2025-11-12,3090.0,3150.0,3040.0,3135.0,607600
2025-11-13,3205.0,3320.0,2890.0,2927.0,1544600
2025-11-14,2827.0,2967.0,2763.0,2923.0,1128300
2025-11-17,2873.0,2953.0,2866.0,2916.0,580100
2025-11-18,2866.0,2981.0,2787.0,2818.0,846000
2025-11-19,2768.0,2810.0,2694.0,2733.0,930400
2025-11-20,2833.0,2840.0,2693.0,2731.0,563400
2025-11-21,2681.0,2720.0,2660.0,2674.0,637200
2025-11-25,2679.0,2715.0,2652.0,2670.0,688500
2025-11-26,2673.0,2771.0,2636.0,2726.0,792200
2025-11-27,2767.0,2848.0,2733.0,2820.0,767000
2025-11-28,2820.0,2899.0,2814.0,2876.0,608300
2025-12-01,2890.0,2926.0,2839.0,2850.0,530700
2025-12-02,2800.0,2845.0,2752.0,2771.0,571600
2025-12-03,2792.0,2849.0,2775.0,2816.0,709200
2025-12-04,2817.0,2871.0,2769.0,2864.0,740000
2025-12-05,2860.0,2965.0,2835.0,2920.0,861100
2025-12-08,2970.0,3225.0,2959.0,3195.0,1266900
2025-12-09,3155.0,3230.0,3135.0,3150.0,805100
2025-12-10,3150.0,3280.0,3105.0,3110.0,686700
2025-12-11,3080.0,3080.0,2966.0,3025.0,707900
2025-12-12,2990.0,3030.0,2954.0,3000.0,597600
2025-12-15,2950.0,2951.0,2880.0,2896.0,475100
2025-12-16,2858.0,2888.0,2664.0,2673.0,1176900
2025-12-17,2651.0,2673.0,2559.0,2565.0,1806500
2025-12-18,2475.0,2545.0,2455.0,2494.0,1654600
2025-12-19,2544.0,2649.0,2482.0,2638.0,2073600
2025-12-22,2688.0,2698.0,2605.0,2634.0,875200
2025-12-23,2638.0,2679.0,2622.0,2656.0,561300
2025-12-24,2640.0,2643.0,2593.0,2593.0,657900
2025-12-25,2603.0,2615.0,2580.0,2604.0,353000
2025-12-26,2600.0,2600.0,2560.0,2580.0,442500
2025-12-29,2571.0,2589.0,2534.0,2561.0,674100
2025-12-30,2554.0,2569.0,2527.0,2554.0,692900
2026-01-05,2560.0,2610.0,2547.0,2592.0,947300
2026-01-06,2621.0,2649.0,2593.0,2623.0,771200
2026-01-07,2605.0,2698.0,2566.0,2681.0,671900
2026-01-08,2657.0,2677.0,2585.0,2618.0,551600
2026-01-09,2639.0,2668.0,2620.0,2664.0,431100
2026-01-13,2734.0,2783.0,2681.0,2687.0,591600
2026-01-14,2685.0,2765.0,2663.0,2710.0,736300
2026-01-15,2720.0,2779.0,2712.0,2747.0,560300
2026-01-16,2759.0,2807.0,2728.0,2771.0,581100
2026-01-19,2771.0,2852.0,2731.0,2834.0,692900
2026-01-20,2825.0,2908.0,2735.0,2735.0,1095300
2026-01-21,2651.0,2823.0,2617.0,2807.0,1020800
2026-01-22,2813.0,2895.0,2773.0,2888.0,853200
2026-01-23,2872.0,2874.0,2796.0,2796.0,827400
2026-01-26,2746.0,2818.0,2706.0,2760.0,821900
2026-01-27,2710.0,2725.0,2673.0,2724.0,649500
2026-01-28,2679.0,2689.0,2610.0,2645.0,571300
2026-01-29,2621.0,2652.0,2595.0,2644.0,439500
2026-01-30,2634.0,2729.0,2626.0,2715.0,489600
2026-02-02,2719.0,2768.0,2613.0,2639.0,749300
2026-02-03,2689.0,2802.0,2677.0,2786.0,1096900
2026-02-04,2772.0,2971.0,2768.0,2940.0,1218300
2026-02-05,2935.0,2995.0,2882.0,2899.0,692100
2026-02-06,2863.0,2950.0,2818.0,2941.0,712200
2026-02-09,2566.0,2658.0,2492.0,2509.0,4980400
2026-02-10,2515.0,2650.0,2498.0,2567.0,2176700
2026-02-12,2540.0,2543.0,2391.0,2436.0,1915000
2026-02-13,2386.0,2416.0,2228.0,2228.0,1967600
2026-02-16,2232.0,2342.0,2210.0,2286.0,1275700
2026-02-17,2261.0,2434.0,2260.0,2400.0,1052100
2026-02-18,2400.0,2461.0,2373.0,2398.0,653900
2026-02-19,2400.0,2472.0,2378.0,2451.0,948000
2026-02-20,2421.0,2438.0,2365.0,2370.0,593600
2026-02-24,2360.0,2532.0,2340.0,2498.0,1506700
