date,open,high,low,close,volume
2025-06-23,1921.763698568044,1921.763698568044,1866.1311283200102,1892.4833984375,9800
2025-06-24,1893.459370033569,1902.2434598945495,1847.5869007595597,1880.771240234375,10800
2025-06-25,1880.771221110242,1880.771221110242,1807.570473013061,1837.8267822265625,15100
2025-06-26,1834.898815706286,1877.8432560738802,1788.0503353052745,1857.3470458984375,32400
2025-06-27,1817.5964928971425,1863.309690640865,1791.7585985202559,1810.64013671875,45500
2025-06-30,1808.6525661774674,1836.4779902725054,1791.7585586911944,1832.5029296875,16500
2025-07-01,1852.378271883515,1855.3595673854734,1812.6276651907356,1823.55908203125,3400
2025-07-02,1814.6152643548235,1823.5591511999457,1799.7087862796195,1804.6776123046875,8700
2025-07-03,1803.6838283246382,1806.6651239086457,1750.0205078125,1750.0205078125,15400
2025-07-04,1750.0204761316957,1788.7773180221761,1731.138937774795,1772.8770751953125,17900
2025-07-07,1779.8334165001543,1812.6276670554337,1774.8645906584454,1810.64013671875,4900
2025-07-08,1807.6588504391586,1811.6339111328125,1781.8209559304075,1811.6339111328125,3200
2025-07-09,1811.6338707735222,1833.4967041015625,1806.6650450171494,1833.4967041015625,4700
2025-07-10,1805.6712865707134,1805.6712865707134,1778.8396273866688,1781.8209228515625,4600
2025-07-11,1775.8583429198395,1781.8209338865543,1768.9019867920058,1769.895751953125,3000
2025-07-14,1761.9456271671363,1796.7274077372717,1758.9643316896963,1795.733642578125,5200
2025-07-15,1795.7336367489247,1803.6837579962912,1747.0391441088043,1768.9019775390625,7900
2025-07-16,1767.9082123831415,1783.8084548778747,1751.0142047324875,1768.9019775390625,8200
2025-07-17,1776.8521228492953,1797.72119140625,1768.9020014942648,1797.72119140625,3300
2025-07-18,1795.7336367489247,1796.7274019048455,1768.9019775390625,1768.9019775390625,3700
2025-07-22,1768.901965027701,1811.6338664300554,1768.901965027701,1793.74609375,4500
2025-07-23,1796.7273984721069,1798.7149287801512,1794.7398681640625,1794.7398681640625,900
2025-07-24,1791.758653235905,1817.5965484018138,1788.7773576398386,1816.602783203125,7000
2025-07-25,1809.6464336780462,1830.5155029296875,1809.6464336780462,1830.5155029296875,5500
2025-07-28,1835.484315239815,1867.2848014811111,1830.5154892646124,1855.359619140625,20000
2025-07-29,1865.2972596611603,1867.2847900390625,1855.3596077716495,1867.2847900390625,2000
2025-07-30,1876.2286358991826,1878.2161662338215,1823.55908203125,1823.55908203125,5600
2025-07-31,1844.4281266693376,1866.290960067358,1844.4281266693376,1860.328369140625,1300
2025-08-01,1860.3284380480975,1860.3284380480975,1831.5092475014123,1841.4468994140625,3300
2025-08-04,1819.5840068599216,1863.309673873486,1819.5840068599216,1861.3221435546875,6500
2025-08-05,1885.1725315611445,1890.141357421875,1866.2909932903685,1890.141357421875,7500
2025-08-06,1850.3908024181742,1910.0167144187596,1850.3908024181742,1909.02294921875,10100
2025-08-07,1910.016643999238,1910.016643999238,1820.57777929584,1875.23486328125,8100
2025-08-08,1878.2162163917053,1885.1725727487117,1851.384556157538,1868.278564453125,5300
2025-08-12,1881.197443234412,1917.9667540636108,1861.3221400834939,1887.1600341796875,12000
2025-08-13,1907.0353911621603,1917.966808203736,1876.228670408629,1906.0416259765625,26800
2025-08-14,2015.3558456607857,2151.501679415977,1977.5927676848933,2108.769775390625,144800
2025-08-15,2086.9068224676726,2161.439208984375,2067.0315193965516,2161.439208984375,34200
2025-08-18,2174.3581931756253,2216.09633033896,2152.4953594234025,2165.414306640625,25700
2025-08-19,2161.439284926735,2175.351997565344,2106.782199560772,2156.470458984375,20000
2025-08-20,2168.3956806654182,2172.3707414915693,2134.607663643134,2147.526611328125,6700
2025-08-21,2147.526476860919,2176.345666046003,2147.526476860919,2172.37060546875,6100
2025-08-22,2172.3707516569407,2320.4417681239506,2169.3894560233766,2293.610107421875,26600
2025-08-25,2421.8058286145215,2421.8058286145215,2306.5290636907284,2347.2734375,23100
2025-08-26,2367.1487208389303,2370.1300164571153,2328.3918778025245,2358.204833984375,13500
2025-08-27,2368.142465271406,2411.8681339545537,2337.3357441537332,2369.13623046875,13100
2025-08-28,2369.1361361672602,2383.048848376296,2336.3418859602466,2372.117431640625,8700
2025-08-29,2373.11131157977,2467.5190061359167,2353.2360074626863,2463.5439453125,23700
2025-09-01,2469.5064831245236,2523.1698030797447,2440.687292778201,2444.662353515625,20100
2025-09-02,2434.72469333189,2471.4940050271066,2254.853195579616,2259.822021484375,47900
2025-09-03,2275.722352471195,2434.7247875783523,2275.722352471195,2388.017822265625,31400
2025-09-04,2369.136237229232,2387.0240108324724,2161.439310391602,2225.040283203125,39200
2025-09-05,2233.984101024634,2341.3107393300884,2233.984101024634,2309.51025390625,18500
2025-09-08,2318.454090282075,2409.880483897999,2315.472794838078,2408.88671875,15600
2025-09-09,2407.893094287459,2412.8619203177677,2336.3419994510177,2358.204833984375,16700
2025-09-10,2365.161073811849,2397.9553239949546,2365.161073811849,2385.036376953125,6300
2025-09-11,2385.036415856336,2411.86807553472,2361.186051697773,2376.092529296875,14300
2025-09-12,2375.098876953125,2403.918068347117,2344.292155118168,2375.098876953125,13000
2025-09-16,2378.0801381056085,2400.9367378450274,2318.4542257419075,2358.204833984375,20300
2025-09-17,2335.348047654936,2379.07371322805,2330.379222021628,2364.167236328125,24700
2025-09-18,2364.1672749579707,2404.9116458168514,2355.223388671875,2355.223388671875,20500
2025-09-19,2384.0425762603927,2393.9802276829037,2332.3667888633354,2368.142333984375,23300
2025-09-22,2368.1423858453027,2404.91169691382,2367.148620681289,2399.94287109375,28500
2025-09-24,2405.9054271414484,2543.0450177839593,2390.0051847481136,2527.144775390625,40200
2025-09-25,2527.144875376461,2603.664794921875,2503.2945108428257,2603.664794921875,27600
2025-09-26,2605.652386721651,2708.010203591342,2598.6960302353614,2676.209716796875,16400
2025-09-29,2703.0412714089707,2708.0100972755313,2625.527587890625,2625.527587890625,18600
2025-09-30,2642.421601783849,2649.3779580126898,2540.0637887023386,2586.770751953125,16500
2025-10-01,2558.9453370294955,2607.639830821513,2486.4004789311834,2522.176025390625,40400
2025-10-02,2522.1759422831633,2564.9078435905612,2319.447852359694,2434.724609375,32000
2025-10-03,2434.724675516683,2527.144836668949,2423.7932586062,2494.3505859375,11100
2025-10-06,2494.350528709463,2533.1073695937935,2465.5313393339356,2501.306884765625,11900
2025-10-07,2465.53143663805,2482.4254448697498,2408.8868208023514,2472.48779296875,12800
2025-10-08,2464.5376714479503,2502.3007486717493,2422.799533463751,2472.48779296875,9800
2025-10-09,2513.2322457379178,2513.2322457379178,2424.7871410045545,2454.60009765625,10700
2025-10-10,2434.724703758748,2462.5501289445624,2416.83693042501,2431.743408203125,12900
2025-10-14,2412.8618550441574,2412.8618550441574,2199.20234152089,2285.659912109375,47700
2025-10-15,2285.659886136968,2364.1673343999337,2285.659886136968,2335.34814453125,9700
2025-10-16,2376.092439415804,2380.0674999585326,2324.416652360337,2340.31689453125,10900
2025-10-17,2340.3170247395833,2340.3170247395833,2209.14001953125,2235.9716796875,27200
2025-10-20,2285.660022352806,2330.379457572752,2269.7597787190475,2297.585205078125,14700
2025-10-21,2280.6911046270907,2310.504060243131,2265.7846268190706,2287.6474609375,12300
2025-10-22,2337.335785351397,2354.229794004022,2289.6350550381035,2347.2734375,8300
2025-10-23,2342.304572380127,2369.1362327340785,2325.4105640091207,2356.21728515625,10400
2025-10-24,2390.998933816258,2390.998933816258,2314.4790178129947,2355.223388671875,18500
2025-10-27,2381.061257909349,2431.743279676201,2376.0924322459323,2404.91162109375,11300
2025-10-28,2404.911656557755,2429.7557852412033,2388.0176490530107,2421.8056640625,9800
2025-10-29,2432.737217449046,2434.7247478554586,2259.822072091148,2291.62255859375,26900
2025-10-30,2279.6973600416713,2290.628777199674,2240.9405173905707,2276.716064453125,10700
2025-10-31,2300.5664314357095,2301.560196632874,2204.171207310758,2263.797119140625,26400
2025-11-04,2268.7659771421754,2327.3981246022668,2265.7846815086114,2293.610107421875,18200
2025-11-05,2268.76579915219,2277.709685351213,2176.3456417622847,2222.058837890625,28000
2025-11-06,2222.058908228937,2261.809514816217,2218.0838475702094,2255.846923828125,6300
2025-11-07,2255.846925667022,2255.846925667022,2214.1087887163544,2242.927978515625,6600
2025-11-10,2251.8719280193804,2335.348204256639,2251.8719280193804,2315.472900390625,5300
2025-11-11,2365.1611243683797,2365.1611243683797,2298.578857421875,2298.578857421875,8400
2025-11-12,2273.7348116003386,2370.1300374417865,2273.7348116003386,2347.2734375,7800
2025-11-13,2340.3171045256026,2382.0552439693715,2323.423095703125,2323.423095703125,18800
2025-11-14,2422.7993825679723,2528.138486157884,2387.0238379525304,2508.26318359375,46700
2025-11-17,2581.801932062634,2581.801932062634,2461.556345542396,2548.013916015625,28800
2025-11-18,2533.1074444036203,2533.1074444036203,2430.7496308400373,2509.257080078125,23900
2025-11-19,2509.2571822376535,2512.238477899718,2412.8619558309,2467.51904296875,16400
2025-11-20,2434.724720041506,2496.3381619364336,2400.936703518481,2446.64990234375,10600
2025-11-21,2446.6499455237736,2517.207275390625,2446.6499455237736,2517.207275390625,12000
2025-11-25,2534.101154524531,2642.4215568159716,2534.101154524531,2634.471435546875,25600
2025-11-26,2679.1909026227677,2782.54248046875,2661.30312953404,2782.54248046875,32900
2025-11-27,2821.2993804789594,2832.2307975924746,2752.7295822214573,2775.586181640625,25300
2025-11-28,2777.5735805915897,2912.7256403269944,2774.59228515625,2774.59228515625,36900
2025-12-01,2724.904101233075,2741.7981091546512,2651.365478515625,2651.365478515625,24900
2025-12-02,2637.4527353667936,2805.399047453074,2615.589901840769,2739.810546875,30300
2025-12-03,2742.791932469649,2792.4801921158387,2719.935333032402,2762.667236328125,16100
2025-12-04,2773.598697649846,2785.523880154969,2724.904202420594,2727.885498046875,8200
2025-12-05,2700.0600095280633,2741.798147327172,2650.3717502434097,2655.340576171875,20200
2025-12-08,2668.259595098258,2733.8480991118468,2664.28453424895,2676.209716796875,12300
2025-12-09,2676.209532957149,2693.1035404061913,2615.589859169408,2643.415283203125,10200
2025-12-10,2693.1036860355175,2711.9852247937,2603.6648182336003,2685.153564453125,14700
2025-12-11,2711.985243396646,2712.979008601262,2624.5339053904518,2687.14111328125,19200
2025-12-12,2677.2033836706696,2744.7794156267223,2643.4153676926435,2705.02880859375,19100
2025-12-15,2771.611090110085,2812.3554625355114,2711.985179243608,2732.854248046875,11800
2025-12-16,2781.548765074743,2781.548765074743,2689.128602462399,2709.00390625,11700
2025-12-17,2732.8543077907375,2824.280706451373,2712.9790037340777,2818.318115234375,18200
2025-12-18,2818.318143451633,2818.318143451633,2733.848100365107,2768.6298828125,14900
2025-12-19,2769.623509425532,2838.1933056761104,2769.623509425532,2819.311767578125,16700
2025-12-22,2869.0000426304455,2869.0000426304455,2801.4240111448653,2834.21826171875,16300
2025-12-23,2869.9937966616894,2924.650880739388,2843.1621372053646,2911.73193359375,22100
2025-12-24,2961.4203466127997,2961.4203466127997,2842.1685205747003,2901.79443359375,23300
2025-12-25,2852.1059413966286,2890.8627817152587,2823.2867524417497,2824.280517578125,15600
2025-12-26,2843.1621059923796,2881.9189470038104,2802.4177346726706,2869.0,16200
2025-12-29,2851.0,2901.0,2770.0,2778.0,22200
2025-12-30,2785.0,2820.0,2750.0,2760.0,11700
2026-01-05,2751.0,2785.0,2650.0,2668.0,22800
2026-01-06,2650.0,2710.0,2650.0,2687.0,10800
2026-01-07,2697.0,2744.0,2687.0,2701.0,11800
2026-01-08,2674.0,2764.0,2674.0,2723.0,10500
2026-01-09,2747.0,2782.0,2720.0,2768.0,7000
2026-01-13,2809.0,2882.0,2760.0,2855.0,13400
2026-01-14,2860.0,2880.0,2835.0,2852.0,7000
2026-01-15,2852.0,2932.0,2852.0,2884.0,14000
2026-01-16,2914.0,2922.0,2855.0,2883.0,9400
2026-01-19,2882.0,2882.0,2727.0,2829.0,12700
2026-01-20,2804.0,2843.0,2736.0,2747.0,12300
2026-01-21,2697.0,2761.0,2673.0,2718.0,18100
2026-01-22,2718.0,2764.0,2688.0,2702.0,6100
2026-01-23,2690.0,2762.0,2690.0,2731.0,6800
2026-01-26,2731.0,2779.0,2702.0,2710.0,7300
2026-01-27,2725.0,2780.0,2718.0,2748.0,4700
2026-01-28,2760.0,2780.0,2591.0,2591.0,21000
2026-01-29,2566.0,2575.0,2466.0,2527.0,23600
2026-01-30,2527.0,2560.0,2516.0,2545.0,4800
2026-02-02,2546.0,2593.0,2545.0,2566.0,9300
2026-02-03,2570.0,2621.0,2511.0,2511.0,9800
2026-02-04,2511.0,2543.0,2350.0,2360.0,38300
2026-02-05,2310.0,2413.0,2300.0,2379.0,28900
2026-02-06,2429.0,2429.0,2339.0,2367.0,16200
2026-02-09,2371.0,2415.0,2339.0,2355.0,20800
2026-02-10,2360.0,2491.0,2360.0,2462.0,19200
2026-02-12,2481.0,2517.0,2395.0,2428.0,22400
2026-02-13,2478.0,2619.0,2408.0,2408.0,37500
2026-02-16,2410.0,2441.0,2172.0,2201.0,66400
2026-02-17,2201.0,2356.0,2195.0,2356.0,28500
2026-02-18,2330.0,2444.0,2308.0,2406.0,41200
2026-02-19,2400.0,2400.0,2295.0,2348.0,25300
2026-02-20,2320.0,2343.0,2300.0,2319.0,4800
2026-02-24,2286.0,2313.0,2246.0,2258.0,34200
