date,open,high,low,close,volume
2025-06-04,265.0163768726391,266.9508029811985,264.0491638183594,264.0491638183594,44900
2025-06-05,264.0491748447836,266.9508141287922,264.0491748447836,265.0163879394531,61100
2025-06-06,265.98360103412267,266.9508141287922,263.08196175011403,265.0163879394531,73700
2025-06-09,265.0163768726391,266.9508029811985,262.11473770979995,264.0491638183594,54500
2025-06-10,266.9508141287922,267.91802722346176,265.0163879394531,265.0163879394531,75800
2025-06-11,266.9508026552872,274.6885070800781,266.9508026552872,274.6885070800781,182200
2025-06-12,276.62293848498115,281.45900384311017,275.6557254133553,280.4917907714844,278700
2025-06-13,279.5245695826846,280.4917826262233,270.8196521908363,271.786865234375,147900
2025-06-16,269.8524418145838,275.655720133177,269.8524418145838,274.6885070800781,100400
2025-06-17,275.6557397202131,276.62295284203844,271.78688723291185,273.7213134765625,80600
2025-06-18,276.6229302393247,282.42620849609375,275.65571719652985,282.42620849609375,154900
2025-06-19,279.52459114749416,287.2622960927535,278.55737802933675,284.36065673828125,271400
2025-06-20,281.4590011756179,281.4590011756179,277.59014892578125,277.59014892578125,125300
2025-06-23,277.59014623937475,278.55735929247356,270.81965486768263,274.6885070800781,136500
2025-06-24,277.5901599460178,280.4917992485894,276.6229468451606,278.557373046875,60300
2025-06-25,279.52459114749416,284.36065673828125,279.52459114749416,284.36065673828125,138100
2025-06-26,284.3606542213676,287.26229355015704,281.4590148925781,281.4590148925781,101900
2025-06-27,282.42621691473596,285.3278561296134,279.5245776998586,280.4917907714844,76800
2025-06-30,282.42622545030383,282.42622545030383,277.5901599460178,278.557373046875,71600
2025-07-01,278.5573704769737,278.5573704769737,275.6557312011719,275.6557312011719,64800
2025-07-02,275.6557174085298,275.6557174085298,270.8196521908363,271.786865234375,131900
2025-07-03,271.786865234375,272.7540782779137,269.8524391472976,271.786865234375,78800
2025-07-04,273.7213109697614,275.65573719569613,270.8196716308594,270.8196716308594,46800
2025-07-07,270.8196521908363,273.7212913214524,270.8196521908363,271.786865234375,53700
2025-07-08,271.78687627264793,274.6885155211104,270.8196631898271,272.75408935546875,32700
2025-07-09,274.6885265983878,274.6885265983878,272.7541003547372,273.7213134765625,27200
2025-07-10,273.7213109697614,274.6885240827288,270.8196716308594,270.8196716308594,31200
2025-07-11,270.8196716308594,273.7213109697614,270.8196716308594,270.8196716308594,57700
2025-07-14,271.7868847438267,272.7540978567941,268.88524540492466,270.8196716308594,55800
2025-07-15,270.81968019334533,272.75410648044067,266.95082761915467,268.88525390625,117800
2025-07-16,268.88523179206294,269.8524448560632,265.98359260006225,266.9508056640625,98100
2025-07-17,268.8852364081165,284.3606456977922,268.8852364081165,283.3934326171875,344800
2025-07-18,280.4918078442554,283.39344723574766,275.6557421917682,276.6229553222656,175600
2025-07-22,278.55737908568904,279.52459220751433,273.7213134765625,273.7213134765625,62300
2025-07-23,276.62295179302185,284.36065673828125,276.62295179302185,284.36065673828125,139500
2025-07-24,286.29506339380293,292.0983417058395,284.36063728979076,285.3278503417969,251000
2025-07-25,285.327861373489,286.2950744628906,281.4590090158823,286.2950744628906,148100
2025-07-28,286.29506339380293,287.26227644580905,282.4262111857786,285.3278503417969,54300
2025-07-29,286.2950718590017,286.2950718590017,283.3934326171875,283.3934326171875,80800
2025-07-30,283.39342688234063,288.2294921875,283.39342688234063,288.2294921875,77800
2025-07-31,288.2295032105717,291.13114250463786,287.26229011254964,289.19671630859375,84500
2025-08-01,288.2294948235699,291.1311340332031,286.29506868381435,291.1311340332031,66600
2025-08-04,284.36063994337246,289.1967052485319,283.39342688234063,288.2294921875,81000
2025-08-05,289.19671883488337,293.0655712607681,289.19671883488337,292.0983581542969,105100
2025-08-06,293.0655712607681,293.0655712607681,290.1639319413545,292.0983581542969,109500
2025-08-07,292.0983606557377,295.0,291.1311475409836,295.0,139500
2025-08-08,294.99999747371044,294.99999747371044,291.1311450478257,292.0983581542969,147000
2025-08-12,290.16393544722575,290.16393544722575,282.4262305019664,284.36065673828125,391200
2025-08-13,285.32786985643867,285.32786985643867,283.39344362012383,284.36065673828125,101800
2025-08-14,282.4262195365828,285.327858778397,280.49179337537333,283.3934326171875,108400
2025-08-15,282.42620849609375,284.3606345816834,281.45899545329894,282.42620849609375,60100
2025-08-18,282.4262195365828,288.22949802021117,282.4262195365828,283.3934326171875,94900
2025-08-19,285.32787233089357,288.2295117105298,285.32787233089357,287.2622985839844,113200
2025-08-20,287.26227644580905,287.26227644580905,281.4589981337725,285.3278503417969,86200
2025-08-21,284.3606542213676,284.3606542213676,280.49180178298167,281.4590148925781,103900
2025-08-22,282.42623295125736,288.2295117105298,282.42623295125736,287.2622985839844,136800
2025-08-25,287.26229011254964,292.0983556026599,287.26229011254964,289.19671630859375,171400
2025-08-26,290.1639294066158,292.0983556026599,288.2295032105717,289.19671630859375,134000
2025-08-27,288.22948949781517,289.1967025498212,285.3278503417969,285.3278503417969,77900
2025-08-28,285.32786985643867,287.2622960927535,283.39344362012383,284.36065673828125,71900
2025-08-29,284.3606456977922,286.2950718590017,283.3934326171875,283.3934326171875,65300
2025-09-01,283.3934242377847,285.3278503417969,281.4589981337725,285.3278503417969,91500
2025-09-02,285.3278747558594,290.1639404296875,284.36066162109375,290.1639404296875,156700
2025-09-03,289.19671883488337,295.96721058018164,289.19671883488337,292.0983581542969,220900
2025-09-04,292.0983581542969,293.0655712607681,289.19671883488337,292.0983581542969,80800
2025-09-05,297.9016358981879,304.6721276231467,294.0327834839257,302.7377014160156,396500
2025-09-08,324.01639395049125,328.8524595318419,314.34426278779,319.1803283691406,1297800
2025-09-09,323.04917304018204,324.0163861331167,306.60655046029257,310.47540283203125,638900
2025-09-10,311.44261934810555,312.4098324516711,302.7377014160156,302.7377014160156,319800
2025-09-11,304.6721164996807,306.60654263618665,301.7704772949219,301.7704772949219,182400
2025-09-12,309.5081982268809,318.21311630201194,307.5737719879629,308.5409851074219,693600
2025-09-16,309.50818715605345,310.47540024091614,303.70490864687747,307.5737609863281,243900
2025-09-17,306.60654263618665,306.60654263618665,300.80326422666894,301.7704772949219,188200
2025-09-18,302.7377039269556,308.5409825964819,298.86885148060475,305.63934326171875,228900
2025-09-19,307.5737719879629,308.5409851074219,300.80328015174985,308.5409851074219,272800
2025-09-22,312.4098400803086,331.75410262398094,310.47541382594136,311.442626953125,1171500
2025-09-24,325.9508089106134,325.9508089106134,312.409825751122,318.2131042480469,791900
2025-09-25,324.01639395049125,324.01639395049125,313.3770496715199,319.1803283691406,463400
2025-09-26,321.1147607421875,321.1147607421875,312.4098425292969,314.3442687988281,326800
2025-09-29,314.3442638241759,315.3114769436349,308.5409851074219,308.5409851074219,173200
2025-09-30,319.1803199124624,322.08195918439384,312.40982827795557,321.11474609375,872500
2025-10-01,317.24588589033476,318.21309895707356,307.5737552229465,312.4098205566406,553800
2025-10-02,311.44260956625556,327.8852318104368,311.44260956625556,325.9508056640625,603400
2025-10-03,328.8524475097656,331.75408675249884,322.0819559433881,328.8524475097656,491800
2025-10-06,311.44261847601996,316.278683980306,297.9016350640191,313.3770446777344,1197300
2025-10-07,307.57376355322725,310.47540283203125,301.7704849956192,310.47540283203125,644800
2025-10-08,308.54097664616194,310.47540283203125,304.6721242744232,310.47540283203125,207500
2025-10-09,310.47540024091614,311.4426133257788,305.6393348166028,307.5737609863281,155800
2025-10-10,305.63934934560893,305.63934934560893,299.83607056056576,300.80328369140625,281500
2025-10-14,295.9672217038598,299.8360742751521,291.13115598974446,293.0655822753906,351100
2025-10-15,294.999994093372,300.8032726657006,294.999994093372,299.8360595703125,78000
2025-10-16,302.73770995308735,302.73770995308735,299.83607056056576,300.80328369140625,98000
2025-10-17,300.8032674287495,300.8032674287495,294.03277587890625,294.03277587890625,125000
2025-10-20,296.93440932980633,298.86883544921875,294.9999832103939,298.86883544921875,81400
2025-10-21,298.868838090163,303.7049034314278,296.9344119536571,301.7704772949219,164200
2025-10-22,301.7704908153679,306.6065563733065,300.80327770378017,305.63934326171875,140000
2025-10-23,303.7049255371094,305.6393518144158,301.77049925980293,303.7049255371094,53700
2025-10-24,303.7049034314278,304.6721164996807,301.7704772949219,301.7704772949219,49500
2025-10-27,303.7049060639881,305.63933221726194,300.8032668340774,304.672119140625,124700
2025-10-28,302.7376988564768,303.7049119518649,299.8360595703125,299.8360595703125,132700
2025-10-29,302.73770491803276,302.73770491803276,294.0327868852459,295.0,127700
2025-10-30,293.0655570909815,300.80326156863117,293.0655570909815,298.86883544921875,127400
2025-10-31,300.80328369140625,302.73770995308735,298.8688574297252,300.80328369140625,89600
2025-11-04,301.7704772949219,304.6721164996807,299.83605115841596,301.7704772949219,90900
2025-11-05,301.77047462833735,301.77047462833735,293.0655570909815,298.86883544921875,184100
2025-11-06,299.8360458074832,300.80325885847503,294.99998055252377,295.9671936035156,87000
2025-11-07,295.0,296.9344262295082,293.06557377049177,295.0,105800
2025-11-10,296.9344287228275,300.8032812143301,295.9672155999518,297.9016418457031,84600
2025-11-11,300.8032726657006,301.7704857610887,297.9016333795363,299.8360595703125,68700
2025-11-12,298.8688406808036,308.54097144717264,298.8688406808036,304.672119140625,223300
2025-11-13,306.6065563733065,307.5737694848942,302.7377039269556,305.63934326171875,115200
2025-11-14,301.7704799107143,304.672119140625,300.8032668340774,304.672119140625,131800
2025-11-17,296.93441511455336,299.83605435020047,291.13113664325914,294.03277587890625,393900
2025-11-18,294.03277324283636,295.9671993825919,287.2622817536921,291.1311340332031,270000
2025-11-19,289.1967248370752,291.131151090166,286.295085457439,287.2622985839844,275500
2025-11-20,293.065568700682,293.065568700682,288.2295032105717,289.19671630859375,115100
2025-11-21,287.2622791264681,290.16391830956377,286.29506606543623,288.2294921875,95600
2025-11-25,291.13113990989893,292.0983529993006,286.2950744628906,286.2950744628906,141600
2025-11-26,287.2623010253906,292.09836669921873,286.295087890625,290.1639404296875,134200
2025-11-27,293.0655712607681,294.03278436723923,291.1311450478257,292.0983581542969,155500
2025-11-28,294.99998055252377,296.93440665450754,293.06555445054,295.9671936035156,181300
2025-12-01,294.03277324283636,295.9671993825919,291.1311340332031,291.1311340332031,121800
2025-12-02,292.0983556026599,292.0983556026599,289.19671630859375,289.19671630859375,113900
2025-12-03,289.19670789344764,296.93441245246964,287.2622817536921,291.1311340332031,261900
2025-12-04,293.06557377049177,296.9344262295082,293.06557377049177,295.0,188800
2025-12-05,294.99999658749124,304.6721276231467,294.0327834839257,302.7377014160156,325300
2025-12-08,299.8360458074832,299.8360458074832,294.03276750153185,295.9671936035156,194700
2025-12-09,294.99999747371044,294.99999747371044,291.1311450478257,292.0983581542969,201400
2025-12-10,294.0327954182137,294.0327954182137,291.13115598974446,293.0655822753906,100700
2025-12-11,294.99998361472313,294.99998361472313,288.2294921875,288.2294921875,194300
2025-12-12,291.13114250463786,292.0983556026599,289.19671630859375,289.19671630859375,98400
2025-12-15,289.19672729492186,291.13115356445314,289.19672729492186,290.1639404296875,117300
2025-12-16,291.13114250463786,291.13114250463786,289.19671630859375,289.19671630859375,115200
2025-12-17,290.1639294066158,290.1639294066158,288.2295032105717,289.19671630859375,105900
2025-12-18,288.22951416015627,293.0655798339844,287.2623010253906,290.1639404296875,209000
2025-12-19,290.16394284692143,293.0655822753906,290.16394284692143,293.0655822753906,109200
2025-12-22,293.0655601729586,293.0655601729586,291.1311340332031,291.1311340332031,130500
2025-12-23,292.0983581542969,294.03278436723923,291.1311450478257,292.0983581542969,163600
2025-12-24,291.1311450478257,294.03278436723923,291.1311450478257,292.0983581542969,159300
2025-12-25,293.0655601729586,294.03277324283636,290.1639209633254,291.1311340332031,303600
2025-12-26,293.06557377049177,295.0,290.1639344262295,295.0,736500
2025-12-29,283.0,293.0,282.0,289.0,776600
2025-12-30,289.0,292.0,286.0,288.0,206500
2026-01-05,289.0,290.0,285.0,285.0,291500
2026-01-06,287.0,287.0,285.0,286.0,153800
2026-01-07,290.0,302.0,287.0,298.0,1322400
2026-01-08,304.0,305.0,298.0,300.0,725600
2026-01-09,300.0,300.0,296.0,298.0,291000
2026-01-13,300.0,301.0,298.0,298.0,294300
2026-01-14,299.0,301.0,298.0,301.0,192800
2026-01-15,301.0,314.0,298.0,314.0,637700
2026-01-16,322.0,325.0,315.0,321.0,667700
2026-01-19,347.0,367.0,342.0,364.0,3361500
2026-01-20,374.0,379.0,350.0,354.0,2045800
2026-01-21,350.0,354.0,343.0,344.0,841100
2026-01-22,350.0,352.0,342.0,351.0,608600
2026-01-23,352.0,358.0,341.0,355.0,650100
2026-01-26,355.0,357.0,337.0,342.0,779400
2026-01-27,345.0,345.0,336.0,339.0,375700
2026-01-28,341.0,342.0,330.0,332.0,492500
2026-01-29,331.0,331.0,324.0,331.0,629900
2026-01-30,331.0,335.0,327.0,333.0,332200
2026-02-02,335.0,343.0,331.0,333.0,432000
2026-02-03,336.0,338.0,335.0,336.0,166200
2026-02-04,336.0,337.0,331.0,332.0,259600
2026-02-05,331.0,341.0,329.0,340.0,208500
2026-02-06,334.0,335.0,319.0,327.0,613300
2026-02-09,338.0,339.0,330.0,333.0,296300
2026-02-10,334.0,347.0,334.0,341.0,493200
2026-02-12,345.0,352.0,343.0,348.0,459400
2026-02-13,345.0,349.0,333.0,333.0,441600
2026-02-16,355.0,357.0,341.0,341.0,902100
2026-02-17,343.0,360.0,343.0,359.0,838200
2026-02-18,359.0,371.0,357.0,366.0,575500
2026-02-19,367.0,370.0,351.0,354.0,558300
2026-02-20,350.0,352.0,342.0,344.0,320100
2026-02-24,344.0,346.0,336.0,338.0,237200
