date,open,high,low,close,volume
2025-04-17,1553.0,1580.0,1540.0,1571.0,70900
2025-04-18,1587.0,1696.0,1587.0,1676.0,243100
2025-04-21,1650.0,1664.0,1628.0,1633.0,123400
2025-04-22,1610.0,1620.0,1580.0,1592.0,132100
2025-04-23,1632.0,1640.0,1596.0,1600.0,96400
2025-04-24,1640.0,1649.0,1601.0,1601.0,132400
2025-04-25,1608.0,1652.0,1599.0,1650.0,145700
2025-04-28,1707.0,1770.0,1633.0,1717.0,1377300
2025-04-30,1725.0,1829.0,1699.0,1800.0,549300
2025-05-01,1786.0,1805.0,1748.0,1773.0,209200
2025-05-02,1767.0,1792.0,1716.0,1719.0,152800
2025-05-07,1710.0,1735.0,1704.0,1712.0,102300
2025-05-08,1739.0,1788.0,1704.0,1713.0,155200
2025-05-09,1720.0,1819.0,1719.0,1793.0,281700
2025-05-12,1810.0,1834.0,1785.0,1799.0,164600
2025-05-13,1833.0,1885.0,1803.0,1880.0,206000
2025-05-14,1879.0,1879.0,1809.0,1845.0,125600
2025-05-15,1833.0,1833.0,1782.0,1792.0,126300
2025-05-16,1798.0,1828.0,1773.0,1805.0,91400
2025-05-19,1765.0,1767.0,1727.0,1744.0,127500
2025-05-20,1744.0,1777.0,1710.0,1718.0,116600
2025-05-21,1718.0,1788.0,1712.0,1788.0,145000
2025-05-22,1724.0,1747.0,1724.0,1738.0,89600
2025-05-23,1753.0,1784.0,1732.0,1760.0,290000
2025-05-26,1778.0,1817.0,1761.0,1790.0,84400
2025-05-27,1794.0,1880.0,1786.0,1872.0,238200
2025-05-28,1878.0,1892.0,1835.0,1842.0,134200
2025-05-29,1835.0,1847.0,1810.0,1811.0,109600
2025-05-30,1796.0,1897.0,1793.0,1876.0,171200
2025-06-02,1883.0,1905.0,1832.0,1875.0,119000
2025-06-03,1876.0,1906.0,1868.0,1883.0,80400
2025-06-04,1886.0,1978.0,1884.0,1954.0,262600
2025-06-05,1954.0,1956.0,1895.0,1911.0,202300
2025-06-06,1895.0,1958.0,1890.0,1942.0,163400
2025-06-09,1947.0,1961.0,1896.0,1917.0,114000
2025-06-10,1926.0,1943.0,1901.0,1922.0,127400
2025-06-11,1922.0,1922.0,1858.0,1865.0,145100
2025-06-12,1864.0,1918.0,1864.0,1905.0,123500
2025-06-13,1905.0,1935.0,1866.0,1932.0,88900
2025-06-16,1941.0,1963.0,1910.0,1910.0,69800
2025-06-17,1933.0,1934.0,1901.0,1918.0,72400
2025-06-18,1910.0,1936.0,1884.0,1897.0,117200
2025-06-19,1875.0,1933.0,1872.0,1917.0,108900
2025-06-20,1933.0,2077.0,1890.0,2041.0,372200
2025-06-23,2045.0,2160.0,2022.0,2108.0,434800
2025-06-24,2092.0,2159.0,2082.0,2109.0,218000
2025-06-25,2140.0,2237.0,2104.0,2231.0,430300
2025-06-26,2250.0,2398.0,2250.0,2263.0,530900
2025-06-27,2359.0,2409.0,2320.0,2351.0,320600
2025-06-30,2373.0,2394.0,2276.0,2289.0,271000
2025-07-01,2266.0,2296.0,2221.0,2259.0,176500
2025-07-02,2201.0,2249.0,2177.0,2211.0,208700
2025-07-03,2197.0,2198.0,2140.0,2194.0,175100
2025-07-04,2202.0,2204.0,2094.0,2105.0,139300
2025-07-07,2100.0,2110.0,2076.0,2083.0,83900
2025-07-08,2099.0,2204.0,2099.0,2158.0,164800
2025-07-09,2165.0,2213.0,2163.0,2194.0,135200
2025-07-10,2206.0,2228.0,2187.0,2211.0,77400
2025-07-11,2210.0,2225.0,2148.0,2152.0,133200
2025-07-14,2151.0,2223.0,2137.0,2192.0,122300
2025-07-15,2200.0,2224.0,2177.0,2187.0,93600
2025-07-16,2187.0,2209.0,2167.0,2186.0,121200
2025-07-17,2196.0,2259.0,2181.0,2244.0,239200
2025-07-18,2263.0,2263.0,2156.0,2177.0,147600
2025-07-22,2177.0,2289.0,2177.0,2285.0,179700
2025-07-23,2285.0,2328.0,2234.0,2327.0,198100
2025-07-24,2330.0,2337.0,2292.0,2314.0,255800
2025-07-25,2264.0,2322.0,2230.0,2249.0,294500
2025-07-28,2260.0,2282.0,2231.0,2275.0,125700
2025-07-29,2273.0,2273.0,2232.0,2247.0,91600
2025-07-30,2210.0,2267.0,2207.0,2241.0,250700
2025-07-31,2541.0,2741.0,2541.0,2639.0,1449000
2025-08-01,2601.0,2630.0,2501.0,2503.0,394700
2025-08-04,2411.0,2481.0,2374.0,2452.0,202100
2025-08-05,2483.0,2556.0,2477.0,2525.0,266000
2025-08-06,2539.0,2647.0,2514.0,2598.0,242100
2025-08-07,2710.0,2796.0,2670.0,2771.0,455500
2025-08-08,2775.0,2797.0,2739.0,2770.0,179600
2025-08-12,2809.0,2848.0,2782.0,2811.0,208700
2025-08-13,2817.0,2876.0,2803.0,2849.0,208400
2025-08-14,2849.0,2910.0,2804.0,2898.0,159600
2025-08-15,2898.0,2995.0,2864.0,2954.0,157800
2025-08-18,3005.0,3140.0,3005.0,3110.0,252800
2025-08-19,3110.0,3170.0,3080.0,3090.0,183900
2025-08-20,3080.0,3085.0,2980.0,2999.0,166200
2025-08-21,2987.0,3060.0,2986.0,2996.0,88800
2025-08-22,2992.0,3050.0,2992.0,3010.0,104200
2025-08-25,3150.0,3180.0,3105.0,3175.0,205000
2025-08-26,3195.0,3215.0,3070.0,3095.0,124600
2025-08-27,3095.0,3105.0,3045.0,3060.0,69100
2025-08-28,3055.0,3175.0,3030.0,3155.0,122800
2025-08-29,3095.0,3250.0,3060.0,3225.0,252900
2025-09-01,3190.0,3225.0,3135.0,3190.0,134900
2025-09-02,3195.0,3270.0,3165.0,3210.0,125200
2025-09-03,3215.0,3230.0,3115.0,3130.0,95200
2025-09-04,3110.0,3130.0,3070.0,3120.0,114200
2025-09-05,3130.0,3170.0,3075.0,3165.0,87400
2025-09-08,3135.0,3160.0,3070.0,3120.0,132000
2025-09-09,3115.0,3140.0,2999.0,3015.0,197800
2025-09-10,3000.0,3065.0,2999.0,3040.0,111500
2025-09-11,3110.0,3130.0,3005.0,3055.0,249700
2025-09-12,3075.0,3075.0,3010.0,3035.0,107000
2025-09-16,3015.0,3025.0,2961.0,2985.0,152500
2025-09-17,2980.0,2990.0,2941.0,2970.0,89400
2025-09-18,2981.0,3055.0,2968.0,2976.0,181600
2025-09-19,2970.0,3015.0,2930.0,2976.0,153000
2025-09-22,2976.0,3000.0,2900.0,2910.0,214500
2025-09-24,2914.0,3075.0,2912.0,3055.0,216400
2025-09-25,3085.0,3100.0,3050.0,3070.0,72500
2025-09-26,3055.0,3100.0,3020.0,3050.0,124700
2025-09-29,3060.0,3075.0,3030.0,3070.0,75700
2025-09-30,3060.0,3060.0,2971.0,3035.0,117300
2025-10-01,3020.0,3020.0,2890.0,2932.0,102500
2025-10-02,2940.0,2940.0,2859.0,2859.0,87400
2025-10-03,2859.0,2903.0,2836.0,2895.0,86600
2025-10-06,3070.0,3190.0,3035.0,3070.0,195600
2025-10-07,3105.0,3145.0,3020.0,3050.0,157200
2025-10-08,3075.0,3250.0,3060.0,3180.0,175900
2025-10-09,3235.0,3300.0,3180.0,3215.0,125000
2025-10-10,3205.0,3245.0,3085.0,3115.0,172800
2025-10-14,3045.0,3130.0,3035.0,3080.0,137400
2025-10-15,3065.0,3195.0,3065.0,3180.0,83100
2025-10-16,3195.0,3230.0,3160.0,3195.0,70300
2025-10-17,3130.0,3305.0,3120.0,3150.0,202700
2025-10-20,3200.0,3200.0,3105.0,3175.0,125400
2025-10-21,3175.0,3180.0,3120.0,3140.0,116100
2025-10-22,3175.0,3230.0,3155.0,3200.0,148800
2025-10-23,3270.0,3420.0,3270.0,3375.0,588300
2025-10-24,3095.0,3365.0,3035.0,3295.0,1361800
2025-10-27,3480.0,3525.0,3300.0,3495.0,820500
2025-10-28,3450.0,3465.0,3295.0,3345.0,613100
2025-10-29,3385.0,3390.0,3220.0,3240.0,349300
2025-10-30,3240.0,3375.0,3070.0,3230.0,903800
2025-10-31,3070.0,3120.0,3020.0,3075.0,608300
2025-11-04,3110.0,3110.0,2951.0,2951.0,490400
2025-11-05,2886.0,2935.0,2773.0,2832.0,417000
2025-11-06,2850.0,2857.0,2801.0,2816.0,211500
2025-11-07,2750.0,2805.0,2722.0,2794.0,257400
2025-11-10,2820.0,2936.0,2813.0,2860.0,325900
2025-11-11,2863.0,2882.0,2787.0,2815.0,263000
2025-11-12,2800.0,2847.0,2785.0,2826.0,203900
2025-11-13,2822.0,2855.0,2791.0,2841.0,181400
2025-11-14,2803.0,2897.0,2799.0,2842.0,228700
2025-11-17,2842.0,2917.0,2803.0,2868.0,250100
2025-11-18,2768.0,2769.0,2660.0,2672.0,552000
2025-11-19,2650.0,2780.0,2575.0,2760.0,369800
2025-11-20,2794.0,2919.0,2772.0,2907.0,318100
2025-11-21,2830.0,2896.0,2780.0,2817.0,272300
2025-11-25,2818.0,2818.0,2671.0,2705.0,213400
2025-11-26,2722.0,2762.0,2692.0,2716.0,158400
2025-11-27,2790.0,2829.0,2771.0,2809.0,155900
2025-11-28,2833.0,2909.0,2824.0,2885.0,208900
2025-12-01,2890.0,2891.0,2752.0,2775.0,307400
2025-12-02,2782.0,2787.0,2671.0,2677.0,229200
2025-12-03,2706.0,2733.0,2680.0,2720.0,145800
2025-12-04,2720.0,2741.0,2686.0,2715.0,191100
2025-12-05,2712.0,2776.0,2701.0,2766.0,114700
2025-12-08,2750.0,2795.0,2727.0,2795.0,101100
2025-12-09,2799.0,2835.0,2793.0,2810.0,135300
2025-12-10,2796.0,2796.0,2676.0,2696.0,207900
2025-12-11,2698.0,2729.0,2630.0,2630.0,165200
2025-12-12,2652.0,2687.0,2641.0,2677.0,100600
2025-12-15,2677.0,2690.0,2643.0,2690.0,87900
2025-12-16,2686.0,2693.0,2536.0,2550.0,279400
2025-12-17,2578.0,2592.0,2497.0,2566.0,198100
2025-12-18,2522.0,2566.0,2520.0,2535.0,165300
2025-12-19,2557.0,2614.0,2550.0,2610.0,142300
2025-12-22,2610.0,2623.0,2558.0,2601.0,152200
2025-12-23,2609.0,2653.0,2597.0,2653.0,145400
2025-12-24,2643.0,2654.0,2603.0,2603.0,116200
2025-12-25,2624.0,2624.0,2562.0,2579.0,144900
2025-12-26,2581.0,2587.0,2547.0,2560.0,214200
2025-12-29,2567.0,2603.0,2564.0,2574.0,126800
2025-12-30,2544.0,2555.0,2528.0,2535.0,134400
2026-01-05,2584.0,2648.0,2579.0,2603.0,136800
2026-01-06,2621.0,2680.0,2620.0,2654.0,164400
2026-01-07,2641.0,2717.0,2632.0,2694.0,204100
2026-01-08,2694.0,2762.0,2694.0,2735.0,182800
2026-01-09,2772.0,2780.0,2712.0,2765.0,160100
2026-01-13,2815.0,2849.0,2792.0,2820.0,216100
2026-01-14,2814.0,2853.0,2785.0,2835.0,189100
2026-01-15,2821.0,2874.0,2797.0,2862.0,151000
2026-01-16,2875.0,2894.0,2802.0,2854.0,117600
2026-01-19,2855.0,2867.0,2824.0,2853.0,91500
2026-01-20,2850.0,2853.0,2747.0,2768.0,133300
2026-01-21,2679.0,2761.0,2668.0,2720.0,161500
2026-01-22,2731.0,2732.0,2656.0,2717.0,163900
2026-01-23,2727.0,2800.0,2727.0,2748.0,170000
2026-01-26,2665.0,2705.0,2653.0,2675.0,241600
2026-01-27,2656.0,2681.0,2620.0,2671.0,126000
2026-01-28,2631.0,2648.0,2580.0,2597.0,141000
2026-01-29,2610.0,2648.0,2597.0,2615.0,260800
2026-01-30,2518.0,2527.0,2402.0,2446.0,673900
2026-02-02,2478.0,2575.0,2450.0,2468.0,326000
2026-02-03,2480.0,2501.0,2452.0,2492.0,211500
2026-02-04,2474.0,2487.0,2430.0,2468.0,234100
2026-02-05,2465.0,2465.0,2398.0,2426.0,236300
2026-02-06,2406.0,2525.0,2401.0,2507.0,200800
2026-02-09,2560.0,2570.0,2522.0,2545.0,157400
2026-02-10,2546.0,2574.0,2530.0,2553.0,173200
2026-02-12,2550.0,2584.0,2528.0,2554.0,166300
2026-02-13,2520.0,2591.0,2518.0,2548.0,166800
2026-02-16,2551.0,2581.0,2534.0,2558.0,88200
2026-02-17,2557.0,2608.0,2539.0,2548.0,137300
2026-02-18,2598.0,2669.0,2587.0,2622.0,239900
2026-02-19,2616.0,2619.0,2568.0,2582.0,152400
2026-02-20,2587.0,2620.0,2570.0,2595.0,183900
2026-02-24,2560.0,2591.0,2480.0,2517.0,353700
