date,open,high,low,close,volume
2025-04-25,3762.0135783546343,3824.314440161781,3762.0135783546343,3790.767822265625,27100
2025-04-28,3829.106689453125,3853.068558598639,3795.5600726494054,3829.106689453125,42300
2025-04-30,3896.200113735245,4068.7255800261046,3809.9373805898153,3958.5009765625,112700
2025-05-01,3891.4075014467594,3891.4075014467594,3819.52189489294,3881.82275390625,67900
2025-05-02,3872.238081853475,3958.5008113997155,3853.0685863987546,3896.199951171875,57100
2025-05-07,3924.954086829876,3924.954086829876,3867.44560204116,3891.407470703125,28600
2025-05-08,3891.4075633917496,3900.9923110848326,3824.3143295401674,3862.6533203125,37100
2025-05-09,3891.407608276819,3900.9923560804564,3872.2381126695436,3886.615234375,22200
2025-05-12,3905.784695651764,3982.462677406891,3886.6152002129825,3972.8779296875,49800
2025-05-13,3982.4627084789713,3996.8398301702314,3929.7465956110186,3963.293212890625,41300
2025-05-14,3968.08544921875,3987.254944142512,3924.9540856402855,3968.08544921875,45500
2025-05-15,3939.3312847488496,3944.1236585745783,3881.822798840107,3905.78466796875,29100
2025-05-16,3924.9541772995553,3958.5007941995514,3886.6151865567026,3939.331298828125,23100
2025-05-19,3920.1616364820075,3958.500625591856,3915.3692628432764,3953.708251953125,35900
2025-05-20,3953.708267211914,3972.8777618408203,3900.992156982422,3910.576904296875,23800
2025-05-21,3929.746657379633,3963.293275186532,3910.577161489976,3944.123779296875,22700
2025-05-22,3920.161820490275,3958.5008113997155,3896.199951171875,3896.199951171875,25100
2025-05-23,3924.95422558955,3924.95422558955,3881.822860473181,3886.615234375,38300
2025-05-26,3886.615291627905,3948.916153269289,3881.822917655491,3944.123779296875,28400
2025-05-27,3953.7084342487183,4001.632172845673,3944.1236865293276,3972.8779296875,28200
2025-05-28,3996.8398879804827,4049.5560016109207,3996.8398879804827,4020.8017578125,58900
2025-05-29,4049.555877361275,4087.894867916175,4035.1787559031877,4059.140625,38200
2025-05-30,4039.971174213248,4083.1025390625,4025.5940525968313,4083.1025390625,22000
2025-06-02,4063.933193108974,4111.85693359375,4035.178948818109,4111.85693359375,46700
2025-06-03,4121.441467855578,4140.610963054906,4063.9329822575933,4102.27197265625,41200
2025-06-04,4121.4412993851865,4140.610793800931,4092.6870577615687,4116.64892578125,34900
2025-06-05,4111.856567095589,4121.441314338235,4059.1404572610295,4073.517578125,21500
2025-06-06,4068.725523542827,4092.687393528356,4063.9331495457213,4087.89501953125,17100
2025-06-09,4102.272172903202,4121.441669038264,4068.7255546668443,4078.310302734375,30000
2025-06-10,4102.2719113372095,4140.6109011627905,4102.2719113372095,4121.44140625,32100
2025-06-11,4126.234248013162,4164.5732421875,4097.480002382408,4164.5732421875,33600
2025-06-12,4169.365340888705,4212.496706484106,4159.780592978616,4174.15771484375,40300
2025-06-13,4169.365081787109,4169.365081787109,4097.479476928711,4140.61083984375,37200
2025-06-16,4140.611115139211,4154.988237066777,4121.4416192357885,4131.0263671875,19700
2025-06-17,4145.403167404867,4183.742156236358,4116.64892578125,4116.64892578125,26300
2025-06-18,4126.233993211645,4159.780611042634,4111.856871284078,4131.0263671875,25800
2025-06-19,4135.818572751084,4154.988067873916,4116.649077628252,4145.4033203125,19500
2025-06-20,4131.026107913011,4150.195602613304,4097.4794921875,4097.4794921875,30800
2025-06-23,4097.4794921875,4111.856613212719,4039.971008086623,4097.4794921875,45500
2025-06-24,4135.818634423091,4174.157625240454,4102.272017457898,4126.23388671875,35900
2025-06-25,4159.7801664323815,4159.7801664323815,4102.271684868801,4154.98779296875,20400
2025-06-26,4150.196119372124,4188.535113546462,4131.026622284954,4164.5732421875,44600
2025-06-27,4164.572978436045,4223.366949896318,4144.9749879492865,4208.66845703125,51500
2025-06-30,4233.166183294664,4242.965179089327,4198.869698013341,4223.3671875,45800
2025-07-01,4242.964953656214,4242.964953656214,4174.371986737984,4179.271484375,29000
2025-07-02,4159.673410741731,4213.567883672424,4159.673410741731,4184.1708984375,28100
2025-07-03,4198.869558988043,4198.869558988043,4125.377092961415,4174.3720703125,33900
2025-07-04,4179.271595982143,4189.070591517857,4115.578125,4115.578125,28200
2025-07-07,4115.578003673112,4130.2764965433735,4002.8895583344433,4022.487548828125,47400
2025-07-08,4007.7889790331196,4056.783954326923,3997.989983974359,4012.6884765625,48500
2025-07-09,4027.3870399252883,4071.4825184646165,4017.5880446943265,4037.18603515625,32000
2025-07-10,4076.382080078125,4125.377057002141,4046.9850939237153,4076.382080078125,46700
2025-07-11,4095.980188748531,4184.171149750294,4091.0806909150997,4169.47265625,42000
2025-07-14,4159.67333984375,4198.869319488921,4140.075350021165,4159.67333984375,24600
2025-07-15,4164.5727424978095,4203.76872125073,4159.673245153695,4193.9697265625,23400
2025-07-16,4174.37184441726,4198.869331767126,4110.678377307607,4130.2763671875,27000
2025-07-17,4130.276450694032,4144.974943401128,4120.477455555968,4125.376953125,18300
2025-07-18,4135.17587692279,4135.17587692279,4076.3819071087214,4100.87939453125,23600
2025-07-22,4105.778892015755,4140.075374407295,4076.3819071087214,4100.87939453125,24000
2025-07-23,4120.477442903339,4159.673423335237,4105.778950241377,4154.77392578125,32600
2025-07-24,4154.774134559675,4238.065597162877,4154.774134559675,4228.2666015625,36100
2025-07-25,4228.26643447435,4247.86442490065,4169.472463195448,4238.0654296875,30800
2025-07-28,4242.96484375,4247.864341260104,4193.969868648961,4242.96484375,17400
2025-07-29,4242.964760398644,4252.763755226355,4213.567775915513,4247.8642578125,22700
2025-07-30,4247.864269721798,4291.959746570122,4218.46728515625,4218.46728515625,89300
2025-07-31,4252.764062499999,4291.960044642857,4233.166071428572,4287.060546875,21000
2025-08-01,4291.96007186108,4399.7490234375,4291.96007186108,4399.7490234375,52900
2025-08-04,4331.155971913237,4404.6484375,4331.155971913237,4404.6484375,22000
2025-08-05,4409.548004960592,4458.542982793488,4409.548004960592,4429.14599609375,18100
2025-08-06,4438.944657514799,4478.1406368306025,4438.944657514799,4448.74365234375,14600
2025-08-07,4424.24649831046,4478.1409739266455,4404.648507177302,4429.14599609375,35400
2025-08-08,4468.341841025296,4791.708684783705,4340.954902575013,4551.63330078125,133900
2025-08-12,4546.733843304061,4546.733843304061,4394.849415348861,4463.4423828125,70900
2025-08-13,4502.63824187248,4556.53271484375,4419.346783644153,4556.53271484375,55100
2025-08-14,4512.437106810722,4551.633086022976,4478.140625,4478.140625,26100
2025-08-15,4473.241517372421,4527.135993485343,4429.146036916395,4512.4375,37000
2025-08-18,4527.1359239451895,4664.3218610344375,4517.3369284388145,4659.42236328125,42600
2025-08-19,4683.919552928228,4713.316537570037,4590.8291015625,4590.8291015625,40500
2025-08-20,4571.23125247492,4693.718692251848,4546.733764519536,4639.82421875,33800
2025-08-21,4654.522615508713,4698.618092918796,4639.824123038686,4674.12060546875,22900
2025-08-22,4703.51748319545,4752.512456978736,4669.221001547149,4737.81396484375,28300
2025-08-25,4742.713895789749,4767.2113849208945,4669.221428396313,4683.919921875,21800
2025-08-26,4688.819463473647,4688.819463473647,4595.72900390625,4595.72900390625,24000
2025-08-27,4566.3319465069735,4752.512862780863,4561.432448710292,4742.7138671875,36600
2025-08-28,4777.010099526905,4801.507587216786,4737.814119223094,4757.412109375,25700
2025-08-29,4767.211314358044,4850.502776171083,4767.211314358044,4830.90478515625,50600
2025-09-01,4850.5024180155315,4948.492365854228,4791.708449312313,4909.29638671875,51000
2025-09-02,4919.09567621186,5007.28663455032,4899.49768546998,4977.8896484375,36300
2025-09-03,5017.085798816568,5066.080777320636,4948.492828910873,4968.0908203125,43500
2025-09-04,4997.487764580305,5075.879729514898,4958.291782113009,5056.28173828125,32900
2025-09-05,5056.281545022705,5144.4725022033335,5046.482549780413,5124.87451171875,34800
2025-09-08,5164.0704538445725,5222.864424856085,5105.276482833059,5213.0654296875,42100
2025-09-09,5262.060445110838,5262.060445110838,5105.276521234166,5124.87451171875,49600
2025-09-10,5085.6785178529,5183.668470027329,5026.884546548242,5154.271484375,41100
2025-09-11,5193.467465244772,5222.864450897101,5115.075503505228,5154.271484375,38000
2025-09-12,5124.8746932954,5183.668666832249,5085.6787109375,5085.6787109375,35400
2025-09-16,5105.276660341205,5203.266615434126,5105.276660341205,5173.86962890625,29500
2025-09-17,5144.472310767984,5203.266280033903,5105.276331257371,5193.46728515625,28700
2025-09-18,5291.457221798781,5311.055211509146,5183.668278391768,5222.8642578125,36300
2025-09-19,5222.864245969858,5301.256204633571,5173.869271805038,5252.26123046875,52700
2025-09-22,5232.663520561469,5389.447446271177,5222.864525204613,5350.25146484375,43600
2025-09-24,5399.24658203125,5399.24658203125,5340.452608361218,5399.24658203125,43600
2025-09-25,5399.24658203125,5438.442564477938,5369.849595196234,5399.24658203125,32400
2025-09-26,5438.4423828125,5448.241378096846,5369.849415822072,5438.4423828125,31200
2025-09-29,5409.045255681818,5428.643245738636,5350.251285511364,5389.447265625,36900
2025-09-30,5409.045436984889,5409.045436984889,5320.85447877318,5350.25146484375,34600
2025-10-01,5340.452510329376,5340.452510329376,5213.065569716015,5262.060546875,53900
2025-10-02,5311.055524033985,5320.854519465783,5164.07059255703,5262.060546875,31600
2025-10-03,5281.6585377385945,5301.256528602188,5252.261551443203,5262.060546875,17500
2025-10-06,5350.251646823109,5379.648633893566,5262.060685611738,5311.0556640625,37200
2025-10-07,5291.45751953125,5340.452496563947,5262.060533311632,5291.45751953125,37600
2025-10-08,5262.060560590765,5311.055537877458,5193.467592389396,5232.66357421875,41000
2025-10-09,5213.0652511368935,5262.060225301714,5213.0652511368935,5252.26123046875,26800
2025-10-10,5193.467491736779,5193.467491736779,5095.4775390625,5095.4775390625,51400
2025-10-14,4997.4877506322255,5124.8746932954,4987.68875504275,5085.6787109375,48000
2025-10-15,5095.4776924688695,5134.67367471863,5085.67869690643,5115.07568359375,18900
2025-10-16,5164.070479592443,5183.668470027329,5134.673493940114,5154.271484375,19500
2025-10-17,5095.477372240883,5144.472346973968,5085.678377294265,5105.2763671875,13000
2025-10-20,5183.668470027329,5183.668470027329,5124.874498722671,5154.271484375,18100
2025-10-21,5173.869461838374,5232.663432995629,5173.869461838374,5183.66845703125,28500
2025-10-22,5222.864565147812,5271.859542306797,5193.467578852421,5262.060546875,21700
2025-10-23,5281.6583203125,5389.447265625,5271.859325284091,5389.447265625,48400
2025-10-24,5409.045218861807,5477.63818359375,5379.648233976689,5477.63818359375,37700
2025-10-27,5516.834267288395,5614.82421875,5516.834267288395,5614.82421875,61200
2025-10-28,5585.427498653017,5614.824485488033,5399.24658203125,5399.24658203125,68400
2025-10-29,5409.045293726895,5428.643283921558,5252.261372169593,5301.25634765625,46200
2025-10-30,5340.4525212534445,5418.844484868174,4830.904757757703,4889.69873046875,286700
2025-10-31,4928.894556793888,4928.894556793888,4811.306615081112,4870.1005859375,166600
2025-11-04,4874.999904975206,4938.693371070359,4874.999904975206,4909.29638671875,81800
2025-11-05,4874.999916658823,4899.497403677209,4777.009968585278,4879.8994140625,101000
2025-11-06,4884.799078651597,4928.894556793888,4830.904605366574,4870.1005859375,51800
2025-11-07,4830.904522613066,4875.0,4821.105527638191,4875.0,45800
2025-11-10,4899.497521181237,4987.6884765625,4879.899531096513,4987.6884765625,78500
2025-11-11,4997.48779296875,4997.48779296875,4928.894823261336,4997.48779296875,28900
2025-11-12,4997.487599356262,5085.678556991961,4968.090613477696,5066.08056640625,49800
2025-11-13,5095.4777065269745,5105.27670211645,5066.08071975855,5085.6787109375,28400
2025-11-14,5075.879701343989,5134.67367471863,5036.683719094229,5115.07568359375,31800
2025-11-17,5115.07568359375,5134.67367471863,5066.080705781549,5115.07568359375,40300
2025-11-18,5095.477764423077,5115.075755824704,4968.0908203125,4968.0908203125,47600
2025-11-19,4948.492802409182,4958.291798057518,4850.502845925832,4855.40234375,73500
2025-11-20,4899.497665277048,4909.2966606076025,4649.623284347919,4664.32177734375,172000
2025-11-21,4649.623476943892,4801.507910858813,4634.924983339221,4767.21142578125,140500
2025-11-25,4806.407169176869,4840.703652545103,4728.015207192333,4752.5126953125,68100
2025-11-26,4791.708592140834,4791.708592140834,4713.316631533213,4757.412109375,156300
2025-11-27,4777.010323660714,4801.5078125,4752.512834821428,4801.5078125,48200
2025-11-28,4811.306697664904,4870.100669530463,4796.608204698515,4865.201171875,57500
2025-12-01,4899.4975973778,4909.296592572556,4811.306640625,4811.306640625,79300
2025-12-02,4811.306822101194,4826.005315447735,4757.412346497209,4772.11083984375,70900
2025-12-03,4786.80903523763,4791.708532714844,4693.718583170573,4703.517578125,100000
2025-12-04,4708.417368675404,4786.809333190291,4708.417368675404,4772.11083984375,49000
2025-12-05,4762.311774380805,4781.909765221878,4742.713783539732,4747.61328125,44200
2025-12-08,4747.613405674969,4826.00537109375,4747.613405674969,4826.00537109375,55000
2025-12-09,4826.005329731082,4835.804325324445,4737.814369390819,4742.7138671875,86700
2025-12-10,4752.512932176581,4772.110923649473,4732.9149407036875,4767.21142578125,45600
2025-12-11,4806.4069399957725,4811.306437386186,4708.4169921875,4708.4169921875,92400
2025-12-12,4762.3116069129765,4786.809094602858,4742.713616761071,4757.412109375,50300
2025-12-15,4762.311913463994,4801.507896290858,4757.412415610636,4796.6083984375,71100
2025-12-16,4781.909453043705,4796.607945214945,4708.4169921875,4708.4169921875,107900
2025-12-17,4728.015233559499,4728.015233559499,4654.522768789144,4693.71875,105000
2025-12-18,4693.718903285798,4747.613379210791,4683.919907663071,4713.31689453125,97100
2025-12-19,4742.7136043052715,4806.407072131685,4718.216116679728,4786.80908203125,107700
2025-12-22,4835.804311012095,4835.804311012095,4767.21134206157,4772.11083984375,120400
2025-12-23,4777.010074588314,4840.703542249491,4777.010074588314,4816.2060546875,92400
2025-12-24,4835.804128611889,4845.603123806644,4811.306640625,4811.306640625,88300
2025-12-25,4840.703587890625,4928.894543945313,4821.10559765625,4899.49755859375,191200
2025-12-26,4928.894472361809,4928.894472361809,4855.402010050251,4875.0,196100
2025-12-29,4890.0,4895.0,4850.0,4880.0,171500
2025-12-30,4880.0,4895.0,4855.0,4865.0,37800
2026-01-05,4865.0,4880.0,4775.0,4780.0,71600
2026-01-06,4780.0,4815.0,4760.0,4770.0,59000
2026-01-07,4770.0,4835.0,4755.0,4790.0,67500
2026-01-08,4770.0,4770.0,4700.0,4720.0,93100
2026-01-09,4700.0,4755.0,4695.0,4745.0,60100
2026-01-13,4770.0,4840.0,4745.0,4820.0,92800
2026-01-14,4820.0,4880.0,4820.0,4825.0,47200
2026-01-15,4810.0,4880.0,4810.0,4880.0,52100
2026-01-16,4870.0,4905.0,4815.0,4905.0,51400
2026-01-19,4890.0,4895.0,4825.0,4870.0,38500
2026-01-20,4870.0,4870.0,4825.0,4825.0,30700
2026-01-21,4755.0,4850.0,4745.0,4850.0,55100
2026-01-22,4875.0,4945.0,4855.0,4925.0,67900
2026-01-23,4925.0,4965.0,4910.0,4945.0,63700
2026-01-26,4945.0,4945.0,4785.0,4795.0,67600
2026-01-27,4795.0,4815.0,4760.0,4795.0,45200
2026-01-28,4765.0,4765.0,4715.0,4715.0,42900
2026-01-29,4735.0,4735.0,4650.0,4705.0,77700
2026-01-30,4705.0,4775.0,4690.0,4765.0,44000
2026-02-02,4770.0,4895.0,4725.0,4725.0,71500
2026-02-03,4770.0,4815.0,4745.0,4800.0,46900
2026-02-04,4765.0,4890.0,4765.0,4865.0,47400
2026-02-05,4930.0,4960.0,4900.0,4925.0,52800
2026-02-06,4855.0,4910.0,4830.0,4900.0,33800
2026-02-09,4965.0,4980.0,4920.0,4945.0,60100
2026-02-10,4945.0,5030.0,4945.0,5030.0,107700
2026-02-12,5050.0,5300.0,5000.0,5110.0,337200
2026-02-13,5090.0,5140.0,4885.0,4980.0,147900
2026-02-16,4995.0,5050.0,4920.0,5010.0,81100
2026-02-17,5010.0,5010.0,4960.0,4990.0,50900
2026-02-18,5000.0,5120.0,5000.0,5110.0,55500
2026-02-19,5090.0,5100.0,5060.0,5060.0,29400
2026-02-20,5020.0,5060.0,4965.0,4985.0,46200
2026-02-24,4975.0,5100.0,4945.0,5090.0,57600
