date,open,high,low,close,volume
2025-07-29,350.6493268939811,352.60280503823725,344.7888924612126,346.74237060546875,152400
2025-07-30,344.7889034097845,345.76564251292837,337.9517296877774,343.8121643066406,402700
2025-07-31,343.8121577857906,350.64933137812164,341.85867961655316,342.8354187011719,158300
2025-08-01,343.81217723781776,351.6260903568591,342.83543809793764,345.7656555175781,233600
2025-08-04,340.8819615781141,354.5563096070356,340.8819615781141,350.64935302734375,254000
2025-08-05,354.55631138728216,360.4167462862455,349.67261563814606,355.5330505371094,311600
2025-08-06,356.50976174651186,361.3934571129024,288.1380266170438,292.04498291015625,1578400
2025-08-07,293.0217350044124,296.9286914711379,291.0682567710496,293.99847412109375,553700
2025-08-08,293.02174434726965,294.9752226429181,285.2078311646758,286.1845703125,521900
2025-08-12,288.13802869696366,296.9286804199219,288.13802869696366,296.9286804199219,237400
2025-08-13,295.9519413395932,299.8588976609079,293.9984631789358,296.9286804199219,194600
2025-08-14,294.9752132377751,295.9519523544565,293.0217350044124,293.99847412109375,139300
2025-08-15,293.9984610567125,296.92867827654686,291.06824383687814,292.04498291015625,209800
2025-08-18,293.02174145022764,298.8821762792322,293.02174145022764,294.9752197265625,244500
2025-08-19,295.95195700905543,296.9286961410985,290.0915222167969,290.0915222167969,156000
2025-08-20,292.04500519944537,292.04500519944537,286.1845703125,286.1845703125,188800
2025-08-21,286.1845703125,287.1613094603242,283.2543528690273,286.1845703125,119600
2025-08-22,287.1613094603242,291.06826605162115,286.1845703125,286.1845703125,132400
2025-08-25,290.0915047636,295.95193920326875,289.1147656903219,292.04498291015625,215500
2025-08-26,293.02174612979763,295.9519635910956,291.0682678222656,291.0682678222656,118000
2025-08-27,291.0682416643415,292.04498073032926,287.1612854003906,287.1612854003906,138500
2025-08-28,287.16130295844926,287.16130295844926,283.25434645561324,285.20782470703125,114200
2025-08-29,285.2078182050043,288.13803551532965,284.2310791015625,284.2310791015625,115000
2025-09-01,288.1380412781161,300.83564987681274,287.1613021551394,298.8821716308594,379500
2025-09-02,302.78911906442823,308.64955362696554,301.812379970672,306.6960754394531,293800
2025-09-03,305.71933427829185,309.62629062689626,299.8588997553853,301.8123779296875,210600
2025-09-04,301.8123955245127,302.78913466860496,297.90543894814357,299.8589172363281,108100
2025-09-05,299.8589042288358,299.8589042288358,295.95194782194545,297.9054260253906,106600
2025-09-08,298.88215199083385,299.85889104962746,294.97519575565957,295.9519348144531,103000
2025-09-09,298.8821716308594,302.78912812276604,295.9519542619294,298.8821716308594,136100
2025-09-10,300.83565814678485,306.69609304574817,297.90544069730316,304.74261474609375,143900
2025-09-11,306.69607336544294,306.69607336544294,300.8356388425364,301.8123779296875,58300
2025-09-12,301.81237139020647,305.7193276541574,297.90541512625555,300.83563232421875,105400
2025-09-16,301.8123819476759,314.5099902496816,300.83564284752157,311.57977294921875,379900
2025-09-17,311.5797794342041,312.5565185546875,306.6960838317871,312.5565185546875,116400
2025-09-18,315.4867248535156,315.4867248535156,308.64955124987904,315.4867248535156,144900
2025-09-19,317.44019644601,317.44019644601,309.62628391810824,314.5099792480469,154100
2025-09-22,317.4402050855683,323.3006396409942,316.4634659929973,320.37042236328125,156700
2025-09-24,318.41695519080525,323.30065082256607,314.5099986853966,317.4402160644531,109600
2025-09-25,318.41693768515864,319.3936767578125,313.5332423218893,319.3936767578125,80300
2025-09-26,319.3937008161486,320.3704399623754,313.5332659387881,318.4169616699219,108700
2025-09-29,318.4169532775879,318.4169532775879,312.5565185546875,312.5565185546875,84500
2025-09-30,315.48674244152795,317.4402207228996,312.5565250194704,313.53326416015625,69600
2025-10-01,313.53325847550934,315.4867367214627,298.8821716308594,298.8821716308594,136400
2025-10-02,299.8589115926664,299.8589115926664,285.20782470703125,285.20782470703125,168100
2025-10-03,287.1613094603242,294.9752226429181,286.1845703125,286.1845703125,102000
2025-10-06,291.0682678222656,293.99848528356364,289.1147895147337,291.0682678222656,82500
2025-10-07,290.0915222167969,293.0217396129261,285.20782655658144,290.0915222167969,97000
2025-10-08,290.09150259835377,292.04498073032926,287.1612854003906,287.1612854003906,66900
2025-10-09,288.1380375011547,289.1147766113281,285.20782017063453,289.1147766113281,97700
2025-10-10,286.1845463344029,287.1612854003906,282.277590070452,287.1612854003906,135100
2025-10-14,282.2776119444105,285.207829369439,274.4636988110013,281.3008728027344,146800
2025-10-15,279.3473771720097,285.20781165813577,277.3938990099677,283.25433349609375,156900
2025-10-16,284.23107707417097,286.1845552671206,279.3473815917969,279.3473815917969,81200
2025-10-17,280.3241141336006,280.3241141336006,275.4404187654194,278.3706359863281,78900
2025-10-20,282.2775988812213,282.2775988812213,277.39390339884727,279.3473815917969,84700
2025-10-21,279.3473707152898,284.23106600751515,278.37063165684475,282.277587890625,52800
2025-10-22,284.23108558132225,285.20782470703125,275.4404334499411,285.20782470703125,121600
2025-10-23,285.20781575520834,293.021728515625,283.25433756510415,293.021728515625,143900
2025-10-24,293.021728515625,293.9984676106771,286.18455485026044,293.021728515625,165600
2025-10-27,293.9984631789358,297.90541950025056,293.9984631789358,296.9286804199219,118400
2025-10-28,296.92867606026783,296.92867606026783,287.1612854003906,287.1612854003906,162400
2025-10-29,286.1845733212753,288.1380516374615,275.4404425822513,277.3939208984375,135900
2025-10-30,276.41716430237244,282.2775988812213,276.41716430237244,279.3473815917969,128000
2025-10-31,283.25434645561324,287.16130295844926,279.3473899527772,285.20782470703125,120300
2025-11-04,279.3473707152898,286.1845441244053,278.37063165684475,282.277587890625,86700
2025-11-05,279.34737505996435,283.2543313545093,275.4404187654194,278.3706359863281,101800
2025-11-06,277.3939117013592,314.50999847830155,274.4636943242321,285.20782470703125,816200
2025-11-07,283.2543355650821,288.1380310058594,280.32411830061574,288.1380310058594,275000
2025-11-10,287.1613094603242,289.1147877559727,284.23109201685156,286.1845703125,70500
2025-11-11,286.18456383274025,290.0915203355763,281.3008682041952,285.20782470703125,109300
2025-11-12,285.20782655658144,292.04500048088306,285.20782655658144,290.0915222167969,80700
2025-11-13,292.0449894205729,293.9984676106771,289.1147721354167,293.021728515625,71100
2025-11-14,293.02172198343436,294.9752001299906,291.06824383687814,292.04498291015625,75800
2025-11-17,299.85890218098956,299.85890218098956,291.0682503255208,293.021728515625,99200
2025-11-18,294.97520462294756,294.97520462294756,287.1612919177039,288.1380310058594,83200
2025-11-19,291.06825282565507,293.02173103253864,284.2310791015625,284.2310791015625,74200
2025-11-20,284.2310883754555,285.2078275107664,275.4404361576579,276.41717529296875,192900
2025-11-21,274.46367531516336,276.4171534312855,266.64976285067473,268.6032409667969,152000
2025-11-25,267.62652406373434,269.5800023415718,260.78935009130316,262.7428283691406,181000
2025-11-26,265.67304301090377,271.5334777832031,261.76608649603753,271.5334777832031,125600
2025-11-27,271.5334777832031,273.48695604063624,269.57999952577,271.5334777832031,84900
2025-11-28,272.51020381761634,274.46368198118347,267.62650840869844,269.5799865722656,71600
2025-12-01,265.67303047471376,271.5334649704795,253.95216148318227,255.9056396484375,276400
2025-12-02,255.9056441432746,255.9056441432746,251.02194864435714,251.99868774414062,233500
2025-12-03,251.9986942247074,257.8591289741192,251.9986942247074,252.97543334960938,84300
2025-12-04,252.97542240055463,255.9056396484375,251.99868331792703,255.9056396484375,88600
2025-12-05,253.9521747989877,254.92891393282997,250.04521826361866,251.02195739746094,137000
2025-12-08,253.9521747989877,255.90565306667222,251.02195739746094,251.02195739746094,94100
2025-12-09,251.02195509980544,253.95217247451134,248.09173772509953,252.97543334960938,162900
2025-12-10,255.9056441432746,255.9056441432746,251.02194864435714,251.99868774414062,82300
2025-12-11,251.0219466017169,251.99868569355237,247.114990234375,247.114990234375,145500
2025-12-12,249.06846618652344,251.02194435269223,248.091727103439,249.06846618652344,110000
2025-12-15,273.4869363646194,310.603020585532,273.4869363646194,282.277587890625,4291300
2025-12-16,278.370651684219,280.32412994165213,270.55673865448654,271.5334777832031,281600
2025-12-17,275.44043429806936,275.44043429806936,268.6032603970535,271.5334777832031,134700
2025-12-18,269.5800041699931,271.53348246108004,267.62652587890625,267.62652587890625,111200
2025-12-19,270.55672565404916,270.55672565404916,266.6497693269149,269.5799865722656,101400
2025-12-22,267.6265062845941,269.57998443265683,264.6962890625,264.6962890625,117400
2025-12-23,264.69628473455253,268.6032409667969,264.69628473455253,268.6032409667969,88400
2025-12-24,268.6032409667969,272.5101971990412,267.6265019087358,268.6032409667969,123700
2025-12-25,271.5334777832031,273.48695604063624,268.6032603970535,271.5334777832031,148100
2025-12-26,269.5799865722656,273.4869428993999,269.5799865722656,269.5799865722656,183000
2025-12-29,274.0,274.0,267.0,269.0,220900
2025-12-30,268.0,268.0,264.0,264.0,79400
2026-01-05,265.0,266.0,260.0,262.0,106100
2026-01-06,261.0,266.0,260.0,263.0,79700
2026-01-07,263.0,265.0,261.0,265.0,66900
2026-01-08,267.0,269.0,264.0,268.0,83200
2026-01-09,267.0,271.0,267.0,270.0,96800
2026-01-13,270.0,270.0,265.0,267.0,115800
2026-01-14,266.0,269.0,262.0,263.0,118800
2026-01-15,262.0,265.0,260.0,264.0,139300
2026-01-16,264.0,266.0,263.0,264.0,85200
2026-01-19,265.0,265.0,260.0,260.0,147800
2026-01-20,264.0,264.0,259.0,259.0,89700
2026-01-21,259.0,260.0,254.0,260.0,176800
2026-01-22,260.0,266.0,259.0,265.0,146400
2026-01-23,264.0,276.0,264.0,275.0,191800
2026-01-26,269.0,270.0,260.0,265.0,305200
2026-01-27,263.0,266.0,261.0,264.0,74600
2026-01-28,261.0,263.0,259.0,261.0,81600
2026-01-29,261.0,264.0,257.0,263.0,119700
2026-01-30,263.0,265.0,261.0,263.0,61900
2026-02-02,263.0,264.0,257.0,257.0,122000
2026-02-03,257.0,261.0,255.0,259.0,173100
2026-02-04,257.0,260.0,256.0,257.0,73100
2026-02-05,257.0,263.0,256.0,261.0,130400
2026-02-06,260.0,260.0,255.0,257.0,165400
2026-02-09,262.0,267.0,260.0,264.0,121400
2026-02-10,267.0,304.0,267.0,286.0,1144300
2026-02-12,282.0,293.0,280.0,290.0,317700
2026-02-13,292.0,294.0,285.0,288.0,112900
2026-02-16,290.0,292.0,281.0,285.0,193000
2026-02-17,287.0,288.0,279.0,281.0,168200
2026-02-18,286.0,286.0,276.0,279.0,141600
2026-02-19,279.0,285.0,275.0,284.0,102100
2026-02-20,281.0,282.0,277.0,282.0,52800
2026-02-24,282.0,283.0,277.0,279.0,78600
