date,open,high,low,close,volume
2025-05-16,2521.757836818695,2562.3834051132203,2485.095738601685,2536.620849609375,81000
2025-05-19,2506.8949517197307,2549.5022572232674,2501.940613870482,2525.721435546875,63200
2025-05-20,2513.83100566209,2514.821873224432,2452.397216796875,2452.397216796875,92700
2025-05-21,2418.7075895699622,2448.433614841203,2409.7897819885898,2431.5888671875,106300
2025-05-22,2408.7989274075157,2439.515820352655,2388.9815771203293,2409.789794921875,68100
2025-05-23,2387.9907387977787,2414.744162012526,2379.0729310595298,2397.8994140625,53100
2025-05-26,2393.9359600051444,2421.680250932356,2393.9359600051444,2407.80810546875,43900
2025-05-27,2425.6438748587716,2431.589080434406,2407.808258131869,2411.771728515625,53100
2025-05-28,2433.570815626284,2435.552550818162,2405.826522939991,2411.771728515625,42700
2025-05-29,2407.8081810553344,2408.7990486195545,2385.0182270782675,2393.93603515625,68100
2025-05-30,2379.073066102868,2382.045668851018,2358.2648468658163,2360.24658203125,91600
2025-06-02,2368.1735304923154,2370.1552656642752,2348.3561787727144,2365.200927734375,83400
2025-06-03,2351.3287884211136,2351.3287884211136,2329.529701465671,2338.447509765625,77600
2025-06-04,2339.438232421875,2349.3469076968513,2332.5021597293917,2339.438232421875,54200
2025-06-05,2337.4564730358857,2340.4290755874363,2324.5751953125,2324.5751953125,64000
2025-06-06,2333.4931043357897,2378.082144546028,2333.4931043357897,2357.27392578125,82800
2025-06-09,2377.0912849375063,2387.9908281364696,2355.29219853958,2362.228271484375,48300
2025-06-10,2368.173514860841,2370.1552500197204,2340.4292226365296,2355.292236328125,70400
2025-06-11,2358.2647101883113,2373.127723067649,2356.282975137733,2366.191650390625,49000
2025-06-12,2368.1734231038035,2376.1003634321846,2356.283012611232,2359.255615234375,45800
2025-06-13,2338.447378353463,2338.447378353463,2315.657425089849,2317.63916015625,84700
2025-06-16,2320.6119001235666,2330.520576042113,2300.794548286474,2311.694091796875,47800
2025-06-17,2312.684790133813,2319.620862769176,2289.8948371890497,2297.82177734375,54800
2025-06-18,2297.821884450605,2310.7031628024192,2296.8310168850808,2303.76708984375,53000
2025-06-19,2303.76711331881,2318.630126953125,2303.76711331881,2318.630126953125,38400
2025-06-20,2322.593503325043,2322.593503325043,2290.8857421875,2290.8857421875,127800
2025-06-23,2283.949722850297,2303.767074024703,2273.050179704374,2293.8583984375,52700
2025-06-24,2306.73976870132,2306.73976870132,2284.940681540053,2289.89501953125,41800
2025-06-25,2284.940628131093,2286.92236328125,2269.0867469298364,2286.92236328125,68200
2025-06-26,2296.8309259607126,2312.684806381494,2280.977045539931,2307.73046875,55800
2025-06-27,2319.620911242151,2327.5478515625,2309.7122358417146,2327.5478515625,78600
2025-06-30,2332.5021108580677,2337.456448391751,2308.721290696388,2309.712158203125,59000
2025-07-01,2309.7122009303916,2310.7030684554584,2276.022705078125,2276.022705078125,78900
2025-07-02,2272.0592510354018,2297.8218068692095,2266.1140458429845,2285.931396484375,56700
2025-07-03,2286.922210269504,2299.803487883674,2276.022667672899,2282.958740234375,53200
2025-07-04,2298.812835640652,2313.675849664191,2288.9041596249594,2294.849365234375,68800
2025-07-07,2300.7945405625806,2330.520568218428,2300.7945405625806,2306.73974609375,65300
2025-07-08,2327.547811117517,2327.547811117517,2286.922242681664,2302.776123046875,77100
2025-07-09,2324.5753937027525,2327.547996507999,2309.71237967652,2326.55712890625,38400
2025-07-10,2336.4656594228927,2352.319540063591,2323.5843814023256,2327.5478515625,97300
2025-07-11,2334.4839346055114,2364.2099609375,2334.4839346055114,2364.2099609375,67000
2025-07-14,2369.164314588442,2385.0181954054283,2362.22824173101,2374.11865234375,76800
2025-07-15,2386.009022597269,2412.762446023401,2344.392586156619,2349.346923828125,104100
2025-07-16,2348.3561856544625,2368.173537432137,2330.520569054555,2338.447509765625,72200
2025-07-17,2338.4474874776506,2358.264839066444,2335.4748847393316,2355.292236328125,55000
2025-07-18,2358.2647021218004,2366.191642297,2351.328629468501,2361.2373046875,50100
2025-07-22,2359.255545229525,2369.164220345987,2336.465592461663,2346.374267578125,67800
2025-07-23,2342.4109357867324,2382.0456385919224,2342.4109357867324,2372.136962890625,93800
2025-07-24,2371.1461487707616,2387.990897842681,2365.2009432159666,2375.109619140625,58300
2025-07-25,2368.1734311150985,2374.1186363814963,2352.3195504047044,2364.2099609375,45700
2025-07-28,2378.0821839902246,2392.9451976401638,2377.0913164135623,2382.045654296875,47500
2025-07-29,2378.0822063521155,2388.981749797896,2357.273987046535,2365.200927734375,54000
2025-07-30,2359.255548502604,2404.8354541015624,2359.255548502604,2378.08203125,81600
2025-07-31,2388.9816815383415,2390.963416653678,2366.19172771197,2384.02734375,69100
2025-08-01,2392.9451083824283,2417.716796875,2384.0273005251024,2417.716796875,64200
2025-08-04,2421.680328568602,2446.4520176906212,2418.7077258739596,2425.643798828125,85600
2025-08-05,2448.433799959172,2492.031973653305,2436.543388951681,2455.369873046875,123400
2025-08-06,2381.0547764632174,2507.885825729673,2355.292219580969,2498.968017578125,272200
2025-08-07,2477.1689075276727,2498.967993913916,2461.3150265194954,2484.10498046875,120200
2025-08-08,2477.168864220533,2522.7487713221913,2477.168864220533,2517.79443359375,85900
2025-08-12,2516.8036960717945,2539.5936508000036,2490.0502709560706,2538.602783203125,88200
2025-08-13,2538.602608844053,2553.4656217763954,2516.8035232099514,2551.48388671875,66700
2025-08-14,2550.4931418250676,2571.3013609308664,2537.6118633310016,2567.337890625,89300
2025-08-15,2567.3378431505635,2585.1734591971517,2512.840127452655,2537.61181640625,99300
2025-08-18,2527.7030608216037,2585.173377374976,2526.712193294821,2578.2373046875,75700
2025-08-19,2576.255623200576,2587.155166221809,2562.383477537188,2581.2099609375,73500
2025-08-20,2568.328645434533,2599.0455389563194,2568.328645434533,2588.14599609375,93000
2025-08-21,2588.146017732418,2588.146017732418,2556.438256412572,2571.30126953125,51000
2025-08-22,2571.301183151791,2571.301183151791,2538.602555389167,2548.51123046875,50300
2025-08-25,2527.703201881964,2545.538818359375,2519.776261225337,2545.538818359375,41400
2025-08-26,2529.6849214971976,2553.4657433209077,2526.7123187692337,2535.630126953125,34600
2025-08-27,2528.6938883937232,2566.346853816514,2526.7121533714712,2553.465576171875,64700
2025-08-28,2551.4840029140205,2603.0091167592745,2544.5479298963905,2594.09130859375,105100
2025-08-29,2584.1826776557664,2600.036559113777,2546.5297091929906,2560.40185546875,58500
2025-09-01,2560.4017225922134,2722.903999103484,2560.4017225922134,2719.931396484375,212900
2025-09-02,2719.9313397284363,2733.803484994811,2669.397096258072,2685.2509765625,107800
2025-09-03,2686.242058515029,2728.849365234375,2685.2511909169048,2728.849365234375,105800
2025-09-04,2740.7396739847045,2845.7716354606187,2727.8583956904886,2818.02734375,172000
2025-09-05,2799.200822662279,2832.8903192890107,2792.264749827363,2824.96337890625,99700
2025-09-08,2822.9816117524174,2823.97247928901,2787.3103804350826,2805.14599609375,116300
2025-09-09,2802.1733284720976,2837.8445589618414,2759.566025387126,2765.51123046875,71500
2025-09-10,2765.511278760302,2805.145979996566,2754.6117359203295,2795.2373046875,57000
2025-09-11,2780.374435879322,2809.109595765459,2773.438362803358,2794.24658203125,39600
2025-09-12,2794.246597559629,2820.0091548420937,2780.3744513306096,2804.1552734375,55300
2025-09-16,2804.1551365603514,2820.999884730502,2793.2555936267245,2810.100341796875,43500
2025-09-17,2810.100447620107,2810.100447620107,2776.4109500111213,2784.337890625,45000
2025-09-18,2774.429183467742,2777.4017861643147,2746.6848916330646,2764.5205078125,72700
2025-09-19,2764.520583798631,2774.4292597262247,2724.8858800882563,2750.6484375,78700
2025-09-22,2750.648230831302,2781.365123898943,2735.785218056637,2743.712158203125,54500
2025-09-24,2739.748832834938,2754.6118463946214,2727.858421987192,2742.721435546875,45200
2025-09-25,2750.6483852774063,2784.337882791611,2738.75797439004,2779.383544921875,53800
2025-09-26,2784.337899543379,2827.9360730593608,2780.3744292237443,2821.0,67800
2025-09-29,2810.0,2843.0,2763.0,2786.0,54000
2025-09-30,2821.0,2830.0,2787.0,2812.0,70000
2025-10-01,2812.0,2813.0,2758.0,2779.0,71100
2025-10-02,2780.0,2783.0,2730.0,2743.0,54500
2025-10-03,2730.0,2771.0,2726.0,2765.0,41100
2025-10-06,2800.0,2827.0,2774.0,2821.0,59200
2025-10-07,2800.0,2819.0,2759.0,2761.0,60100
2025-10-08,2756.0,2787.0,2755.0,2772.0,46600
2025-10-09,2765.0,2826.0,2762.0,2818.0,80000
2025-10-10,2768.0,2803.0,2720.0,2790.0,95700
2025-10-14,2800.0,2824.0,2756.0,2773.0,61200
2025-10-15,2790.0,2803.0,2748.0,2759.0,45900
2025-10-16,2750.0,2756.0,2726.0,2732.0,41200
2025-10-17,2720.0,2745.0,2707.0,2739.0,30300
2025-10-20,2739.0,2754.0,2726.0,2730.0,41100
2025-10-21,2730.0,2730.0,2714.0,2719.0,38200
2025-10-22,2719.0,2753.0,2719.0,2747.0,36900
2025-10-23,2747.0,2775.0,2734.0,2755.0,44100
2025-10-24,2754.0,2755.0,2689.0,2689.0,58000
2025-10-27,2695.0,2712.0,2682.0,2690.0,39600
2025-10-28,2671.0,2672.0,2650.0,2667.0,48600
2025-10-29,2652.0,2652.0,2601.0,2609.0,69800
2025-10-30,2600.0,2632.0,2595.0,2632.0,194900
2025-10-31,2650.0,2670.0,2623.0,2663.0,66200
2025-11-04,2650.0,2662.0,2634.0,2660.0,56300
2025-11-05,2667.0,2677.0,2630.0,2637.0,56300
2025-11-06,2644.0,2660.0,2632.0,2632.0,49500
2025-11-07,2650.0,2690.0,2645.0,2690.0,51500
2025-11-10,2691.0,2724.0,2688.0,2717.0,47600
2025-11-11,2730.0,2730.0,2697.0,2699.0,37900
2025-11-12,2705.0,2756.0,2705.0,2720.0,64300
2025-11-13,2741.0,2741.0,2695.0,2724.0,54700
2025-11-14,2734.0,2742.0,2656.0,2681.0,160900
2025-11-17,2666.0,2666.0,2568.0,2580.0,194000
2025-11-18,2550.0,2577.0,2495.0,2515.0,249500
2025-11-19,2510.0,2554.0,2509.0,2537.0,76600
2025-11-20,2545.0,2569.0,2531.0,2551.0,76400
2025-11-21,2564.0,2633.0,2564.0,2633.0,116300
2025-11-25,2629.0,2629.0,2571.0,2584.0,78800
2025-11-26,2599.0,2618.0,2575.0,2618.0,73800
2025-11-27,2615.0,2669.0,2611.0,2669.0,67700
2025-11-28,2671.0,2690.0,2666.0,2678.0,58700
2025-12-01,2678.0,2678.0,2615.0,2626.0,46200
2025-12-02,2630.0,2630.0,2595.0,2607.0,42400
2025-12-03,2594.0,2609.0,2586.0,2595.0,76500
2025-12-04,2599.0,2623.0,2584.0,2623.0,41200
2025-12-05,2628.0,2637.0,2605.0,2630.0,57400
2025-12-08,2635.0,2653.0,2635.0,2648.0,37800
2025-12-09,2648.0,2656.0,2610.0,2630.0,41100
2025-12-10,2640.0,2680.0,2640.0,2675.0,47900
2025-12-11,2685.0,2685.0,2629.0,2654.0,36400
2025-12-12,2675.0,2679.0,2650.0,2662.0,33600
2025-12-15,2665.0,2686.0,2662.0,2677.0,35800
2025-12-16,2687.0,2707.0,2677.0,2679.0,83400
2025-12-17,2693.0,2693.0,2622.0,2643.0,54600
2025-12-18,2658.0,2711.0,2650.0,2700.0,64800
2025-12-19,2700.0,2709.0,2676.0,2679.0,58500
2025-12-22,2680.0,2683.0,2633.0,2643.0,61400
2025-12-23,2643.0,2664.0,2643.0,2664.0,50000
2025-12-24,2665.0,2669.0,2653.0,2665.0,32800
2025-12-25,2680.0,2683.0,2660.0,2668.0,46700
2025-12-26,2665.0,2697.0,2665.0,2689.0,54300
2025-12-29,2699.0,2702.0,2676.0,2693.0,55200
2025-12-30,2700.0,2706.0,2687.0,2697.0,44600
2026-01-05,2701.0,2710.0,2681.0,2708.0,71800
2026-01-06,2710.0,2724.0,2694.0,2694.0,70300
2026-01-07,2695.0,2722.0,2687.0,2703.0,52900
2026-01-08,2697.0,2739.0,2695.0,2731.0,45300
2026-01-09,2731.0,2768.0,2731.0,2754.0,55600
2026-01-13,2774.0,2776.0,2735.0,2768.0,79800
2026-01-14,2768.0,2776.0,2743.0,2758.0,62700
2026-01-15,2758.0,2789.0,2758.0,2778.0,59900
2026-01-16,2789.0,2824.0,2776.0,2824.0,51700
2026-01-19,2825.0,2835.0,2799.0,2799.0,51900
2026-01-20,2799.0,2824.0,2783.0,2819.0,48100
2026-01-21,2800.0,2806.0,2775.0,2780.0,51500
2026-01-22,2777.0,2814.0,2775.0,2808.0,34100
2026-01-23,2830.0,2859.0,2830.0,2851.0,60500
2026-01-26,2847.0,2849.0,2825.0,2827.0,51000
2026-01-27,2827.0,2849.0,2812.0,2842.0,49300
2026-01-28,2835.0,2835.0,2795.0,2795.0,50000
2026-01-29,2791.0,2791.0,2755.0,2785.0,54900
2026-01-30,2780.0,2817.0,2778.0,2814.0,35200
2026-02-02,2820.0,2835.0,2788.0,2791.0,49800
2026-02-03,2799.0,2824.0,2788.0,2812.0,43400
2026-02-04,2812.0,2840.0,2806.0,2825.0,45400
2026-02-05,2840.0,2874.0,2831.0,2856.0,66900
2026-02-06,2900.0,2944.0,2862.0,2929.0,175300
2026-02-09,2966.0,3005.0,2959.0,2979.0,106500
2026-02-10,3000.0,3070.0,2990.0,3050.0,94700
2026-02-12,3050.0,3100.0,3030.0,3075.0,85700
2026-02-13,3070.0,3085.0,3060.0,3075.0,54100
2026-02-16,3090.0,3100.0,3030.0,3050.0,55500
2026-02-17,3055.0,3075.0,3010.0,3010.0,48500
2026-02-18,3030.0,3050.0,3020.0,3040.0,35900
2026-02-19,3030.0,3065.0,3015.0,3065.0,34600
2026-02-20,3050.0,3055.0,3020.0,3020.0,32700
2026-02-24,3025.0,3070.0,3000.0,3055.0,55800
