date,open,high,low,close,volume
2025-04-21,1986.371479032544,2016.7351456252504,1978.5356941053938,1987.3509521484375,44300
2025-04-22,1993.2277333748189,2016.7350874785022,1980.4945832353237,1984.4124755859375,25900
2025-04-23,2017.714664531554,2034.3657078796298,1993.227836078501,2014.7762451171875,64900
2025-04-24,2027.5093498396561,2049.0577583886766,2018.694091796875,2018.694091796875,29500
2025-04-25,2017.7146298363095,2056.8935546875,2017.7146298363095,2056.8935546875,35700
2025-04-28,2056.893601528434,2068.6472792514537,2021.632568359375,2021.632568359375,61200
2025-04-30,2043.1808024784098,2073.544467328281,2027.5092335236377,2062.770263671875,57200
2025-05-01,2056.8934591288785,2076.4829206443915,2049.057674522673,2051.99609375,27100
2025-05-02,2052.9757002259753,2071.5856898749703,2042.2014956923465,2058.8525390625,25200
2025-05-07,2056.8936308073908,2071.5857281703006,2039.2631139718987,2060.8115234375,34900
2025-05-08,2053.9550016050525,2061.7907860651576,2038.2834326848424,2050.037109375,26700
2025-05-09,2072.5651130514707,2083.3393173253676,2066.6882743566175,2081.38037109375,23900
2025-05-12,2086.2777252906976,2105.8671875,2074.5240479651166,2105.8671875,35300
2025-05-13,2126.4362348662435,2135.251493324924,2089.2162547073685,2099.010986328125,46800
2025-05-14,2096.0725218860816,2099.0109413092864,2021.6325631648938,2071.585693359375,76700
2025-05-15,1912.910931098752,1943.274596671748,1886.4651578577555,1927.60302734375,191800
2025-05-16,1936.4183579542735,1941.315723553551,1910.9520568380312,1918.787841796875,67600
2025-05-19,1909.9725341796875,1921.7262113131007,1890.383072290665,1909.9725341796875,73300
2025-05-20,1895.2804412130615,1907.0341183678713,1882.5472909620178,1891.362548828125,85300
2025-05-21,1897.239368245021,1902.1367336767325,1882.5472719498869,1890.383056640625,42300
2025-05-22,1878.629402064878,1887.4446599473513,1861.978359397984,1872.7525634765625,54100
2025-05-23,1893.321579082325,1907.0342030384306,1879.6089551262191,1889.4036865234375,43400
2025-05-26,1885.4857177734375,1896.2599218750001,1876.6704598721592,1885.4857177734375,32800
2025-05-27,1886.4651839051753,1923.6851615730864,1880.5883453260315,1922.7056884765625,39500
2025-05-28,1936.41833104524,1948.172008320173,1923.6851806640625,1923.6851806640625,50400
2025-05-29,1929.5620307941717,1945.2336005874238,1928.5825576820935,1930.54150390625,39900
2025-05-30,1925.6441534512728,1957.966766403405,1921.7262609722266,1950.1309814453125,26900
2025-06-02,1950.1310046467152,1958.9462628294475,1923.6852300985176,1932.50048828125,29400
2025-06-03,1938.3773505559661,1938.3773505559661,1914.8699951171875,1914.8699951171875,29100
2025-06-04,1926.6235924115642,1955.028312381028,1926.6235924115642,1929.56201171875,36100
2025-06-05,1944.2540814749802,1959.9256508974486,1918.7877811634692,1934.4593505859375,45100
2025-06-06,1934.4594268259104,1949.1515237385122,1934.4594268259104,1938.3773193359375,29800
2025-06-09,1948.1719854914938,1955.0282971548625,1928.5825235961545,1941.315673828125,27700
2025-06-10,1954.048847206131,1980.4946210780938,1949.151481674286,1955.0283203125,43500
2025-06-11,1959.9257049034125,1989.3098983802251,1959.9257049034125,1987.3509521484375,23300
2025-06-12,1979.5151710927782,2007.9198915092504,1962.8641280900185,1968.740966796875,30200
2025-06-13,1968.7409514614087,1973.6383170123077,1931.5209732745761,1949.1514892578125,48900
2025-06-16,1949.1515464036236,1975.5973211538235,1946.2131269869346,1952.0899658203125,24100
2025-06-17,1958.9461860866443,1963.8435515518609,1946.213035877081,1959.9256591796875,53600
2025-06-18,1971.6793262715241,2104.88766624814,1971.6793262715241,2015.755615234375,243800
2025-06-19,2015.7557251738403,2045.1399194183568,2009.878886324937,2040.2425537109375,75500
2025-06-20,2009.8788222134642,2023.591445756831,1980.49462890625,1980.49462890625,63700
2025-06-23,1978.5356514292698,1978.5356514292698,1937.3977814490572,1941.315673828125,65400
2025-06-24,1958.9461895339305,1964.8230281025321,1941.315673828125,1941.315673828125,24600
2025-06-25,1949.1514435885783,1957.9667013736523,1934.4593472801216,1953.0693359375,34100
2025-06-26,1949.1514477161963,1965.802490234375,1948.1719746268918,1965.802490234375,37200
2025-06-27,1966.7819978311452,1998.1251372388128,1966.7819978311452,1986.3714599609375,42200
2025-06-30,2005.9609144542774,2012.8172261736036,1988.3303986045817,1992.248291015625,46800
2025-07-01,1992.2483601807126,1992.2483601807126,1964.8231123512828,1970.699951171875,26600
2025-07-02,1970.6999434290603,1993.227825486152,1959.925738966973,1976.5767822265625,22600
2025-07-03,1976.576694999272,2000.0840491518895,1974.617748819887,1997.1456298828125,28900
2025-07-04,2006.9403490682287,2009.8787683201588,1988.3303604726716,1990.289306640625,16700
2025-07-07,1993.2277947421096,1993.2277947421096,1968.740966796875,1968.740966796875,23700
2025-07-08,1968.7410006952778,1996.1662484661572,1966.7820544259293,1989.3099365234375,20700
2025-07-09,1998.1251220703125,2017.714584051394,1995.1867027731503,1998.1251220703125,40100
2025-07-10,1999.104637247822,2006.9404222051874,1978.535701734738,1981.47412109375,32700
2025-07-11,1981.4740793863932,2012.8172185561236,1981.4740793863932,1998.1251220703125,39400
2025-07-14,2005.960964268233,2011.8378030307376,1997.1457061244762,2001.0635986328125,31400
2025-07-15,2006.9404030031912,2020.653026547381,2004.0019836722934,2011.8377685546875,30000
2025-07-16,2021.6325499676882,2021.6325499676882,1987.3509902540889,1989.3099365234375,33200
2025-07-17,1987.3509789267077,1990.2893983139822,1973.6383551194263,1982.45361328125,28600
2025-07-18,1984.4125251938729,2004.0019874366556,1984.4125251938729,1993.227783203125,29300
2025-07-22,2004.001953125,2017.7145764601662,1996.166168362048,2004.001953125,53200
2025-07-23,2015.7556648999523,2071.5856322951404,2013.7967186755598,2055.9140625,71200
2025-07-24,2075.503426846591,2100.9697265625,2072.5650076486013,2100.9697265625,60900
2025-07-25,2100.9698219476745,2119.5798110465116,2082.3598328488374,2105.8671875,60400
2025-07-28,2105.8671913376243,2119.579814909125,2097.0519333273737,2118.600341796875,49800
2025-07-29,2105.867198988971,2106.8466721047794,2066.6882743566175,2081.38037109375,52300
2025-07-30,2076.483097211561,2079.4215166887475,2060.811526666568,2073.544677734375,48000
2025-07-31,2073.544476306908,2089.216045329539,2071.585530179079,2088.236572265625,24300
2025-08-01,2092.1545828974895,2122.5182495968447,2090.1956366588215,2106.8466796875,35800
2025-08-04,2068.647190553746,2104.8876953125,2062.7703519442184,2104.8876953125,31000
2025-08-05,2108.805530274348,2123.4976263979497,2097.051853375466,2101.94921875,33200
2025-08-06,2101.949227292674,2134.271838895963,2101.949227292674,2127.41552734375,38300
2025-08-07,2114.6825443281896,2134.2720074530457,2105.8672859220046,2123.497802734375,47000
2025-08-08,2541.7326618552115,2613.2341972368804,2518.2253077571286,2528.99951171875,852100
2025-08-12,2576.0141792717836,2599.5215329989783,2531.937891033293,2576.99365234375,272000
2025-08-13,2578.9527991451437,2624.988037109375,2558.383863033466,2624.988037109375,174900
2025-08-14,2620.0905379935057,2641.638946156443,2596.583183633938,2618.131591796875,66300
2025-08-15,2605.3984158786902,2666.1257473766145,2605.3984158786902,2654.3720703125,84400
2025-08-18,2662.2078713341784,2705.3046875,2646.536301819334,2705.3046875,88000
2025-08-19,2739.5862960007644,2740.565769113385,2677.879489905645,2682.77685546875,83800
2025-08-20,2677.879375414494,2720.976190527236,2673.9614831315175,2676.89990234375,73600
2025-08-21,2700.4074585048693,2739.5863842720782,2692.5716733514278,2724.894287109375,95000
2025-08-22,2742.5247607404626,2776.8063202497187,2732.730029452104,2772.888427734375,116800
2025-08-25,2782.6830792562923,2819.903057085134,2778.7651868532566,2818.923583984375,100500
2025-08-26,2816.964580502717,2834.5950959578804,2796.395645805027,2815.985107421875,74300
2025-08-27,2786.6008978805517,2802.2724670777707,2756.237232560939,2765.052490234375,83200
2025-08-28,2748.401650678347,2829.6979218851548,2723.9148220015977,2825.780029296875,100200
2025-08-29,2835.57457940293,2904.1376953125,2826.7593216431283,2904.1376953125,92700
2025-09-01,2855.164169601414,2864.958900886496,2820.882610103627,2835.57470703125,80000
2025-09-02,2837.5336112976074,2864.9588584899902,2820.882568359375,2820.882568359375,58300
2025-09-03,2820.8825645273805,2850.266757907874,2789.5394249215205,2808.1494140625,46600
2025-09-04,2788.5599786225985,2813.0468066751328,2765.0526236921655,2771.908935546875,42200
2025-09-05,2772.8883820059077,2812.0673065132323,2772.8883820059077,2808.1494140625,40400
2025-09-08,2815.985096898572,2840.471923828125,2793.4572161233837,2840.471923828125,52000
2025-09-09,2837.533519459563,2856.1435080235024,2809.128800072498,2828.71826171875,46700
2025-09-10,2828.718445334262,2859.082112856894,2795.4163583739555,2813.046875,48200
2025-09-11,2815.985320065917,2840.4721489360554,2810.108481137084,2839.49267578125,31300
2025-09-12,2842.4308656666735,2856.1434887264027,2816.964565698606,2827.73876953125,39800
2025-09-16,2812.067219319436,2830.677207883375,2805.210907743248,2828.71826171875,73600
2025-09-17,2813.0468611480496,2815.9852805712544,2736.6479561447254,2762.1142578125,62900
2025-09-18,2762.1140984786184,2800.313548776727,2744.4835829564145,2791.498291015625,37200
2025-09-19,2827.7387951446,2837.5335259902686,2781.7035601699563,2791.498291015625,47000
2025-09-22,2813.0467493406263,2849.2872541197357,2813.0467493406263,2831.65673828125,41400
2025-09-24,2830.6772420204966,2830.6772420204966,2791.498318255507,2817.944091796875,33100
2025-09-25,2828.7184023022937,2861.041015625,2825.77998290932,2861.041015625,58400
2025-09-26,2862.02052685597,2869.856312008211,2846.3489565514883,2863.0,35300
2025-09-29,2878.0,2892.0,2831.0,2880.0,40500
2025-09-30,2869.0,2869.0,2813.0,2854.0,40000
2025-10-01,2833.0,2835.0,2731.0,2745.0,53700
2025-10-02,2744.0,2790.0,2744.0,2787.0,29900
2025-10-03,2787.0,2817.0,2787.0,2799.0,32600
2025-10-06,2899.0,2899.0,2818.0,2860.0,57800
2025-10-07,2860.0,2878.0,2843.0,2870.0,31700
2025-10-08,2860.0,2885.0,2834.0,2837.0,28200
2025-10-09,2839.0,2878.0,2838.0,2878.0,35000
2025-10-10,2839.0,2840.0,2760.0,2767.0,53400
2025-10-14,2723.0,2770.0,2710.0,2735.0,57900
2025-10-15,2768.0,2810.0,2768.0,2806.0,40700
2025-10-16,2806.0,2862.0,2803.0,2862.0,41200
2025-10-17,2850.0,2863.0,2831.0,2856.0,28400
2025-10-20,2885.0,2885.0,2845.0,2851.0,23700
2025-10-21,2865.0,2872.0,2826.0,2826.0,29700
2025-10-22,2819.0,2898.0,2818.0,2898.0,62800
2025-10-23,2885.0,2908.0,2851.0,2907.0,54800
2025-10-24,2932.0,2950.0,2905.0,2927.0,54500
2025-10-27,2949.0,2967.0,2918.0,2966.0,55400
2025-10-28,2940.0,2942.0,2821.0,2821.0,59500
2025-10-29,2858.0,2859.0,2793.0,2813.0,44200
2025-10-30,2810.0,2824.0,2794.0,2810.0,67200
2025-10-31,2819.0,2819.0,2765.0,2802.0,36900
2025-11-04,2800.0,2941.0,2800.0,2915.0,95900
2025-11-05,2902.0,2909.0,2803.0,2874.0,72900
2025-11-06,2914.0,2939.0,2876.0,2906.0,38700
2025-11-07,2906.0,2914.0,2880.0,2912.0,32200
2025-11-10,2944.0,2990.0,2934.0,2979.0,71000
2025-11-11,2995.0,3000.0,2857.0,2863.0,78900
2025-11-12,2513.0,2557.0,2480.0,2520.0,424100
2025-11-13,2557.0,2620.0,2540.0,2620.0,225000
2025-11-14,2600.0,2625.0,2566.0,2568.0,137300
2025-11-17,2573.0,2584.0,2526.0,2530.0,75200
2025-11-18,2510.0,2521.0,2469.0,2474.0,97900
2025-11-19,2475.0,2491.0,2444.0,2457.0,55400
2025-11-20,2495.0,2518.0,2481.0,2498.0,49300
2025-11-21,2458.0,2501.0,2457.0,2483.0,48000
2025-11-25,2500.0,2507.0,2473.0,2500.0,45100
2025-11-26,2534.0,2536.0,2504.0,2521.0,56200
2025-11-27,2535.0,2592.0,2528.0,2580.0,108800
2025-11-28,2599.0,2642.0,2582.0,2642.0,98200
2025-12-01,2642.0,2642.0,2564.0,2569.0,109000
2025-12-02,2584.0,2590.0,2547.0,2554.0,41700
2025-12-03,2555.0,2565.0,2543.0,2554.0,35100
2025-12-04,2552.0,2601.0,2552.0,2590.0,85300
2025-12-05,2573.0,2590.0,2562.0,2563.0,76500
2025-12-08,2602.0,2610.0,2569.0,2600.0,54100
2025-12-09,2600.0,2614.0,2571.0,2595.0,47000
2025-12-10,2590.0,2617.0,2584.0,2601.0,48300
2025-12-11,2620.0,2620.0,2553.0,2560.0,59900
2025-12-12,2597.0,2602.0,2571.0,2602.0,34700
2025-12-15,2572.0,2623.0,2565.0,2613.0,42400
2025-12-16,2613.0,2623.0,2577.0,2577.0,62800
2025-12-17,2615.0,2679.0,2594.0,2670.0,108800
2025-12-18,2670.0,2670.0,2613.0,2639.0,66700
2025-12-19,2649.0,2678.0,2643.0,2672.0,48900
2025-12-22,2717.0,2744.0,2695.0,2740.0,77300
2025-12-23,2740.0,2772.0,2715.0,2759.0,65100
2025-12-24,2859.0,2887.0,2766.0,2782.0,150900
2025-12-25,2793.0,2797.0,2780.0,2781.0,52900
2025-12-26,2797.0,2798.0,2767.0,2789.0,58900
2025-12-29,2800.0,2815.0,2785.0,2812.0,53700
2025-12-30,2812.0,2818.0,2771.0,2771.0,41600
2026-01-05,2820.0,2870.0,2802.0,2852.0,133600
2026-01-06,2888.0,2908.0,2872.0,2901.0,72900
2026-01-07,2922.0,3035.0,2909.0,3030.0,145200
2026-01-08,3055.0,3095.0,3030.0,3090.0,96500
2026-01-09,3100.0,3105.0,3045.0,3085.0,160800
2026-01-13,3170.0,3170.0,3070.0,3150.0,98300
2026-01-14,3155.0,3305.0,3150.0,3260.0,93100
2026-01-15,3280.0,3340.0,3260.0,3330.0,67500
2026-01-16,3340.0,3390.0,3310.0,3365.0,64800
2026-01-19,3325.0,3355.0,3245.0,3335.0,128700
2026-01-20,3310.0,3325.0,3205.0,3225.0,84400
2026-01-21,3165.0,3215.0,3135.0,3180.0,92400
2026-01-22,3200.0,3265.0,3185.0,3240.0,52200
2026-01-23,3265.0,3275.0,3200.0,3230.0,52600
2026-01-26,3185.0,3200.0,3140.0,3140.0,77100
2026-01-27,3150.0,3240.0,3130.0,3235.0,47600
2026-01-28,3235.0,3250.0,3160.0,3235.0,62900
2026-01-29,3250.0,3260.0,3195.0,3220.0,51000
2026-01-30,3220.0,3285.0,3215.0,3265.0,77700
2026-02-02,3300.0,3385.0,3250.0,3250.0,120300
2026-02-03,3300.0,3370.0,3285.0,3360.0,49400
2026-02-04,3360.0,3420.0,3355.0,3385.0,70100
2026-02-05,3410.0,3465.0,3325.0,3325.0,84900
2026-02-06,3320.0,3360.0,3275.0,3350.0,56000
2026-02-09,3420.0,3430.0,3350.0,3385.0,93600
2026-02-10,3400.0,3400.0,3345.0,3350.0,112400
2026-02-12,3300.0,3350.0,3210.0,3230.0,251300
2026-02-13,3220.0,3220.0,3150.0,3180.0,115500
2026-02-16,3185.0,3225.0,3180.0,3200.0,61300
2026-02-17,3195.0,3225.0,3150.0,3210.0,79300
2026-02-18,3260.0,3360.0,3260.0,3350.0,132200
2026-02-19,3390.0,3390.0,3335.0,3385.0,103100
2026-02-20,3340.0,3430.0,3300.0,3405.0,98200
2026-02-24,3445.0,3585.0,3425.0,3560.0,174300
