date,open,high,low,close,volume
2025-11-05,4560.0,4585.0,4515.0,4580.0,800
2025-11-06,4580.0,4580.0,4510.0,4580.0,400
2025-11-07,4550.0,4550.0,4505.0,4505.0,400
2025-11-10,4465.0,4465.0,4465.0,4465.0,100
2025-11-11,4465.0,4465.0,4465.0,4465.0,0
2025-11-12,4500.0,4500.0,4500.0,4500.0,100
2025-11-13,4500.0,4500.0,4500.0,4500.0,0
2025-11-14,4500.0,4505.0,4500.0,4500.0,300
2025-11-17,4500.0,4500.0,4500.0,4500.0,0
2025-11-18,4400.0,4400.0,4400.0,4400.0,100
2025-11-19,4440.0,4440.0,4440.0,4440.0,200
2025-11-20,4440.0,4440.0,4440.0,4440.0,0
2025-11-21,4370.0,4580.0,4370.0,4535.0,1400
2025-11-25,4535.0,4535.0,4535.0,4535.0,0
2025-11-26,4535.0,4535.0,4505.0,4505.0,400
2025-11-27,4505.0,4575.0,4505.0,4575.0,300
2025-11-28,4630.0,4630.0,4630.0,4630.0,200
2025-12-01,4560.0,4560.0,4560.0,4560.0,100
2025-12-02,4500.0,4500.0,4500.0,4500.0,200
2025-12-03,4570.0,4570.0,4570.0,4570.0,200
2025-12-04,4600.0,4600.0,4520.0,4545.0,800
2025-12-05,4570.0,4590.0,4570.0,4590.0,300
2025-12-08,4545.0,4545.0,4540.0,4540.0,200
2025-12-09,4575.0,4575.0,4575.0,4575.0,100
2025-12-10,4535.0,4535.0,4525.0,4525.0,200
2025-12-11,4525.0,4525.0,4505.0,4505.0,700
2025-12-12,4505.0,4505.0,4500.0,4500.0,400
2025-12-15,4500.0,4500.0,4500.0,4500.0,100
2025-12-16,4500.0,4500.0,4475.0,4500.0,300
2025-12-17,4485.0,4495.0,4480.0,4485.0,400
2025-12-18,4485.0,4485.0,4460.0,4460.0,200
2025-12-19,4460.0,4460.0,4460.0,4460.0,400
2025-12-22,4460.0,4460.0,4460.0,4460.0,100
2025-12-23,4460.0,4460.0,4460.0,4460.0,0
2025-12-24,4460.0,4465.0,4415.0,4465.0,800
2025-12-25,4410.0,4440.0,4410.0,4440.0,400
2025-12-26,4450.0,4455.0,4450.0,4455.0,300
2025-12-29,4500.0,4600.0,4500.0,4600.0,500
2025-12-30,4600.0,4600.0,4600.0,4600.0,100
2026-01-05,4530.0,4590.0,4530.0,4590.0,300
2026-01-06,4590.0,4600.0,4590.0,4600.0,200
2026-01-07,4645.0,4700.0,4600.0,4620.0,1300
2026-01-08,4690.0,4690.0,4605.0,4605.0,400
2026-01-09,4615.0,4615.0,4615.0,4615.0,100
2026-01-13,4825.0,4865.0,4660.0,4700.0,700
2026-01-14,4770.0,4800.0,4620.0,4720.0,1000
2026-01-15,4720.0,4720.0,4720.0,4720.0,0
2026-01-16,4790.0,4790.0,4790.0,4790.0,100
2026-01-19,4860.0,4860.0,4795.0,4795.0,200
2026-01-20,4745.0,4745.0,4745.0,4745.0,100
2026-01-21,4745.0,4745.0,4745.0,4745.0,0
2026-01-22,4745.0,4745.0,4745.0,4745.0,0
2026-01-23,4675.0,4685.0,4675.0,4685.0,400
2026-01-26,4685.0,4685.0,4685.0,4685.0,0
2026-01-27,4685.0,4685.0,4685.0,4685.0,0
2026-01-28,4615.0,4615.0,4615.0,4615.0,100
2026-01-29,4615.0,4615.0,4615.0,4615.0,0
2026-01-30,4685.0,4685.0,4685.0,4685.0,100
2026-02-02,4685.0,4685.0,4685.0,4685.0,0
2026-02-03,4685.0,4685.0,4615.0,4615.0,200
2026-02-04,4600.0,4740.0,4600.0,4740.0,300
2026-02-05,4740.0,4740.0,4740.0,4740.0,0
2026-02-06,4740.0,4740.0,4740.0,4740.0,0
2026-02-09,4810.0,4810.0,4740.0,4740.0,200
2026-02-10,4740.0,4740.0,4690.0,4725.0,1600
2026-02-12,4795.0,5150.0,4795.0,5050.0,2500
2026-02-13,5050.0,5210.0,5050.0,5100.0,2400
2026-02-16,5070.0,5070.0,4950.0,5050.0,2600
2026-02-17,5050.0,5050.0,4950.0,4950.0,200
2026-02-18,5020.0,5050.0,5020.0,5050.0,600
2026-02-19,5060.0,5100.0,5060.0,5100.0,400
2026-02-20,5100.0,5100.0,5100.0,5100.0,0
2026-02-24,5050.0,5050.0,5050.0,5050.0,700
